method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.4123777747154236,0.713939748510992
BAL_J,0,wood/test/color/000.png,1,0.49887898564338684,0.9007531671891488
BAL_J,1,wood/test/color/001.png,1,0.5213264226913452,0.9052644112597912
BAL_J,2,wood/test/color/002.png,1,0.43659326434135437,0.8404887433442981
BAL_J,3,wood/test/color/003.png,1,0.4817010760307312,0.5153118124387527
BAL_J,4,wood/test/color/004.png,1,0.5187084078788757,0.9452591295350917
BAL_J,5,wood/test/color/005.png,1,0.44821861386299133,0.5558761983924995
BAL_J,6,wood/test/color/006.png,1,0.538045346736908,0.9191617056832017
BAL_J,7,wood/test/color/007.png,1,0.5169962048530579,0.9009663095287375
BAL_J,8,wood/test/combined/000.png,1,0.4198009967803955,0.967033798562934
BAL_J,9,wood/test/combined/001.png,1,0.4307814836502075,0.5739787380826558
BAL_J,10,wood/test/combined/002.png,1,0.3387446701526642,0.282523894403083
BAL_J,11,wood/test/combined/003.png,1,0.44180718064308167,0.8811555281293629
BAL_J,12,wood/test/combined/004.png,1,0.33066633343696594,0.9510734779720108
BAL_J,13,wood/test/combined/005.png,1,0.48244708776474,0.34319657835612427
BAL_J,14,wood/test/combined/006.png,1,0.3461529612541199,0.9003572072290095
BAL_J,15,wood/test/combined/007.png,1,0.5395696759223938,0.8468477176631726
BAL_J,16,wood/test/combined/008.png,1,0.4275045692920685,0.8938171628914601
BAL_J,17,wood/test/combined/009.png,1,0.3460943102836609,0.47343879738505174
BAL_J,18,wood/test/combined/010.png,1,0.5131500959396362,0.8665676388674683
BAL_J,19,wood/test/good/000.png,0,0.2068043053150177,
BAL_J,20,wood/test/good/001.png,0,0.1583014279603958,
BAL_J,21,wood/test/good/002.png,0,0.13924041390419006,
BAL_J,22,wood/test/good/003.png,0,0.19921183586120605,
BAL_J,23,wood/test/good/004.png,0,0.15179207921028137,
BAL_J,24,wood/test/good/005.png,0,0.1411699503660202,
BAL_J,25,wood/test/good/006.png,0,0.14437758922576904,
BAL_J,26,wood/test/good/007.png,0,0.2528546452522278,
BAL_J,27,wood/test/good/008.png,0,0.1975094974040985,
BAL_J,28,wood/test/good/009.png,0,0.24165049195289612,
BAL_J,29,wood/test/good/010.png,0,0.19300395250320435,
BAL_J,30,wood/test/good/011.png,0,0.20596513152122498,
BAL_J,31,wood/test/good/012.png,0,0.20455682277679443,
BAL_J,32,wood/test/good/013.png,0,0.19656269252300262,
BAL_J,33,wood/test/good/014.png,0,0.15874162316322327,
BAL_J,34,wood/test/good/015.png,0,0.17210781574249268,
BAL_J,35,wood/test/good/016.png,0,0.1836526244878769,
BAL_J,36,wood/test/good/017.png,0,0.15684421360492706,
BAL_J,37,wood/test/good/018.png,0,0.16814649105072021,
BAL_J,38,wood/test/hole/000.png,1,0.44480621814727783,0.6691166162528599
BAL_J,39,wood/test/hole/001.png,1,0.43256160616874695,0.7182195407751232
BAL_J,40,wood/test/hole/002.png,1,0.38876351714134216,0.6453511101197572
BAL_J,41,wood/test/hole/003.png,1,0.3713509142398834,0.7009236208028005
BAL_J,42,wood/test/hole/004.png,1,0.32090118527412415,0.382765375810049
BAL_J,43,wood/test/hole/005.png,1,0.3032470941543579,0.7321183176362466
BAL_J,44,wood/test/hole/006.png,1,0.26430216431617737,0.6757151182151182
BAL_J,45,wood/test/hole/007.png,1,0.38830965757369995,0.4339969937463318
BAL_J,46,wood/test/hole/008.png,1,0.3549242317676544,0.5625480291810936
BAL_J,47,wood/test/hole/009.png,1,0.3952086865901947,0.8522213185114262
BAL_J,48,wood/test/liquid/000.png,1,0.4490376114845276,0.9329195202560079
BAL_J,49,wood/test/liquid/001.png,1,0.43043485283851624,0.9599389113163258
BAL_J,50,wood/test/liquid/002.png,1,0.46265852451324463,0.9194181766047822
BAL_J,51,wood/test/liquid/003.png,1,0.4799450933933258,0.9100090723177601
BAL_J,52,wood/test/liquid/004.png,1,0.4719243049621582,0.8365740412729721
BAL_J,53,wood/test/liquid/005.png,1,0.4860168695449829,0.9528196466835444
BAL_J,54,wood/test/liquid/006.png,1,0.3972894847393036,0.9497857028666715
BAL_J,55,wood/test/liquid/007.png,1,0.44385069608688354,0.904243326593755
BAL_J,56,wood/test/liquid/008.png,1,0.49935999512672424,0.881429645744152
BAL_J,57,wood/test/liquid/009.png,1,0.4891098439693451,0.8157740990429224
BAL_J,58,wood/test/scratch/000.png,1,0.4300186336040497,0.911891428743097
BAL_J,59,wood/test/scratch/001.png,1,0.29923945665359497,0.19136029682604877
BAL_J,60,wood/test/scratch/002.png,1,0.3809799253940582,0.7514110160403396
BAL_J,61,wood/test/scratch/003.png,1,0.3268449604511261,0.47893064533202584
BAL_J,62,wood/test/scratch/004.png,1,0.4353611469268799,0.4365482593868097
BAL_J,63,wood/test/scratch/005.png,1,0.4460374116897583,0.8810481402420342
BAL_J,64,wood/test/scratch/006.png,1,0.24086086452007294,0.8317872463325737
BAL_J,65,wood/test/scratch/007.png,1,0.48326683044433594,0.9824910457653969
BAL_J,66,wood/test/scratch/008.png,1,0.38160544633865356,0.5664994427668724
BAL_J,67,wood/test/scratch/009.png,1,0.3394281268119812,0.6374043895676615
BAL_J,68,wood/test/scratch/010.png,1,0.3482189476490021,0.3058637756958295
BAL_J,69,wood/test/scratch/011.png,1,0.44842344522476196,0.912655050003452
BAL_J,70,wood/test/scratch/012.png,1,0.45281901955604553,0.9184372652826971
BAL_J,71,wood/test/scratch/013.png,1,0.3121618330478668,0.38378563701772106
BAL_J,72,wood/test/scratch/014.png,1,0.42556294798851013,0.5756342940116179
BAL_J,73,wood/test/scratch/015.png,1,0.3521518409252167,0.45817623575353617
BAL_J,74,wood/test/scratch/016.png,1,0.25842466950416565,0.6631670434336959
BAL_J,75,wood/test/scratch/017.png,1,0.4340156614780426,0.9416269449652099
BAL_J,76,wood/test/scratch/018.png,1,0.43548229336738586,0.8959346466043978
BAL_J,77,wood/test/scratch/019.png,1,0.3264416754245758,0.5257580193395243
BAL_J,78,wood/test/scratch/020.png,1,0.36062711477279663,0.6399344767454047
DUP_J,0,wood/test/color/000.png,1,0.5441021919250488,0.8974032980128461
DUP_J,1,wood/test/color/001.png,1,0.5915607213973999,0.874404395051936
DUP_J,2,wood/test/color/002.png,1,0.5245346426963806,0.8044850124901523
DUP_J,3,wood/test/color/003.png,1,0.5723744034767151,0.5218930909158939
DUP_J,4,wood/test/color/004.png,1,0.5571994781494141,0.9422653719231285
DUP_J,5,wood/test/color/005.png,1,0.5401280522346497,0.6145323265680231
DUP_J,6,wood/test/color/006.png,1,0.5938786268234253,0.8908666873420346
DUP_J,7,wood/test/color/007.png,1,0.582240641117096,0.9069707814098337
DUP_J,8,wood/test/combined/000.png,1,0.4906838834285736,0.9670648479617324
DUP_J,9,wood/test/combined/001.png,1,0.4858018159866333,0.769273416068156
DUP_J,10,wood/test/combined/002.png,1,0.38498204946517944,0.23877242615218464
DUP_J,11,wood/test/combined/003.png,1,0.55228191614151,0.8246941897751112
DUP_J,12,wood/test/combined/004.png,1,0.44558751583099365,0.9339928231683889
DUP_J,13,wood/test/combined/005.png,1,0.5230380296707153,0.43947237884352
DUP_J,14,wood/test/combined/006.png,1,0.4394455850124359,0.8900607981048502
DUP_J,15,wood/test/combined/007.png,1,0.603579044342041,0.8199400965471633
DUP_J,16,wood/test/combined/008.png,1,0.46481284499168396,0.9167382660290342
DUP_J,17,wood/test/combined/009.png,1,0.40644827485084534,0.7081767620886867
DUP_J,18,wood/test/combined/010.png,1,0.5841754674911499,0.8493836481139041
DUP_J,19,wood/test/good/000.png,0,0.23874901235103607,
DUP_J,20,wood/test/good/001.png,0,0.21300864219665527,
DUP_J,21,wood/test/good/002.png,0,0.1983773112297058,
DUP_J,22,wood/test/good/003.png,0,0.2801972031593323,
DUP_J,23,wood/test/good/004.png,0,0.21515408158302307,
DUP_J,24,wood/test/good/005.png,0,0.2058570235967636,
DUP_J,25,wood/test/good/006.png,0,0.2028478980064392,
DUP_J,26,wood/test/good/007.png,0,0.31319740414619446,
DUP_J,27,wood/test/good/008.png,0,0.25102004408836365,
DUP_J,28,wood/test/good/009.png,0,0.3084478974342346,
DUP_J,29,wood/test/good/010.png,0,0.25311726331710815,
DUP_J,30,wood/test/good/011.png,0,0.2839879095554352,
DUP_J,31,wood/test/good/012.png,0,0.2760670483112335,
DUP_J,32,wood/test/good/013.png,0,0.27180835604667664,
DUP_J,33,wood/test/good/014.png,0,0.21560950577259064,
DUP_J,34,wood/test/good/015.png,0,0.20866112411022186,
DUP_J,35,wood/test/good/016.png,0,0.2712477147579193,
DUP_J,36,wood/test/good/017.png,0,0.22744986414909363,
DUP_J,37,wood/test/good/018.png,0,0.20652134716510773,
DUP_J,38,wood/test/hole/000.png,1,0.5622532367706299,0.7580313475528395
DUP_J,39,wood/test/hole/001.png,1,0.5059168338775635,0.7409256849369986
DUP_J,40,wood/test/hole/002.png,1,0.42607229948043823,0.6692410492180793
DUP_J,41,wood/test/hole/003.png,1,0.4200652837753296,0.687426077475508
DUP_J,42,wood/test/hole/004.png,1,0.36628225445747375,0.42032938644841183
DUP_J,43,wood/test/hole/005.png,1,0.36750301718711853,0.6513533549120789
DUP_J,44,wood/test/hole/006.png,1,0.3079880177974701,0.6918079096045198
DUP_J,45,wood/test/hole/007.png,1,0.4496740996837616,0.5182966549571024
DUP_J,46,wood/test/hole/008.png,1,0.40141093730926514,0.7669865952760692
DUP_J,47,wood/test/hole/009.png,1,0.47964832186698914,0.8385953392623408
DUP_J,48,wood/test/liquid/000.png,1,0.5100998878479004,0.9112337121915346
DUP_J,49,wood/test/liquid/001.png,1,0.539289116859436,0.9569656317246882
DUP_J,50,wood/test/liquid/002.png,1,0.5468817353248596,0.9232207296667929
DUP_J,51,wood/test/liquid/003.png,1,0.5573570132255554,0.9419180618365834
DUP_J,52,wood/test/liquid/004.png,1,0.5308806300163269,0.8493027656644476
DUP_J,53,wood/test/liquid/005.png,1,0.5267153978347778,0.9363481659871653
DUP_J,54,wood/test/liquid/006.png,1,0.4654601216316223,0.8921077881094523
DUP_J,55,wood/test/liquid/007.png,1,0.5334787964820862,0.8528805373430567
DUP_J,56,wood/test/liquid/008.png,1,0.5893976092338562,0.9004696190844634
DUP_J,57,wood/test/liquid/009.png,1,0.5788226127624512,0.8443751200370835
DUP_J,58,wood/test/scratch/000.png,1,0.4949743449687958,0.9146695471981902
DUP_J,59,wood/test/scratch/001.png,1,0.3964335322380066,0.15429079488770925
DUP_J,60,wood/test/scratch/002.png,1,0.46501216292381287,0.7879427973791624
DUP_J,61,wood/test/scratch/003.png,1,0.36632347106933594,0.4045595154178613
DUP_J,62,wood/test/scratch/004.png,1,0.5224531888961792,0.4507669848746777
DUP_J,63,wood/test/scratch/005.png,1,0.49043938517570496,0.8954843039034094
DUP_J,64,wood/test/scratch/006.png,1,0.34201720356941223,0.6958958472286998
DUP_J,65,wood/test/scratch/007.png,1,0.5542392134666443,0.9738042978909703
DUP_J,66,wood/test/scratch/008.png,1,0.5044681429862976,0.5377825403276704
DUP_J,67,wood/test/scratch/009.png,1,0.4239230155944824,0.6415956967531318
DUP_J,68,wood/test/scratch/010.png,1,0.40327751636505127,0.2530808160386191
DUP_J,69,wood/test/scratch/011.png,1,0.5145256519317627,0.9149512977047599
DUP_J,70,wood/test/scratch/012.png,1,0.5265429019927979,0.878824095357514
DUP_J,71,wood/test/scratch/013.png,1,0.332845538854599,0.5356726197671532
DUP_J,72,wood/test/scratch/014.png,1,0.5136675834655762,0.6413304361952121
DUP_J,73,wood/test/scratch/015.png,1,0.4402109980583191,0.4545038140761478
DUP_J,74,wood/test/scratch/016.png,1,0.32099515199661255,0.6458672003736062
DUP_J,75,wood/test/scratch/017.png,1,0.4823895990848541,0.9425756526160529
DUP_J,76,wood/test/scratch/018.png,1,0.5471904277801514,0.9155937703945125
DUP_J,77,wood/test/scratch/019.png,1,0.40745845437049866,0.5112847961210062
DUP_J,78,wood/test/scratch/020.png,1,0.4568599760532379,0.5530482091991383
DUP_BAL_J,0,wood/test/color/000.png,1,0.5158140063285828,0.903494036474091
DUP_BAL_J,1,wood/test/color/001.png,1,0.5423820614814758,0.8841311580337379
DUP_BAL_J,2,wood/test/color/002.png,1,0.48158663511276245,0.8236655675157868
DUP_BAL_J,3,wood/test/color/003.png,1,0.492602676153183,0.5179394952991906
DUP_BAL_J,4,wood/test/color/004.png,1,0.5331330895423889,0.9409987149952511
DUP_BAL_J,5,wood/test/color/005.png,1,0.49185314774513245,0.581692627912463
DUP_BAL_J,6,wood/test/color/006.png,1,0.5599491000175476,0.9105226520849807
DUP_BAL_J,7,wood/test/color/007.png,1,0.5403354167938232,0.8957981881801319
DUP_BAL_J,8,wood/test/combined/000.png,1,0.44219809770584106,0.968989972820479
DUP_BAL_J,9,wood/test/combined/001.png,1,0.443768709897995,0.6605251563697443
DUP_BAL_J,10,wood/test/combined/002.png,1,0.34786951541900635,0.27290140076020486
DUP_BAL_J,11,wood/test/combined/003.png,1,0.46234947443008423,0.8251185935808005
DUP_BAL_J,12,wood/test/combined/004.png,1,0.3836800158023834,0.9358539114873657
DUP_BAL_J,13,wood/test/combined/005.png,1,0.48487135767936707,0.3595844220919853
DUP_BAL_J,14,wood/test/combined/006.png,1,0.3745274543762207,0.8798547808030337
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5718346238136292,0.8284395531591907
DUP_BAL_J,16,wood/test/combined/008.png,1,0.4130289852619171,0.9125649228921919
DUP_BAL_J,17,wood/test/combined/009.png,1,0.3614285886287689,0.5613414587031306
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5509723424911499,0.8540032646983562
DUP_BAL_J,19,wood/test/good/000.png,0,0.19851216673851013,
DUP_BAL_J,20,wood/test/good/001.png,0,0.1749671846628189,
DUP_BAL_J,21,wood/test/good/002.png,0,0.16698753833770752,
DUP_BAL_J,22,wood/test/good/003.png,0,0.2257203459739685,
DUP_BAL_J,23,wood/test/good/004.png,0,0.17871429026126862,
DUP_BAL_J,24,wood/test/good/005.png,0,0.18303358554840088,
DUP_BAL_J,25,wood/test/good/006.png,0,0.1725836843252182,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2561016082763672,
DUP_BAL_J,27,wood/test/good/008.png,0,0.20580574870109558,
DUP_BAL_J,28,wood/test/good/009.png,0,0.26493406295776367,
DUP_BAL_J,29,wood/test/good/010.png,0,0.20820923149585724,
DUP_BAL_J,30,wood/test/good/011.png,0,0.22273829579353333,
DUP_BAL_J,31,wood/test/good/012.png,0,0.219408318400383,
DUP_BAL_J,32,wood/test/good/013.png,0,0.21969588100910187,
DUP_BAL_J,33,wood/test/good/014.png,0,0.17226752638816833,
DUP_BAL_J,34,wood/test/good/015.png,0,0.16728204488754272,
DUP_BAL_J,35,wood/test/good/016.png,0,0.21706637740135193,
DUP_BAL_J,36,wood/test/good/017.png,0,0.18305619060993195,
DUP_BAL_J,37,wood/test/good/018.png,0,0.16884903609752655,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.49982520937919617,0.722146090213726
DUP_BAL_J,39,wood/test/hole/001.png,1,0.45198190212249756,0.7327607528467794
DUP_BAL_J,40,wood/test/hole/002.png,1,0.3919893205165863,0.6295627327030778
DUP_BAL_J,41,wood/test/hole/003.png,1,0.39590194821357727,0.6598252873348902
DUP_BAL_J,42,wood/test/hole/004.png,1,0.33503276109695435,0.39466052053837913
DUP_BAL_J,43,wood/test/hole/005.png,1,0.32518675923347473,0.6917895509745471
DUP_BAL_J,44,wood/test/hole/006.png,1,0.27449682354927063,0.770182022084196
DUP_BAL_J,45,wood/test/hole/007.png,1,0.4093613624572754,0.4739010862117631
DUP_BAL_J,46,wood/test/hole/008.png,1,0.365347295999527,0.6494555760380568
DUP_BAL_J,47,wood/test/hole/009.png,1,0.4315984547138214,0.8164642238078476
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.45703577995300293,0.9140004826033438
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.46126747131347656,0.955885756858645
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.4824230372905731,0.9224333978988495
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.5031080842018127,0.9221014914082674
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.47571852803230286,0.8304830187563668
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.47569140791893005,0.9417847574631464
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.41488635540008545,0.9165100900069902
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.46391984820365906,0.831350620319668
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5268620252609253,0.8687074404651038
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5201944708824158,0.8056018284296252
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.4445648789405823,0.9152207012492235
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.3365391194820404,0.157921347630451
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.42836037278175354,0.7803903788559129
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.34171682596206665,0.43624081350795163
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.4797761142253876,0.4356760455981882
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.4517996609210968,0.8936025530900003
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.2825111746788025,0.7533437382118815
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5002676844596863,0.9778500957642885
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.43781211972236633,0.5675160523874236
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.3677562177181244,0.654422714594288
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3590279519557953,0.28015296876177886
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.4642705023288727,0.9134544681534388
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.4478876292705536,0.8885663218919845
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.3109838664531708,0.4775060462055875
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.46128976345062256,0.615612716448458
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.3841037154197693,0.45270746204354406
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.2888009548187256,0.670822875823955
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4411856532096863,0.9418946930845263
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.48353415727615356,0.8745100128303702
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.36416900157928467,0.5161088197471485
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.4038349986076355,0.5184233352339007
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.5441021919250488,0.8974032980128461
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5915607213973999,0.874404395051936
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.5245346426963806,0.8044850124901523
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5723744034767151,0.5218930909158939
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5571994781494141,0.9422653719231285
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.5401280522346497,0.6145323265680231
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5938786268234253,0.8908666873420346
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.582240641117096,0.9069707814098337
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.4906838834285736,0.9670648479617324
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.4858018159866333,0.769273416068156
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.38498204946517944,0.23877242615218464
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.55228191614151,0.8246941897751112
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.44558751583099365,0.9339928231683889
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.5230380296707153,0.43947237884352
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.4394455850124359,0.8900607981048502
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.603579044342041,0.8199400965471633
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.46481284499168396,0.9167382660290342
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.40644827485084534,0.7081767620886867
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5841754674911499,0.8493836481139041
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.23874901235103607,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.21300864219665527,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.1983773112297058,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.2801972031593323,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.21515408158302307,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2058570235967636,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.2028478980064392,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.31319740414619446,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.25102004408836365,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.3084478974342346,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.25311726331710815,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.2839879095554352,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.2760670483112335,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.27180835604667664,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.21560950577259064,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.20866112411022186,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.2712477147579193,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.22744986414909363,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.20652134716510773,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5622532367706299,0.7580313475528395
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.5059168338775635,0.7409256849369986
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.42607229948043823,0.6692410492180793
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.4200652837753296,0.687426077475508
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.36628225445747375,0.42032938644841183
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.36750301718711853,0.6513533549120789
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.3079880177974701,0.6918079096045198
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.4496740996837616,0.5182966549571024
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.40141093730926514,0.7669865952760692
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.47964832186698914,0.8385953392623408
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5100998878479004,0.9112337121915346
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.539289116859436,0.9569656317246882
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5468817353248596,0.9232207296667929
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5573570132255554,0.9419180618365834
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5308806300163269,0.8493027656644476
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5267153978347778,0.9363481659871653
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.4654601216316223,0.8921077881094523
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5334787964820862,0.8528805373430567
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5893976092338562,0.9004696190844634
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5788226127624512,0.8443751200370835
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.4949743449687958,0.9146695471981902
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.3964335322380066,0.15429079488770925
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.46501216292381287,0.7879427973791624
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.36632347106933594,0.4045595154178613
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5224531888961792,0.4507669848746777
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.49043938517570496,0.8954843039034094
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.34201720356941223,0.6958958472286998
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5542392134666443,0.9738042978909703
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5044681429862976,0.5377825403276704
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.4239230155944824,0.6415956967531318
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.40327751636505127,0.2530808160386191
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.5145256519317627,0.9149512977047599
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.5265429019927979,0.878824095357514
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.332845538854599,0.5356726197671532
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5136675834655762,0.6413304361952121
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4402109980583191,0.4545038140761478
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.32099515199661255,0.6458672003736062
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.4823895990848541,0.9425756526160529
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5471904277801514,0.9155937703945125
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.40745845437049866,0.5112847961210062
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.4568599760532379,0.5530482091991383
A1_L,0,wood/test/color/000.png,1,0.49386146664619446,0.9040127456548328
A1_L,1,wood/test/color/001.png,1,0.5113763213157654,0.8918995763141837
A1_L,2,wood/test/color/002.png,1,0.4501689672470093,0.8201033943806869
A1_L,3,wood/test/color/003.png,1,0.4735549986362457,0.5254730045908413
A1_L,4,wood/test/color/004.png,1,0.5056898593902588,0.9416184323212691
A1_L,5,wood/test/color/005.png,1,0.4635810852050781,0.5980975280691799
A1_L,6,wood/test/color/006.png,1,0.5371008515357971,0.908038941922841
A1_L,7,wood/test/color/007.png,1,0.5289462208747864,0.8990790065779362
A1_L,8,wood/test/combined/000.png,1,0.4245094060897827,0.9696231456526765
A1_L,9,wood/test/combined/001.png,1,0.43166613578796387,0.6404582164441662
A1_L,10,wood/test/combined/002.png,1,0.3373086750507355,0.29068388576644727
A1_L,11,wood/test/combined/003.png,1,0.4440933167934418,0.8179054127164036
A1_L,12,wood/test/combined/004.png,1,0.369945228099823,0.9273043313664436
A1_L,13,wood/test/combined/005.png,1,0.47276395559310913,0.36176926832136563
A1_L,14,wood/test/combined/006.png,1,0.3619231879711151,0.8935297875671209
A1_L,15,wood/test/combined/007.png,1,0.5460463166236877,0.8316763110908243
A1_L,16,wood/test/combined/008.png,1,0.40002280473709106,0.9140257217888875
A1_L,17,wood/test/combined/009.png,1,0.34653666615486145,0.5697762653491151
A1_L,18,wood/test/combined/010.png,1,0.5191068649291992,0.8554206733695952
A1_L,19,wood/test/good/000.png,0,0.17884182929992676,
A1_L,20,wood/test/good/001.png,0,0.15099355578422546,
A1_L,21,wood/test/good/002.png,0,0.13102471828460693,
A1_L,22,wood/test/good/003.png,0,0.187306746840477,
A1_L,23,wood/test/good/004.png,0,0.15193307399749756,
A1_L,24,wood/test/good/005.png,0,0.15276719629764557,
A1_L,25,wood/test/good/006.png,0,0.14686773717403412,
A1_L,26,wood/test/good/007.png,0,0.2356317788362503,
A1_L,27,wood/test/good/008.png,0,0.18450157344341278,
A1_L,28,wood/test/good/009.png,0,0.23410677909851074,
A1_L,29,wood/test/good/010.png,0,0.1851959079504013,
