method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.38472265005111694,0.9538117424470487
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3940373361110687,0.943270510869412
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3794863522052765,0.9667898164246637
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4030517637729645,0.9631318284980318
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3766016364097595,0.9335409695476388
A1_J,81,metal_plate/test/total_rust/007.png,1,0.40942367911338806,0.9458712467564634
A1_J,82,metal_plate/test/total_rust/008.png,1,0.40522757172584534,0.9548460570208659
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3843434453010559,0.9452666299256499
A1_J,84,metal_plate/test/total_rust/010.png,1,0.38853761553764343,0.9174026792293858
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3906252384185791,0.9292330652567339
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3950802683830261,0.9373955963552214
A1_J,87,metal_plate/test/total_rust/013.png,1,0.374644935131073,0.9404311368885754
A1_J,88,metal_plate/test/total_rust/014.png,1,0.39511817693710327,0.9043488701564152
A1_J,89,metal_plate/test/total_rust/015.png,1,0.36402225494384766,0.9226600024237644
A1_J,90,metal_plate/test/total_rust/016.png,1,0.39331677556037903,0.9151902181589605
A1_J,91,metal_plate/test/total_rust/017.png,1,0.39352947473526,0.9246114729106959
A1_J,92,metal_plate/test/total_rust/018.png,1,0.38508889079093933,0.9333179847922076
A1_J,93,metal_plate/test/total_rust/019.png,1,0.4074423611164093,0.9573227637255761
A1_J,94,metal_plate/test/total_rust/020.png,1,0.408002644777298,0.94124915405362
A1_J,95,metal_plate/test/total_rust/021.png,1,0.37863507866859436,0.9633709455328121
A1_J,96,metal_plate/test/total_rust/022.png,1,0.38319116830825806,0.9332663826946235
TRI_J,0,metal_plate/test/good/000.png,0,0.3401687741279602,
TRI_J,1,metal_plate/test/good/001.png,0,0.30256903171539307,
TRI_J,2,metal_plate/test/good/002.png,0,0.31695815920829773,
TRI_J,3,metal_plate/test/good/003.png,0,0.3094368577003479,
TRI_J,4,metal_plate/test/good/004.png,0,0.31001371145248413,
TRI_J,5,metal_plate/test/good/005.png,0,0.34118884801864624,
TRI_J,6,metal_plate/test/good/006.png,0,0.3419187664985657,
TRI_J,7,metal_plate/test/good/007.png,0,0.33898377418518066,
TRI_J,8,metal_plate/test/good/008.png,0,0.3240523338317871,
TRI_J,9,metal_plate/test/good/009.png,0,0.2793944180011749,
TRI_J,10,metal_plate/test/good/010.png,0,0.22155992686748505,
TRI_J,11,metal_plate/test/good/011.png,0,0.2389543354511261,
TRI_J,12,metal_plate/test/good/012.png,0,0.3270603120326996,
TRI_J,13,metal_plate/test/good/013.png,0,0.21849270164966583,
TRI_J,14,metal_plate/test/good/014.png,0,0.33060336112976074,
TRI_J,15,metal_plate/test/good/015.png,0,0.25492480397224426,
TRI_J,16,metal_plate/test/good/016.png,0,0.3007483184337616,
TRI_J,17,metal_plate/test/good/017.png,0,0.3062043786048889,
TRI_J,18,metal_plate/test/good/018.png,0,0.2229864001274109,
TRI_J,19,metal_plate/test/good/019.png,0,0.28109127283096313,
TRI_J,20,metal_plate/test/good/020.png,0,0.2517848014831543,
TRI_J,21,metal_plate/test/good/021.png,0,0.30127090215682983,
TRI_J,22,metal_plate/test/good/022.png,0,0.2712261974811554,
TRI_J,23,metal_plate/test/good/023.png,0,0.2658957540988922,
TRI_J,24,metal_plate/test/good/024.png,0,0.25378814339637756,
TRI_J,25,metal_plate/test/good/025.png,0,0.22306908667087555,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5391309857368469,0.7773969998423285
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4777712821960449,0.6553935828746477
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.45924386382102966,0.7367158461107167
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.43874502182006836,0.9186845258739802
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.45707011222839355,0.674588460263429
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.42595070600509644,0.7276119699309419
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.48664721846580505,0.7452994287339564
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4564402103424072,0.7906004864149863
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.46865227818489075,0.9081092632454113
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4675367474555969,0.8439172785451476
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.49208492040634155,0.7597291706291688
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4499962031841278,0.8546318880421317
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.48808860778808594,0.7938778952210467
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.48114013671875,0.8014769491873295
TRI_J,40,metal_plate/test/scratches/000.png,1,0.42208704352378845,0.9274238627821269
TRI_J,41,metal_plate/test/scratches/001.png,1,0.440642774105072,0.9747854495400774
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5204758644104004,0.9756779896677507
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5144427418708801,0.9708380987241898
TRI_J,44,metal_plate/test/scratches/004.png,1,0.538456380367279,0.9668123302533934
TRI_J,45,metal_plate/test/scratches/005.png,1,0.4837939441204071,0.9741513171202729
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5795185565948486,0.9385649090941671
TRI_J,47,metal_plate/test/scratches/007.png,1,0.44908809661865234,0.9138573856566586
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4024108350276947,0.9359731011961506
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5097532272338867,0.9532758770602151
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5613528490066528,0.9531558071217145
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5105595588684082,0.9419067904954206
TRI_J,52,metal_plate/test/scratches/012.png,1,0.471527636051178,0.9546256448968943
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5507442951202393,0.9521688975010728
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4734399914741516,0.9494771913110706
TRI_J,55,metal_plate/test/scratches/015.png,1,0.48980140686035156,0.9204100682199223
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5075920820236206,0.9419505226208869
TRI_J,57,metal_plate/test/scratches/017.png,1,0.517210066318512,0.9554055460220805
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4078053832054138,0.9007818516220992
TRI_J,59,metal_plate/test/scratches/019.png,1,0.44586578011512756,0.9614378574018386
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4868195056915283,0.9048541154897035
TRI_J,61,metal_plate/test/scratches/021.png,1,0.3904793858528137,0.9388983361851699
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5119792819023132,0.9374923155157373
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5362058877944946,0.9547157154329908
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4781799912452698,0.9353329080612801
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4259722828865051,0.8122941728023391
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4136519134044647,0.7268379757820019
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3502825200557709,0.6803677268742669
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3592596650123596,0.6535654324155102
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3845568299293518,0.877751630471213
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3794271945953369,0.8635490696883955
TRI_J,71,metal_plate/test/scratches/031.png,1,0.41108444333076477,0.8349170453558067
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3693731129169464,0.8740444006809867
TRI_J,73,metal_plate/test/scratches/033.png,1,0.386511892080307,0.8764003173738293
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.44064006209373474,0.9268996488345347
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.44680193066596985,0.8976712894680706
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.4282675087451935,0.9366336963483985
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4307475984096527,0.9204347454398841
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.41822102665901184,0.9586250508329474
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4456704556941986,0.9530731490709891
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4260918200016022,0.9196450087952022
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.47733429074287415,0.9290241706749013
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.4399667978286743,0.9455244443309351
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.42827677726745605,0.9267878850110659
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.42174193263053894,0.9017732796712203
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.41650524735450745,0.8961250404596647
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.4103916585445404,0.9027508397768214
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.4054979383945465,0.913594212391726
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.4228956699371338,0.8750754247074621
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3931739330291748,0.9027287244954311
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4371795654296875,0.887035413684014
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.4176962971687317,0.9053719408698038
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.41604575514793396,0.9230432344192201
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4507168233394623,0.9480478314587657
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4620019495487213,0.9144821211737652
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.4066988229751587,0.9487065000004884
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.4097450375556946,0.9078407795310448
BAL_J,0,metal_plate/test/good/000.png,0,0.2724750339984894,
BAL_J,1,metal_plate/test/good/001.png,0,0.24129316210746765,
BAL_J,2,metal_plate/test/good/002.png,0,0.2958255708217621,
BAL_J,3,metal_plate/test/good/003.png,0,0.26024097204208374,
BAL_J,4,metal_plate/test/good/004.png,0,0.2550293505191803,
BAL_J,5,metal_plate/test/good/005.png,0,0.26930108666419983,
BAL_J,6,metal_plate/test/good/006.png,0,0.2645958364009857,
BAL_J,7,metal_plate/test/good/007.png,0,0.2634190320968628,
BAL_J,8,metal_plate/test/good/008.png,0,0.25109055638313293,
BAL_J,9,metal_plate/test/good/009.png,0,0.2359195351600647,
BAL_J,10,metal_plate/test/good/010.png,0,0.20133772492408752,
BAL_J,11,metal_plate/test/good/011.png,0,0.21053528785705566,
BAL_J,12,metal_plate/test/good/012.png,0,0.2893821597099304,
BAL_J,13,metal_plate/test/good/013.png,0,0.18850331008434296,
BAL_J,14,metal_plate/test/good/014.png,0,0.2640189230442047,
BAL_J,15,metal_plate/test/good/015.png,0,0.2296251803636551,
BAL_J,16,metal_plate/test/good/016.png,0,0.24522939324378967,
BAL_J,17,metal_plate/test/good/017.png,0,0.2751327455043793,
BAL_J,18,metal_plate/test/good/018.png,0,0.20389652252197266,
BAL_J,19,metal_plate/test/good/019.png,0,0.24807289242744446,
BAL_J,20,metal_plate/test/good/020.png,0,0.2144431471824646,
BAL_J,21,metal_plate/test/good/021.png,0,0.2836829423904419,
BAL_J,22,metal_plate/test/good/022.png,0,0.2335110604763031,
BAL_J,23,metal_plate/test/good/023.png,0,0.22552156448364258,
BAL_J,24,metal_plate/test/good/024.png,0,0.231314554810524,
BAL_J,25,metal_plate/test/good/025.png,0,0.19344976544380188,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.47716647386550903,0.786859806496333
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.41321244835853577,0.6977773719571507
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.40323659777641296,0.7784849861952345
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.38183534145355225,0.9409636637409211
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3946799635887146,0.7011647844895281
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3673653304576874,0.7658745960314288
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4120977818965912,0.7953249735524887
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.40142446756362915,0.8289206878849051
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3999335765838623,0.9348500287825147
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4176056683063507,0.8791076609926285
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.432856947183609,0.7845084524513846
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3923211097717285,0.889959040556704
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.417496919631958,0.8197671830856416
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4143677055835724,0.8195703803952593
BAL_J,40,metal_plate/test/scratches/000.png,1,0.36735233664512634,0.9416136888452368
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39124998450279236,0.9779467200796512
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4514999985694885,0.9794290701620629
BAL_J,43,metal_plate/test/scratches/003.png,1,0.44895800948143005,0.9762112863721545
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4600171744823456,0.9702943781823096
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4256986379623413,0.9785490124559441
BAL_J,46,metal_plate/test/scratches/006.png,1,0.49723103642463684,0.9408797687876043
BAL_J,47,metal_plate/test/scratches/007.png,1,0.38802364468574524,0.9206626200669771
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3510889708995819,0.9436230709755483
BAL_J,49,metal_plate/test/scratches/009.png,1,0.46010926365852356,0.9598731346454104
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4943625032901764,0.9615729133454534
BAL_J,51,metal_plate/test/scratches/011.png,1,0.44378823041915894,0.9482219058019721
BAL_J,52,metal_plate/test/scratches/012.png,1,0.41532909870147705,0.9647695866654228
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4807274043560028,0.9594980668635441
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4261024296283722,0.9563952597284566
BAL_J,55,metal_plate/test/scratches/015.png,1,0.41757866740226746,0.9360975888240579
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4574224352836609,0.9450747692240958
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4572848081588745,0.9571155558111079
BAL_J,58,metal_plate/test/scratches/018.png,1,0.35949447751045227,0.910916876945045
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3855702877044678,0.9671435259901379
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4308456480503082,0.9185905216092253
BAL_J,61,metal_plate/test/scratches/021.png,1,0.34661033749580383,0.9492996059497495
BAL_J,62,metal_plate/test/scratches/022.png,1,0.43920838832855225,0.9505131326907938
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4618762135505676,0.9664399932381188
BAL_J,64,metal_plate/test/scratches/024.png,1,0.426645964384079,0.9375188520826174
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3587864637374878,0.8229281827386349
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3533579409122467,0.7545220307891831
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3059656620025635,0.7227900466613508
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3214399516582489,0.6869156310306248
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3467143774032593,0.8940309780289866
BAL_J,70,metal_plate/test/scratches/030.png,1,0.34119099378585815,0.8871841206323958
BAL_J,71,metal_plate/test/scratches/031.png,1,0.37340137362480164,0.8509990550597433
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3354506194591522,0.8980862988014047
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3545197546482086,0.8971666862554497
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.396440714597702,0.9578818949184477
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3964650630950928,0.9358220322961602
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3965478837490082,0.9599361748028354
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38779309391975403,0.9513717187259472
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.37002143263816833,0.9695259595354834
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.395732581615448,0.9674342019079851
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3758285939693451,0.951040182808476
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.40240126848220825,0.9536934798544552
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.37916311621665955,0.9662154025507829
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.38736239075660706,0.956883106674455
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.37706512212753296,0.9396698419162505
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3781818151473999,0.9381496389821532
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.37509268522262573,0.9474286964733357
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.35614603757858276,0.951661711684491
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.374100923538208,0.9185557908776054
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3686707317829132,0.9419858108856446
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.388448566198349,0.925601122673584
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3837021589279175,0.9337872751834009
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.37280145287513733,0.9465662956434403
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.4064154326915741,0.9670421853955946
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.4065713882446289,0.9457132850388851
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.36664849519729614,0.9682201441986503
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3677470088005066,0.945958089797829
DUP_J,0,metal_plate/test/good/000.png,0,0.3390617370605469,
DUP_J,1,metal_plate/test/good/001.png,0,0.319087415933609,
DUP_J,2,metal_plate/test/good/002.png,0,0.33020350337028503,
DUP_J,3,metal_plate/test/good/003.png,0,0.33277174830436707,
DUP_J,4,metal_plate/test/good/004.png,0,0.33516228199005127,
DUP_J,5,metal_plate/test/good/005.png,0,0.35495492815971375,
DUP_J,6,metal_plate/test/good/006.png,0,0.3506535589694977,
DUP_J,7,metal_plate/test/good/007.png,0,0.3474520146846771,
DUP_J,8,metal_plate/test/good/008.png,0,0.33205917477607727,
DUP_J,9,metal_plate/test/good/009.png,0,0.2925283908843994,
DUP_J,10,metal_plate/test/good/010.png,0,0.21513959765434265,
DUP_J,11,metal_plate/test/good/011.png,0,0.26340505480766296,
DUP_J,12,metal_plate/test/good/012.png,0,0.32874172925949097,
DUP_J,13,metal_plate/test/good/013.png,0,0.24072742462158203,
DUP_J,14,metal_plate/test/good/014.png,0,0.33340170979499817,
DUP_J,15,metal_plate/test/good/015.png,0,0.2914573550224304,
DUP_J,16,metal_plate/test/good/016.png,0,0.3396415710449219,
DUP_J,17,metal_plate/test/good/017.png,0,0.28098392486572266,
DUP_J,18,metal_plate/test/good/018.png,0,0.23998555541038513,
DUP_J,19,metal_plate/test/good/019.png,0,0.30504828691482544,
DUP_J,20,metal_plate/test/good/020.png,0,0.25830039381980896,
DUP_J,21,metal_plate/test/good/021.png,0,0.2848200500011444,
DUP_J,22,metal_plate/test/good/022.png,0,0.2757262885570526,
DUP_J,23,metal_plate/test/good/023.png,0,0.25839680433273315,
DUP_J,24,metal_plate/test/good/024.png,0,0.28781065344810486,
DUP_J,25,metal_plate/test/good/025.png,0,0.2531338036060333,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5602214932441711,0.7428762896947344
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5139950513839722,0.6296884844108054
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4599137306213379,0.646866764539637
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4753796458244324,0.8888806720389842
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.5018336176872253,0.6012308122390937
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4615313708782196,0.661077457833091
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5307279825210571,0.6839651429509517
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5272124409675598,0.7391842490380515
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5165040493011475,0.8700584348188556
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4908706247806549,0.8004261479334575
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5090678930282593,0.7152548516112479
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.5056203007698059,0.8185865473757542
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5271578431129456,0.7355617051145309
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4880460500717163,0.7817787387666937
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47356128692626953,0.9298001632482082
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4939952492713928,0.9751965296459788
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4799107015132904,0.9588490892348628
DUP_J,43,metal_plate/test/scratches/003.png,1,0.48222118616104126,0.9660555802953683
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5503903031349182,0.9548775160319412
DUP_J,45,metal_plate/test/scratches/005.png,1,0.518724799156189,0.9547254537241138
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5658962726593018,0.9332804749719161
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4927022457122803,0.9055631066838409
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4031822681427002,0.9255121553369781
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5193764567375183,0.9416048572756789
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5199020504951477,0.9421645077515155
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5586212873458862,0.9413966226684259
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4874163269996643,0.9451722858166046
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5795623064041138,0.9506119332883735
DUP_J,54,metal_plate/test/scratches/014.png,1,0.46583452820777893,0.9343266146064025
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4762113690376282,0.8975696240147834
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5213948488235474,0.9240478820496187
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5387898087501526,0.9493995999994219
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4084540009498596,0.8652237041441003
DUP_J,59,metal_plate/test/scratches/019.png,1,0.47430121898651123,0.9581595461836467
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4822697341442108,0.8476872571748266
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209727644920349,0.9342832947756692
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5280247926712036,0.9412550731422155
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5407246351242065,0.9461548816406928
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5033391714096069,0.9192748760552802
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40349555015563965,0.712777744465785
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801754117012024,0.5745732744167973
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3721233308315277,0.6285844980813786
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052927017212,0.6022938085843763
DUP_J,69,metal_plate/test/scratches/029.png,1,0.41399773955345154,0.8475726138992121
DUP_J,70,metal_plate/test/scratches/030.png,1,0.40725380182266235,0.8006677592150911
DUP_J,71,metal_plate/test/scratches/031.png,1,0.40504443645477295,0.7849569935660756
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901156187057495,0.8227416841517752
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3790491819381714,0.8374337250323031
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4583832919597626,0.9083168097587554
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.45432543754577637,0.8912889953246274
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.4146512746810913,0.9234768864878883
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4370930790901184,0.9056368323333837
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42700302600860596,0.953316675887977
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4656098783016205,0.9445854744044668
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42904746532440186,0.883540387949339
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4751579463481903,0.9150723286865348
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4676295518875122,0.9252129704716826
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4472813010215759,0.905788433244649
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4318891167640686,0.8695623107272914
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.43991631269454956,0.881000545379662
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.443811297416687,0.88512935577907
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.43066108226776123,0.8968266444794292
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4498976469039917,0.8575309617268537
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.4096052944660187,0.8701824043296637
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4366956353187561,0.8712083567287285
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4247628450393677,0.8895130865885946
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4437429904937744,0.8984710787389986
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.45315060019493103,0.9314609269689098
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.46329864859580994,0.906486108166439
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.42356207966804504,0.9424884030368309
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.42569535970687866,0.886785900723314
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.26789039373397827,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.25201570987701416,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2771996855735779,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2616671323776245,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.2684553265571594,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.2805091142654419,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2723553776741028,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.2694800794124603,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.2752968966960907,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.24292400479316711,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.21532660722732544,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.21525390446186066,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.2895863354206085,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.19142860174179077,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.2596205472946167,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2359030395746231,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.26571959257125854,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.2525886297225952,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.21263301372528076,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.26669180393218994,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.21630871295928955,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.2580725848674774,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.24333502352237701,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.21658991277217865,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.23746269941329956,
