method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.011736132804117606,0.0025614649057388306,0.005463853478431702,0.009818390011787415,0.015157051384449005,0.02728768438100814,0.00014448165893554688,0.05652058124542236
DUP_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.01147448397867861,0.002571594715118408,0.005395181477069855,0.00975237786769867,0.014919400215148926,0.026031807065010074,0.00021067261695861816,0.05652058124542236
DUP_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.014154616541959144,0.0022622391581535338,0.006852269172668457,0.01134328544139862,0.020446453243494034,0.033307887613773346,0.00014448165893554688,0.047210872173309326
DUP_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.008182397943420626,0.0008821409195661546,0.0033406317234039307,0.006555438041687012,0.01094021461904049,0.021252799034118645,0.0,0.05308049917221069
DUP_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.011488966129977128,0.00157347172498703,0.004866093397140503,0.009829416871070862,0.018167108297348022,0.023083713650703424,0.0005950108170509338,0.034727513790130615
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.012124528177082539,0.001315675675868988,0.00437183678150177,0.013015314936637878,0.017660556361079216,0.02465198002755642,0.0005950108170509338,0.034727513790130615
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.010706735918155083,0.0020532339811325075,0.005418926477432251,0.008490055799484253,0.018312327563762665,0.02184746861457824,0.0017273277044296265,0.024277210235595703
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.01050221430184269,0.001633867621421814,0.004864692687988281,0.009065374732017517,0.014334022998809814,0.025325238704681396,0.0,0.05228324234485626
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.015824241690265323,0.0025423020124435425,0.008970573544502258,0.014719069004058838,0.021584630012512207,0.03065080940723419,0.00024452805519104004,0.050226613879203796
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.016880564151271697,0.0032241389155387885,0.009915962815284729,0.016739681363105774,0.021641626954078674,0.032372632622718805,0.00024452805519104004,0.039878785610198975
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.014226876017523975,0.0021302402019500732,0.007574111223220825,0.012737005949020386,0.0208224356174469,0.025734812021255493,0.00073280930519104,0.050226613879203796
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.009894287469143101,0.00156414695084095,0.004483981989324093,0.008148673921823502,0.013159729540348053,0.024234171956777573,0.0,0.0489543080329895
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.00931780922169588,0.0024950735270977023,0.005533099174499512,0.008873537182807922,0.012842241674661636,0.017424096539616584,0.0011351406574249268,0.02072814106941223
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.00907051106068221,0.002544499933719635,0.0055027976632118225,0.008206583559513092,0.012426730245351791,0.017394015938043593,0.0011351406574249268,0.02072814106941223
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.01149403303861618,0.0023500826209783554,0.009403206408023834,0.012578144669532776,0.015986919403076172,0.017212473228573798,0.0018139928579330444,0.017450891435146332
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.010540647867465346,0.0012906089425086976,0.005451630800962448,0.00934523344039917,0.014711663126945496,0.024224959313869466,0.0,0.036017581820487976
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.012299728879022382,0.0022928282618522645,0.006183646619319916,0.010725095868110657,0.016100183129310608,0.02926007360219955,0.0,0.06031513214111328
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01270557658539878,0.002345205843448639,0.006546705961227417,0.011194229125976562,0.01642894744873047,0.02950355708599091,0.0,0.06031513214111328
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01051795846078454,0.0022039666771888735,0.004610069096088409,0.009026385843753815,0.014347434043884277,0.022921788692474365,4.1604042053222656e-05,0.03832370042800903
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.009902351568262805,0.0015280544757843018,0.004459291696548462,0.00802639126777649,0.013476379215717316,0.023440510034561157,0.0,0.0548228919506073
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01110362589933984,0.0023864015936851508,0.006393134593963623,0.00968526303768158,0.01414075493812561,0.025276827812194806,0.0,0.03933635354042053
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.011627259660946607,0.003836518526077271,0.006989628076553345,0.00999501347541809,0.014179959893226624,0.02577249109745025,0.0010358095169067383,0.03933635354042053
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.009251271467655897,0.0011575117707252503,0.004643231630325317,0.008067779242992401,0.01335739716887474,0.020336152613162992,0.0,0.026021331548690796
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.010813910839687876,0.0014688342809677127,0.005586549639701843,0.0090436190366745,0.014374583959579468,0.024795737862586972,0.0,0.04127125442028046
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.010572437396694175,0.0029629051685333254,0.006350159645080566,0.009243041276931763,0.01350906491279602,0.022692370414733872,0.0,0.0413818359375
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.010289350354214334,0.003149831295013428,0.005924880504608154,0.008907437324523926,0.013119727373123169,0.02155814468860623,0.0,0.0413818359375
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.011638731923368242,0.0026987090706825255,0.0071588605642318726,0.010611087083816528,0.014375783503055573,0.02366264015436172,0.0007253885269165039,0.03915199637413025
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01010205762071924,0.0013269077986478807,0.004585288465023041,0.008635550737380981,0.014055147767066956,0.0243584394454956,0.0,0.04299476742744446
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.012535148414603452,0.002870239317417145,0.006833180785179138,0.01096419245004654,0.015294261276721954,0.030078311264514917,0.0,0.03667941689491272
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.011606993112299178,0.001958198845386505,0.0060795024037361145,0.009614333510398865,0.014752775430679321,0.028661109507083893,0.0,0.03617754578590393
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.016015730798244476,0.007024352252483368,0.010193347930908203,0.012702159583568573,0.019165456295013428,0.03243807628750801,0.006096646189689636,0.03667941689491272
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.00930603878053746,0.0008719950914382935,0.004149124026298523,0.007732897996902466,0.012857474386692047,0.021820080280303945,0.0,0.05863122642040253
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.010959602978037691,0.002317039668560028,0.00611250102519989,0.00911906361579895,0.015692412853240967,0.022617805004119872,0.0005869567394256592,0.026059776544570923
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.010769909908694605,0.002788403630256653,0.006086327135562897,0.00887531042098999,0.015535835176706314,0.022446584701538083,0.002109825611114502,0.026059776544570923
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.011430041790008545,0.002076324820518494,0.006118476390838623,0.009891778230667114,0.01818925142288208,0.022379851341247554,0.0005869567394256592,0.02431771159172058
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01013828500232718,0.0015307726338505748,0.004677176475524902,0.008653134107589722,0.013540904968976974,0.02386170402169227,0.0,0.04359656572341919
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.006647758185863495,0.002655822038650513,0.003916352987289429,0.005043536424636841,0.008186817169189453,0.012240749597549436,4.626810550689697e-05,0.026593387126922607
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.005301648750901222,0.002683408558368683,0.003524862229824066,0.004322350025177002,0.005957372486591339,0.010326392948627472,0.0026457905769348145,0.010345011949539185
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.009040841625796424,0.0018654316663742065,0.005443215370178223,0.007108777761459351,0.0114518404006958,0.020931223034858698,4.626810550689697e-05,0.026593387126922607
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.010064741851102491,0.0014967843890190125,0.004733413457870483,0.008561808615922928,0.013747373595833778,0.023853972554206848,0.0,0.051110148429870605
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.00987456070965734,0.0013688459992408752,0.004141353070735931,0.007961362600326538,0.014015872031450272,0.023734132945537566,0.0012110471725463867,0.03144478797912598
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.010254885752995808,0.0012921899557113647,0.004759833216667175,0.008421644568443298,0.01588200032711029,0.02308574467897415,0.0012110471725463867,0.024978727102279663
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.009467069591794695,0.0016852617263793945,0.0035941749811172485,0.007232934236526489,0.013925045728683472,0.023785601556301113,0.0013815462589263916,0.03144478797912598
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.00949055699141402,0.0012533731758594513,0.004739068448543549,0.008046284317970276,0.012969916686415672,0.02179424501955509,0.0,0.04847576469182968
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.010845930290383261,0.0019580058753490446,0.005681417882442474,0.009719990193843842,0.01610032469034195,0.02246797308325767,3.981590270996094e-05,0.028607115149497986
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.012050014548003673,0.0023779600858688356,0.006126720458269119,0.012449152767658234,0.017978891730308533,0.02226077690720558,0.0019228756427764893,0.023977622389793396
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.009429360575535718,0.0011209417134523392,0.003765106201171875,0.007469147443771362,0.014017302542924881,0.021335119009017935,3.981590270996094e-05,0.028607115149497986
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.009819576301597018,0.0015314176678657531,0.0048516541719436646,0.008351817727088928,0.01322949305176735,0.02271198630332947,0.0,0.05440390110015869
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.011561459369873732,0.0008158445358276368,0.004822731018066406,0.010529547929763794,0.0163002610206604,0.02651526927947996,0.0,0.0313149094581604
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.012509788508000582,0.0021709799766540527,0.004657246172428131,0.012848272919654846,0.01696658879518509,0.027865231037139893,8.448958396911621e-05,0.03068128228187561
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.010546967733738035,0.0001437604427337647,0.005237802863121033,0.008703738451004028,0.01543840765953064,0.020161581039428708,0.0,0.0313149094581604
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.009559324068946488,0.000908680260181427,0.004156734794378281,0.007798895239830017,0.013203825801610947,0.024176158010959625,0.0,0.043607987463474274
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.012104386402890573,0.0019568800926208496,0.0065640658140182495,0.011457055807113647,0.016547590494155884,0.024885106086730963,0.0,0.033268243074417114
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.012262535027482292,0.0015990383923053743,0.006015270948410034,0.011759355664253235,0.01709067076444626,0.02613522261381147,0.0,0.031108736991882324
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.011890277495751014,0.004217994213104248,0.0073198676109313965,0.010973811149597168,0.014615818858146667,0.023636645078659056,0.0010602772235870361,0.033268243074417114
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.010561219841074642,0.001729649305343628,0.005158588290214539,0.00876280665397644,0.014239028096199036,0.025459682941436763,0.0,0.048089608550071716
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.011410383022483138,0.0014460459351539612,0.005995422601699829,0.01013094186782837,0.015142694115638733,0.026444733142852783,0.0,0.04140752553939819
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.011732862308257964,0.0016220957040786743,0.0062512680888175964,0.010375216603279114,0.015966489911079407,0.026509881019592285,0.0,0.04140752553939819
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.010189922956319956,0.0013825446367263794,0.005425944924354553,0.009729474782943726,0.013576686382293701,0.024709647893905628,0.0,0.028621435165405273
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.009881312664957141,0.0011820197105407715,0.004581701010465622,0.008186981081962585,0.013380598276853561,0.02419381290674209,0.0,0.050394780933856964
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.014209136613144362,0.0017622411251068115,0.008073270320892334,0.013371497392654419,0.018855810165405273,0.029586195945739746,0.0,0.05154313147068024
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.016049374427114214,0.0045326858758926395,0.010226178914308548,0.015064172446727753,0.020173102617263794,0.030713327229022976,0.0,0.05154313147068024
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.010031299413861456,0.001485896110534668,0.004861935973167419,0.008073270320892334,0.014017432928085327,0.02062521576881405,0.0004902184009552002,0.02871672809123993
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.01036096922658218,0.001389509439468384,0.00476914644241333,0.00868101418018341,0.014050450176000595,0.024339866638183594,0.0,0.054083649069070816
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.010527799526850382,0.002689361572265625,0.0043732523918151855,0.007914215326309204,0.01577860116958618,0.024350881576538086,0.0019544661045074463,0.03119499981403351
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.008358180522918701,0.002656199038028717,0.003470197319984436,0.005519211292266846,0.01076410710811615,0.0217936709523201,0.0019544661045074463,0.03119499981403351
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.012263494729995727,0.003096425533294678,0.00598520040512085,0.010908156633377075,0.017391115427017212,0.024225243926048277,0.0019935667514801025,0.02861887216567993
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010505860218522595,0.000940622016787529,0.004345851019024849,0.008335642516613007,0.013992248103022575,0.027648247964680177,0.0,0.084625244140625
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.012874206528067589,0.002604375779628754,0.0029718205332756042,0.0034460872411727905,0.013348473235964775,0.03634340427815913,0.002512514591217041,0.04209213703870773
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.0034460872411727905,0.0031570389866828917,0.0032855048775672913,0.0034460872411727905,0.00360666960477829,0.0037351354956626894,0.003124922513961792,0.003767251968383789
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.022302325814962387,0.004491495713591576,0.012407420203089714,0.022302325814962387,0.03219723142683506,0.040113155916333194,0.002512514591217041,0.04209213703870773
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.010790682304243853,0.0017033934593200684,0.005302049219608307,0.009337395429611206,0.014155074954032898,0.025124020874500254,0.0,0.061210572719573975
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.011550262194535853,0.002106219530105591,0.005911588668823242,0.009876549243927002,0.015812337398529053,0.026443582773208612,0.0,0.0413382351398468
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.011975902259349823,0.002142345905303955,0.005948707461357117,0.010893106460571289,0.016121983528137207,0.026997083425521845,0.0,0.0413382351398468
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.010327158560012949,0.0016679979860782623,0.005826778709888458,0.008559942245483398,0.014420174062252045,0.022317621111869815,0.0,0.034014731645584106
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010403211612534415,0.0017337605357170107,0.0051978714764118195,0.008906140923500061,0.014174334704875946,0.024122847616672514,0.0,0.053393006324768066
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.010975641593949436,0.002109430730342865,0.005510292947292328,0.009773582220077515,0.015079110860824585,0.023400433361530304,0.0,0.03145170211791992
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.011958155001318731,0.003488600254058838,0.006710585206747055,0.011019058525562286,0.016512051224708557,0.024070315062999725,0.0,0.03145170211791992
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.009567372376720111,0.0018256060779094697,0.004061006009578705,0.008714474737644196,0.013005182147026062,0.021637383103370662,0.0009255409240722656,0.027508080005645752
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.008899702015677448,0.001001317985355854,0.004002748057246208,0.007596410810947418,0.01201707310974598,0.02178606204688549,0.0,0.04343143105506897
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.00832505858479402,0.002483634650707245,0.004049699753522873,0.006904631853103638,0.011598236858844757,0.016881849616765976,0.0008596330881118774,0.03607143461704254
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.0071954603524918255,0.002478852868080139,0.0033340752124786377,0.0063905417919158936,0.008793696761131287,0.016220206022262568,0.0020079463720321655,0.01936158537864685
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.010037675259574767,0.0024958662688732147,0.005571253597736359,0.00845259428024292,0.01267387717962265,0.019765250384807587,0.0008596330881118774,0.03607143461704254
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.0081868797440979,0.00046180933713912964,0.0031809434294700623,0.006451070308685303,0.011334594339132309,0.021579899638891207,0.0,0.08363058418035507
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.007839840650558472,0.0002205491065979004,0.0035170018672943115,0.007004350423812866,0.013019725680351257,0.01615515202283859,0.0,0.016749322414398193
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.0074509254523686,9.452104568481446e-05,0.001000523567199707,0.004267454147338867,0.014569327235221863,0.01632032990455627,0.0,0.016749322414398193
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.00818014144897461,0.003396226465702057,0.005620695650577545,0.007345423102378845,0.010048840194940567,0.014612380415201185,0.002766549587249756,0.01590050756931305
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.012302274147185792,0.002492755651473999,0.006484806537628174,0.010831162333488464,0.016265809535980225,0.028167665004730225,0.0,0.05268290638923645
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.014655738467592829,0.0024881333112716673,0.006416827440261841,0.012329429388046265,0.020109593868255615,0.034514436125755256,0.0,0.048269420862197876
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.014951212261174176,0.0024712204933166502,0.006334245204925537,0.012978404760360718,0.02085694670677185,0.036501681804656946,0.0,0.048269420862197876
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.013217247630420485,0.0033068828284740447,0.006849274039268494,0.010059341788291931,0.016269348561763763,0.030819198489189147,0.0013570189476013184,0.0450461208820343
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.008455809580143726,0.0006892431527376174,0.0034724371507763863,0.006731150671839714,0.011902238242328167,0.02148424312472343,0.0,0.0697869285941124
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.012068444596869605,0.003195895999670029,0.0060739666223526,0.006786078214645386,0.01791539043188095,0.026104774326086044,0.0031418204307556152,0.02814038097858429
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.017004082600275677,0.006511613726615906,0.015123836696147919,0.017192795872688293,0.02266259491443634,0.024757541716098785,0.0037101805210113525,0.025008678436279297
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.008366716094315052,0.003170938044786453,0.005316790193319321,0.006420154124498367,0.006711795926094055,0.020718372613191594,0.0031418204307556152,0.02814038097858429
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009391586025538134,0.0006569623947143555,0.003918975591659546,0.007380668073892593,0.012570381164550781,0.024211266636848423,0.0,0.061276793479919434
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.00778463768198135,0.0025614827871322634,0.00399412214756012,0.006961055099964142,0.009638413786888123,0.016670449078083037,0.0013824701309204102,0.030071169137954712
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.006595283125837644,0.0016802661120891573,0.0031412355601787567,0.004854530096054077,0.007433436810970306,0.015262858569622024,0.0013824701309204102,0.030071169137954712
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.00902570330578348,0.0028902828693389893,0.006112918257713318,0.008661836385726929,0.011685758829116821,0.01662621051073074,0.002448946237564087,0.018077634274959564
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01001847085672742,0.0011092573404312134,0.004538491368293762,0.008628524839878082,0.013520278036594391,0.023862365633249283,0.0,0.05138525366783142
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01013047972195585,0.00264887809753418,0.006313979625701904,0.00962480902671814,0.01339384913444519,0.019094210863113404,0.0,0.026880502700805664
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.0102341611797993,0.0028733670711517333,0.006729654967784882,0.009846121072769165,0.013440296053886414,0.018654343485832215,0.0018690824508666992,0.023400038480758667
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.009968087077140808,0.002129471302032471,0.005825623869895935,0.009339123964309692,0.013185113668441772,0.020728722214698778,0.0,0.026880502700805664
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011380634838953997,0.0014700740575790405,0.005496382713317871,0.010091841220855713,0.015226781368255615,0.02607602179050444,0.0,0.05776767432689667
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011452666142263826,0.001979634165763855,0.005370810627937317,0.009457677602767944,0.01553201675415039,0.02713054716587066,0.0,0.053413450717926025
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011892011948544593,0.002069413661956787,0.005567342042922974,0.010509222745895386,0.01630270481109619,0.027864721417427057,0.0,0.03937992453575134
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01047382952974123,0.001810602843761444,0.005081139504909515,0.008154317736625671,0.01369522511959076,0.02468498796224594,0.0005831718444824219,0.053413450717926025
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.0098922529285497,0.0013527244329452515,0.004747338593006134,0.008492320775985718,0.013720348477363586,0.023284070193767534,0.0,0.0467362105846405
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010657502096836214,0.0026456378400325775,0.005669064819812775,0.009581297636032104,0.015039846301078796,0.020392023026943207,0.0005434602499008179,0.029771119356155396
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010872091689417438,0.0026388362050056456,0.005542382597923279,0.009917110204696655,0.015777885913848877,0.021408167481422404,0.0011982619762420654,0.029589980840682983
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010112233459949493,0.0028775036334991455,0.006231933832168579,0.009199202060699463,0.01404505968093872,0.01975351572036743,0.0005434602499008179,0.029771119356155396
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.009441704543220306,0.0011716704815626145,0.0042878203094005585,0.00811883807182312,0.012875337153673172,0.022335288301110263,0.0,0.04238031804561615
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.009999589314536443,0.002902202308177948,0.005525566637516022,0.009321659803390503,0.01345750316977501,0.020186491310596466,0.0007294788956642151,0.03192704916000366
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.010025807532919458,0.0028969675302505495,0.00513090193271637,0.009259849786758423,0.013614311814308167,0.019699364900588986,0.0022732317447662354,0.03192704916000366
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.009948982055797133,0.003031231462955475,0.005539849400520325,0.009713664650917053,0.01320888102054596,0.020369163155555724,0.0007294788956642151,0.02145734429359436
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.009900241948646492,0.001851540803909302,0.005220990628004074,0.008649565279483795,0.012854497879743576,0.023128575086593623,0.0,0.04937851428985596
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.008492153670106615,0.0022255703806877136,0.005225822329521179,0.008134201169013977,0.010970838367938995,0.015729343891143797,0.0,0.028680026531219482
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.007723034464794657,0.002545368671417236,0.004905954003334045,0.007063776254653931,0.00980287790298462,0.015210106968879698,0.0015364885330200195,0.021031975746154785
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.00981228364937341,0.001847916841506958,0.006153374910354614,0.009655952453613281,0.012766078114509583,0.016389055550098414,0.0,0.028680026531219482
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.009523250120848528,0.001543670892715454,0.0047378987073898315,0.008218616247177124,0.01252785325050354,0.02248366922140121,0.0,0.04737158119678497
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010898029574981103,0.003410249948501587,0.007245659828186035,0.009746432304382324,0.013518303632736206,0.023319482803344727,0.0006061792373657227,0.027374297380447388
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.011589314970936808,0.004807603359222412,0.007942035794258118,0.010043054819107056,0.013897314667701721,0.023680856823921206,0.002403661608695984,0.027374297380447388
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.009630673015728975,0.0029529467225074767,0.005549665540456772,0.008556947112083435,0.012422442436218262,0.020929609984159468,0.0006061792373657227,0.026522576808929443
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.010458115914399869,0.0018103301525115966,0.005431093275547028,0.009363025426864624,0.013826735317707062,0.022761161625385277,0.0,0.06095463037490845
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011092489070080697,0.004397988319396973,0.007245242595672607,0.010276198387145996,0.014308154582977295,0.020180046558380127,0.0,0.028193295001983643
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011086102288502913,0.0045064747333526615,0.0072206854820251465,0.010048329830169678,0.014340393245220184,0.020568910241127007,0.0,0.028193295001983643
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.011110441104785816,0.0038756370544433595,0.007337421178817749,0.010845929384231567,0.014231950044631958,0.018993866443634027,0.0013057291507720947,0.02201145887374878
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.009370718922524937,0.0009792476892471313,0.004067356698215008,0.007946079596877098,0.01228803489357233,0.023298957943916312,0.0,0.057561978697776794
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.0040177541474501295,0.0,0.0012137629091739655,0.0035214126110076904,0.0067094117403030396,0.009031851589679717,0.0,0.010295242071151733
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.0040177541474501295,0.0,0.0012137629091739655,0.0035214126110076904,0.0067094117403030396,0.009031851589679717,0.0,0.010295242071151733
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.010327166330206678,0.0016999326646327973,0.0050874873995780945,0.0090007483959198,0.013849042356014252,0.023422157764434803,0.0,0.04721298813819885
