method,image_index,sample_id,label,image_max,pixel_ap
A1_J,57,02/test/ko/0057.png,1,0.3546450436115265,0.28966134233998
A1_J,58,02/test/ko/0058.png,1,0.42086514830589294,0.7171176875983869
A1_J,59,02/test/ko/0059.png,1,0.4137829840183258,0.5461933844188006
A1_J,60,02/test/ko/0060.png,1,0.35715556144714355,0.6226284015122051
A1_J,61,02/test/ko/0061.png,1,0.42040085792541504,0.6266734146572434
A1_J,62,02/test/ko/0062.png,1,0.49071457982063293,0.8188188364644513
A1_J,63,02/test/ko/0063.png,1,0.44896432757377625,0.6385182921625258
A1_J,64,02/test/ko/0064.png,1,0.35190460085868835,0.6947144995586184
A1_J,65,02/test/ko/0065.png,1,0.3708712160587311,0.6356721380885368
A1_J,66,02/test/ko/0066.png,1,0.4116697609424591,0.3628980414733043
A1_J,67,02/test/ko/0067.png,1,0.38189199566841125,0.2469800202113305
A1_J,68,02/test/ko/0068.png,1,0.40176069736480713,0.27231641598327544
A1_J,69,02/test/ko/0069.png,1,0.5110501646995544,0.8733256837810953
A1_J,70,02/test/ko/0070.png,1,0.3424832820892334,0.02146018037417564
A1_J,71,02/test/ko/0071.png,1,0.3676813244819641,0.030754531243141467
A1_J,72,02/test/ko/0072.png,1,0.42398974299430847,0.320273537268582
A1_J,73,02/test/ko/0073.png,1,0.3140332102775574,0.04404477820349923
A1_J,74,02/test/ko/0074.png,1,0.28653934597969055,0.03841084614274369
A1_J,75,02/test/ko/0075.png,1,0.4207698106765747,0.5514097800158642
A1_J,76,02/test/ko/0076.png,1,0.411637544631958,0.5019160556644273
A1_J,77,02/test/ko/0077.png,1,0.4546971023082733,0.520190811195855
A1_J,78,02/test/ko/0078.png,1,0.40495064854621887,0.7904892742963472
A1_J,79,02/test/ko/0079.png,1,0.3861246109008789,0.7423971373026832
A1_J,80,02/test/ko/0080.png,1,0.220375657081604,0.6906549558219484
A1_J,81,02/test/ko/0081.png,1,0.231327086687088,0.4384002588889807
A1_J,82,02/test/ko/0082.png,1,0.19085486233234406,0.364415503516808
A1_J,83,02/test/ko/0083.png,1,0.21695972979068756,0.03840035206081034
A1_J,84,02/test/ko/0084.png,1,0.18134993314743042,0.7044973544973544
A1_J,85,02/test/ko/0085.png,1,0.22587643563747406,0.33868166959038287
A1_J,86,02/test/ko/0086.png,1,0.2555004954338074,0.8833333333333334
A1_J,87,02/test/ko/0087.png,1,0.19062937796115875,0.4784844237286697
A1_J,88,02/test/ko/0088.png,1,0.14835362136363983,
A1_J,89,02/test/ko/0089.png,1,0.14468511939048767,0.5833333333333333
A1_J,90,02/test/ko/0090.png,1,0.17552945017814636,0.3573412698412698
A1_J,91,02/test/ko/0091.png,1,0.23698711395263672,0.4570457196256429
A1_J,92,02/test/ko/0092.png,1,0.1796746850013733,
A1_J,93,02/test/ko/0093.png,1,0.1315658986568451,0.442956595425687
A1_J,94,02/test/ko/0094.png,1,0.22898316383361816,0.4727530723410878
A1_J,95,02/test/ko/0095.png,1,0.16192185878753662,0.9484126984126984
A1_J,96,02/test/ko/0096.png,1,0.1849254071712494,0.08869766131845472
A1_J,97,02/test/ko/0097.png,1,0.1556449681520462,0.14615089781229432
A1_J,98,02/test/ko/0098.png,1,0.18445567786693573,0.5021825396825397
A1_J,99,02/test/ko/0099.png,1,0.1717800796031952,0.7937074829931973
A1_J,100,02/test/ko/0100.png,1,0.19607093930244446,0.9666666666666666
A1_J,101,02/test/ko/0101.png,1,0.19516733288764954,0.9242424242424243
A1_J,102,02/test/ko/0102.png,1,0.20949271321296692,0.24553429027113238
A1_J,103,02/test/ko/0103.png,1,0.1683855801820755,0.28098934685910665
A1_J,104,02/test/ko/0104.png,1,0.20073284208774567,0.7041666666666666
A1_J,105,02/test/ko/0105.png,1,0.1421951949596405,0.18083750406847965
A1_J,106,02/test/ko/0106.png,1,0.22484248876571655,0.14178222488292058
A1_J,107,02/test/ko/0107.png,1,0.2174779176712036,0.4803624895660523
A1_J,108,02/test/ko/0108.png,1,0.12281732261180878,0.0053170667346151
A1_J,109,02/test/ko/0109.png,1,0.20334157347679138,
A1_J,110,02/test/ko/0110.png,1,0.17216496169567108,0.16911904721135265
A1_J,111,02/test/ko/0111.png,1,0.21922382712364197,0.6555555555555554
A1_J,112,02/test/ko/0112.png,1,0.16710397601127625,
A1_J,113,02/test/ko/0113.png,1,0.18216156959533691,0.15586828032648467
A1_J,114,02/test/ko/0114.png,1,0.18742819130420685,0.3411097011606181
A1_J,115,02/test/ko/0115.png,1,0.16743792593479156,0.04835948118966987
A1_J,116,02/test/ko/0116.png,1,0.17948468029499054,
A1_J,117,02/test/ko/0117.png,1,0.21509547531604767,0.12725546058879392
A1_J,118,02/test/ko/0118.png,1,0.203630268573761,
A1_J,119,02/test/ko/0119.png,1,0.13598762452602386,
A1_J,120,02/test/ko/0120.png,1,0.16980737447738647,
A1_J,121,02/test/ko/0121.png,1,0.13820970058441162,0.06140553103623504
A1_J,122,02/test/ko/0122.png,1,0.11534734070301056,
A1_J,123,02/test/ko/0123.png,1,0.16225121915340424,
A1_J,124,02/test/ko/0124.png,1,0.22822317481040955,0.5301389248447435
A1_J,125,02/test/ko/0125.png,1,0.13938266038894653,0.85
A1_J,126,02/test/ko/0126.png,1,0.21696822345256805,0.1941919191919192
A1_J,127,02/test/ko/0127.png,1,0.157586008310318,
A1_J,128,02/test/ko/0128.png,1,0.22930802404880524,0.2680751906795499
A1_J,129,02/test/ko/0129.png,1,0.1718764305114746,
A1_J,130,02/test/ko/0130.png,1,0.1232595294713974,0.07413316497167428
A1_J,131,02/test/ko/0131.png,1,0.19788506627082825,0.22437908496732026
A1_J,132,02/test/ko/0132.png,1,0.1682855635881424,0.07205785739594205
A1_J,133,02/test/ko/0133.png,1,0.15822267532348633,
A1_J,134,02/test/ko/0134.png,1,0.1473420262336731,0.5016534391534391
A1_J,135,02/test/ko/0135.png,1,0.19645945727825165,0.8409090909090909
A1_J,136,02/test/ko/0136.png,1,0.17279745638370514,
A1_J,137,02/test/ko/0137.png,1,0.11920870095491409,
A1_J,138,02/test/ko/0138.png,1,0.15273517370224,
A1_J,139,02/test/ko/0139.png,1,0.16446071863174438,
A1_J,140,02/test/ko/0140.png,1,0.19906677305698395,0.6973149535649537
A1_J,141,02/test/ko/0141.png,1,0.1376158744096756,
A1_J,142,02/test/ko/0142.png,1,0.1603722870349884,0.0648408638817846
A1_J,143,02/test/ko/0143.png,1,0.20998112857341766,0.7662698412698412
A1_J,144,02/test/ko/0144.png,1,0.14204643666744232,
A1_J,145,02/test/ko/0145.png,1,0.17604056000709534,
A1_J,146,02/test/ko/0146.png,1,0.13208431005477905,
A1_J,147,02/test/ko/0147.png,1,0.10839132964611053,0.022603799374566823
A1_J,148,02/test/ko/0148.png,1,0.15046966075897217,
A1_J,149,02/test/ko/0149.png,1,0.13561958074569702,
A1_J,150,02/test/ko/0150.png,1,0.12954241037368774,
A1_J,151,02/test/ko/0151.png,1,0.1166752278804779,0.05097815512079078
A1_J,152,02/test/ko/0152.png,1,0.1524593085050583,0.3371892262666115
A1_J,153,02/test/ko/0153.png,1,0.16951130330562592,0.28946872042535177
A1_J,154,02/test/ko/0154.png,1,0.1484362781047821,
A1_J,155,02/test/ko/0155.png,1,0.1471116691827774,0.08015061548068883
A1_J,156,02/test/ko/0156.png,1,0.12439104169607162,
A1_J,157,02/test/ko/0157.png,1,0.14873427152633667,
A1_J,158,02/test/ko/0158.png,1,0.16488555073738098,0.10264592413999253
A1_J,159,02/test/ko/0159.png,1,0.14818914234638214,
A1_J,160,02/test/ko/0160.png,1,0.19133976101875305,
A1_J,161,02/test/ko/0161.png,1,0.13117703795433044,0.8761904761904762
A1_J,162,02/test/ko/0162.png,1,0.11276808381080627,0.02035491527196649
A1_J,163,02/test/ko/0163.png,1,0.1658399999141693,
A1_J,164,02/test/ko/0164.png,1,0.21040783822536469,0.75
A1_J,165,02/test/ko/0165.png,1,0.14341628551483154,0.30850095208543765
A1_J,166,02/test/ko/0166.png,1,0.12970642745494843,0.2857142857142857
A1_J,167,02/test/ko/0167.png,1,0.19755834341049194,0.7014285714285714
A1_J,168,02/test/ko/0168.png,1,0.13791659474372864,
A1_J,169,02/test/ko/0169.png,1,0.12907852232456207,0.07687590187590188
A1_J,170,02/test/ko/0170.png,1,0.1931905895471573,0.07568343793213488
A1_J,171,02/test/ko/0171.png,1,0.11958642303943634,
A1_J,172,02/test/ko/0172.png,1,0.12490563094615936,
A1_J,173,02/test/ko/0173.png,1,0.1347123682498932,
A1_J,174,02/test/ko/0174.png,1,0.18879003822803497,0.5333448573302022
A1_J,175,02/test/ko/0175.png,1,0.11471192538738251,0.02572275829818407
A1_J,176,02/test/ko/0176.png,1,0.14406035840511322,
A1_J,177,02/test/ko/0177.png,1,0.12942151725292206,0.0005312657914825447
A1_J,178,02/test/ko/0178.png,1,0.12421799451112747,0.022065450289236524
A1_J,179,02/test/ko/0179.png,1,0.13418714702129364,0.15812537136066546
A1_J,180,02/test/ko/0180.png,1,0.12834472954273224,
A1_J,181,02/test/ko/0181.png,1,0.13906173408031464,0.02939320014546968
A1_J,182,02/test/ko/0182.png,1,0.14193595945835114,
A1_J,183,02/test/ko/0183.png,1,0.1839694380760193,0.7041666666666666
A1_J,184,02/test/ko/0184.png,1,0.12894532084465027,
A1_J,185,02/test/ko/0185.png,1,0.13229598104953766,0.19468576490887707
A1_J,186,02/test/ko/0186.png,1,0.18113014101982117,0.021595615269792177
A1_J,187,02/test/ko/0187.png,1,0.17577387392520905,0.2462311762311762
A1_J,188,02/test/ko/0188.png,1,0.26948657631874084,0.5298382458777051
A1_J,189,02/test/ko/0189.png,1,0.4211452305316925,0.7260927114124535
A1_J,190,02/test/ko/0190.png,1,0.37639129161834717,0.5666513852787788
A1_J,191,02/test/ko/0191.png,1,0.4390261769294739,0.7780618364147885
A1_J,192,02/test/ko/0192.png,1,0.3243599236011505,0.07880991979055049
A1_J,193,02/test/ko/0193.png,1,0.3924563229084015,0.624341096908876
A1_J,194,02/test/ko/0194.png,1,0.35827571153640747,0.5357678224916653
A1_J,195,02/test/ko/0195.png,1,0.26122888922691345,0.5038381618072123
A1_J,196,02/test/ko/0196.png,1,0.34595349431037903,0.020683971462011647
A1_J,197,02/test/ko/0197.png,1,0.4138472378253937,0.5605635351127527
A1_J,198,02/test/ko/0198.png,1,0.4745594263076782,0.861135784619912
A1_J,199,02/test/ko/0199.png,1,0.4445958435535431,0.5585858285657767
A1_J,200,02/test/ok/0000.png,0,0.1215750128030777,
A1_J,201,02/test/ok/0001.png,0,0.1208820566534996,
A1_J,202,02/test/ok/0002.png,0,0.119749516248703,
A1_J,203,02/test/ok/0003.png,0,0.1088651791214943,
A1_J,204,02/test/ok/0004.png,0,0.1334751546382904,
A1_J,205,02/test/ok/0005.png,0,0.11751513928174973,
A1_J,206,02/test/ok/0006.png,0,0.15703824162483215,
A1_J,207,02/test/ok/0007.png,0,0.12088020890951157,
A1_J,208,02/test/ok/0008.png,0,0.1582108438014984,
A1_J,209,02/test/ok/0009.png,0,0.12638340890407562,
A1_J,210,02/test/ok/0010.png,0,0.12694045901298523,
A1_J,211,02/test/ok/0011.png,0,0.11962753534317017,
A1_J,212,02/test/ok/0012.png,0,0.10668659955263138,
A1_J,213,02/test/ok/0013.png,0,0.10973447561264038,
A1_J,214,02/test/ok/0014.png,0,0.11724682152271271,
A1_J,215,02/test/ok/0015.png,0,0.1088607981801033,
A1_J,216,02/test/ok/0016.png,0,0.1558215171098709,
A1_J,217,02/test/ok/0017.png,0,0.13646793365478516,
A1_J,218,02/test/ok/0018.png,0,0.13025864958763123,
A1_J,219,02/test/ok/0019.png,0,0.11333928257226944,
A1_J,220,02/test/ok/0020.png,0,0.11453405767679214,
A1_J,221,02/test/ok/0021.png,0,0.11601503193378448,
A1_J,222,02/test/ok/0022.png,0,0.10135208815336227,
A1_J,223,02/test/ok/0023.png,0,0.1185302734375,
A1_J,224,02/test/ok/0024.png,0,0.12784960865974426,
A1_J,225,02/test/ok/0025.png,0,0.11686892807483673,
A1_J,226,02/test/ok/0026.png,0,0.1297907680273056,
A1_J,227,02/test/ok/0027.png,0,0.10685843974351883,
A1_J,228,02/test/ok/0028.png,0,0.10260696709156036,
A1_J,229,02/test/ok/0029.png,0,0.12606686353683472,
TRI_J,0,02/test/ko/0000.png,1,0.5168715119361877,0.8318485861686536
TRI_J,1,02/test/ko/0001.png,1,0.5336148142814636,0.9213771823857546
TRI_J,2,02/test/ko/0002.png,1,0.37416601181030273,0.8158181442227267
TRI_J,3,02/test/ko/0003.png,1,0.3827670216560364,0.5079291307829604
TRI_J,4,02/test/ko/0004.png,1,0.4429005980491638,0.5061889749442058
TRI_J,5,02/test/ko/0005.png,1,0.43929925560951233,0.6404295161804177
TRI_J,6,02/test/ko/0006.png,1,0.5345636010169983,0.8733085964717877
TRI_J,7,02/test/ko/0007.png,1,0.4136200547218323,0.824023851699929
TRI_J,8,02/test/ko/0008.png,1,0.41102010011672974,0.7769907229748518
TRI_J,9,02/test/ko/0009.png,1,0.4316069483757019,0.827775679440342
TRI_J,10,02/test/ko/0010.png,1,0.5062893629074097,0.9210686381950408
TRI_J,11,02/test/ko/0011.png,1,0.29760921001434326,0.22832619378485325
TRI_J,12,02/test/ko/0012.png,1,0.4113773703575134,0.3136518233481615
TRI_J,13,02/test/ko/0013.png,1,0.3849893808364868,0.5420730544684701
TRI_J,14,02/test/ko/0014.png,1,0.42820656299591064,0.6797779760214611
TRI_J,15,02/test/ko/0015.png,1,0.40736398100852966,0.8062041894609289
TRI_J,16,02/test/ko/0016.png,1,0.4355224072933197,0.7338972152922378
TRI_J,17,02/test/ko/0017.png,1,0.44865161180496216,0.5685225327533877
TRI_J,18,02/test/ko/0018.png,1,0.4243736267089844,0.8206239636350044
TRI_J,19,02/test/ko/0019.png,1,0.37914881110191345,0.6264762857811703
TRI_J,20,02/test/ko/0020.png,1,0.40743499994277954,0.39978142008028567
TRI_J,21,02/test/ko/0021.png,1,0.3253309428691864,0.6359043329797041
TRI_J,22,02/test/ko/0022.png,1,0.4172547459602356,0.6773837863053306
TRI_J,23,02/test/ko/0023.png,1,0.4263370633125305,0.8047487514166051
TRI_J,24,02/test/ko/0024.png,1,0.46550530195236206,0.6241994931438356
TRI_J,25,02/test/ko/0025.png,1,0.4511137008666992,0.7601942009959878
TRI_J,26,02/test/ko/0026.png,1,0.46348434686660767,0.2032092879275063
TRI_J,27,02/test/ko/0027.png,1,0.2970709502696991,0.02341301625774662
TRI_J,28,02/test/ko/0028.png,1,0.47621214389801025,0.703648209794618
TRI_J,29,02/test/ko/0029.png,1,0.4092193841934204,0.7917055880182582
TRI_J,30,02/test/ko/0030.png,1,0.393312007188797,0.8377399800860202
TRI_J,31,02/test/ko/0031.png,1,0.41192197799682617,0.07726788299594858
TRI_J,32,02/test/ko/0032.png,1,0.46872347593307495,0.4894787071678748
TRI_J,33,02/test/ko/0033.png,1,0.31210625171661377,0.2175139626398248
TRI_J,34,02/test/ko/0034.png,1,0.3651106059551239,0.6984852819769093
TRI_J,35,02/test/ko/0035.png,1,0.4835055470466614,0.7426459011255702
TRI_J,36,02/test/ko/0036.png,1,0.48691242933273315,0.5554673211382541
TRI_J,37,02/test/ko/0037.png,1,0.4581051170825958,0.860848340713616
TRI_J,38,02/test/ko/0038.png,1,0.4605678915977478,0.7881464311985095
TRI_J,39,02/test/ko/0039.png,1,0.47091659903526306,0.8105480823505881
TRI_J,40,02/test/ko/0040.png,1,0.4731392562389374,0.8599031021717927
TRI_J,41,02/test/ko/0041.png,1,0.5179543495178223,0.9102756810459728
TRI_J,42,02/test/ko/0042.png,1,0.3545559048652649,0.004995245287240589
TRI_J,43,02/test/ko/0043.png,1,0.4352874457836151,0.7434795055394918
TRI_J,44,02/test/ko/0044.png,1,0.46284303069114685,0.7933299016698934
TRI_J,45,02/test/ko/0045.png,1,0.49604588747024536,0.6271924186494717
TRI_J,46,02/test/ko/0046.png,1,0.4727327823638916,0.659182793345491
TRI_J,47,02/test/ko/0047.png,1,0.46419575810432434,0.734823249483796
TRI_J,48,02/test/ko/0048.png,1,0.36948731541633606,0.492711742799933
TRI_J,49,02/test/ko/0049.png,1,0.5247237682342529,0.8221942971305528
TRI_J,50,02/test/ko/0050.png,1,0.4337238669395447,0.8160957071241594
TRI_J,51,02/test/ko/0051.png,1,0.48509272933006287,0.750436705405351
TRI_J,52,02/test/ko/0052.png,1,0.5072436928749084,0.8314509623409924
TRI_J,53,02/test/ko/0053.png,1,0.37700167298316956,0.9262005219926182
TRI_J,54,02/test/ko/0054.png,1,0.34780243039131165,0.3786042135606914
TRI_J,55,02/test/ko/0055.png,1,0.38469573855400085,0.7852640747289689
TRI_J,56,02/test/ko/0056.png,1,0.40923354029655457,0.8666078042511461
TRI_J,57,02/test/ko/0057.png,1,0.3771759867668152,0.4015255345927161
TRI_J,58,02/test/ko/0058.png,1,0.46671655774116516,0.7447242781923921
TRI_J,59,02/test/ko/0059.png,1,0.4530092477798462,0.5683903728381381
TRI_J,60,02/test/ko/0060.png,1,0.38730987906455994,0.7081196700181641
TRI_J,61,02/test/ko/0061.png,1,0.4628825783729553,0.6855963030623445
TRI_J,62,02/test/ko/0062.png,1,0.5059938430786133,0.8178260037570698
TRI_J,63,02/test/ko/0063.png,1,0.48329538106918335,0.6267970817967281
TRI_J,64,02/test/ko/0064.png,1,0.41110947728157043,0.7313010839467887
TRI_J,65,02/test/ko/0065.png,1,0.3933747708797455,0.6910454570928196
TRI_J,66,02/test/ko/0066.png,1,0.4392620325088501,0.4036153347469058
TRI_J,67,02/test/ko/0067.png,1,0.4218340814113617,0.2801585470150831
TRI_J,68,02/test/ko/0068.png,1,0.41825786232948303,0.2952243307467083
TRI_J,69,02/test/ko/0069.png,1,0.6041739583015442,0.9096924211417924
TRI_J,70,02/test/ko/0070.png,1,0.36623796820640564,0.02170705256480751
TRI_J,71,02/test/ko/0071.png,1,0.42268282175064087,0.03077264180735373
TRI_J,72,02/test/ko/0072.png,1,0.440024197101593,0.3730522605315652
TRI_J,73,02/test/ko/0073.png,1,0.3234802782535553,0.04514440516417973
TRI_J,74,02/test/ko/0074.png,1,0.3033505082130432,0.03586547095706892
TRI_J,75,02/test/ko/0075.png,1,0.45641621947288513,0.6216455692251324
TRI_J,76,02/test/ko/0076.png,1,0.4389340877532959,0.5219094651664744
TRI_J,77,02/test/ko/0077.png,1,0.4840984642505646,0.63446996545528
TRI_J,78,02/test/ko/0078.png,1,0.4707832634449005,0.8641377727759302
TRI_J,79,02/test/ko/0079.png,1,0.41259488463401794,0.7885462992808155
TRI_J,80,02/test/ko/0080.png,1,0.26225507259368896,0.7367804509599413
TRI_J,81,02/test/ko/0081.png,1,0.26864826679229736,0.5235659885429471
TRI_J,82,02/test/ko/0082.png,1,0.239724263548851,0.3793701733060801
TRI_J,83,02/test/ko/0083.png,1,0.24774573743343353,0.049733554205723216
TRI_J,84,02/test/ko/0084.png,1,0.19176258146762848,0.6494319950202304
TRI_J,85,02/test/ko/0085.png,1,0.24234957993030548,0.3688992088741156
TRI_J,86,02/test/ko/0086.png,1,0.3143969774246216,0.8412698412698412
TRI_J,87,02/test/ko/0087.png,1,0.18866066634655,0.49734657734899773
TRI_J,88,02/test/ko/0088.png,1,0.17355631291866302,
TRI_J,89,02/test/ko/0089.png,1,0.18720664083957672,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.21277405321598053,0.8412698412698412
TRI_J,91,02/test/ko/0091.png,1,0.24932803213596344,0.5229508982009244
TRI_J,92,02/test/ko/0092.png,1,0.21833781898021698,
TRI_J,93,02/test/ko/0093.png,1,0.13410837948322296,0.2489195548626229
TRI_J,94,02/test/ko/0094.png,1,0.2869396209716797,0.5009786073682585
TRI_J,95,02/test/ko/0095.png,1,0.16083547472953796,0.8690476190476191
TRI_J,96,02/test/ko/0096.png,1,0.18865498900413513,0.1117891869772094
TRI_J,97,02/test/ko/0097.png,1,0.19070392847061157,0.3295655270655271
TRI_J,98,02/test/ko/0098.png,1,0.19742022454738617,0.6496031746031746
TRI_J,99,02/test/ko/0099.png,1,0.18917545676231384,0.9081632653061225
TRI_J,100,02/test/ko/0100.png,1,0.22295042872428894,0.8142857142857143
TRI_J,101,02/test/ko/0101.png,1,0.21454977989196777,0.594047619047619
TRI_J,102,02/test/ko/0102.png,1,0.2176523357629776,0.23300653594771242
TRI_J,103,02/test/ko/0103.png,1,0.19820791482925415,0.29315118787244826
TRI_J,104,02/test/ko/0104.png,1,0.2402905374765396,0.8305555555555555
TRI_J,105,02/test/ko/0105.png,1,0.17844662070274353,0.3929570378578203
TRI_J,106,02/test/ko/0106.png,1,0.24387450516223907,0.1269082607769308
TRI_J,107,02/test/ko/0107.png,1,0.2269178181886673,0.5133504069545741
TRI_J,108,02/test/ko/0108.png,1,0.1351061761379242,0.004554018266173978
TRI_J,109,02/test/ko/0109.png,1,0.25111716985702515,
TRI_J,110,02/test/ko/0110.png,1,0.21061544120311737,0.19845668554367765
TRI_J,111,02/test/ko/0111.png,1,0.24115419387817383,0.6555555555555556
TRI_J,112,02/test/ko/0112.png,1,0.1851080358028412,
TRI_J,113,02/test/ko/0113.png,1,0.1869041472673416,0.38915750915750913
TRI_J,114,02/test/ko/0114.png,1,0.2137662172317505,0.2836390540233773
TRI_J,115,02/test/ko/0115.png,1,0.1840401291847229,0.05729564643675506
TRI_J,116,02/test/ko/0116.png,1,0.22817909717559814,
TRI_J,117,02/test/ko/0117.png,1,0.22287023067474365,0.08143274853801169
TRI_J,118,02/test/ko/0118.png,1,0.21019546687602997,
TRI_J,119,02/test/ko/0119.png,1,0.15676532685756683,
TRI_J,120,02/test/ko/0120.png,1,0.2049863487482071,
TRI_J,121,02/test/ko/0121.png,1,0.1715819388628006,0.04610980404767096
TRI_J,122,02/test/ko/0122.png,1,0.14469709992408752,
TRI_J,123,02/test/ko/0123.png,1,0.21443185210227966,
TRI_J,124,02/test/ko/0124.png,1,0.2481745183467865,0.5798903231775282
TRI_J,125,02/test/ko/0125.png,1,0.13897237181663513,0.3113095238095238
TRI_J,126,02/test/ko/0126.png,1,0.2317250818014145,0.19225289531017087
TRI_J,127,02/test/ko/0127.png,1,0.2066948562860489,
TRI_J,128,02/test/ko/0128.png,1,0.20409509539604187,0.2662778734709077
TRI_J,129,02/test/ko/0129.png,1,0.18442371487617493,
TRI_J,130,02/test/ko/0130.png,1,0.13398976624011993,0.06805718475073315
TRI_J,131,02/test/ko/0131.png,1,0.2038719654083252,0.18563025210084033
TRI_J,132,02/test/ko/0132.png,1,0.19867968559265137,0.060629781641900665
TRI_J,133,02/test/ko/0133.png,1,0.16167385876178741,
TRI_J,134,02/test/ko/0134.png,1,0.18732810020446777,0.46891926511491727
TRI_J,135,02/test/ko/0135.png,1,0.2315307855606079,0.8125
TRI_J,136,02/test/ko/0136.png,1,0.21697986125946045,
TRI_J,137,02/test/ko/0137.png,1,0.14147204160690308,
TRI_J,138,02/test/ko/0138.png,1,0.18986250460147858,
TRI_J,139,02/test/ko/0139.png,1,0.20732736587524414,
TRI_J,140,02/test/ko/0140.png,1,0.23303167521953583,0.6421108214083595
TRI_J,141,02/test/ko/0141.png,1,0.13361258804798126,
TRI_J,142,02/test/ko/0142.png,1,0.20578992366790771,0.08784916837548416
TRI_J,143,02/test/ko/0143.png,1,0.24932187795639038,0.8112044817927171
TRI_J,144,02/test/ko/0144.png,1,0.16649655997753143,
TRI_J,145,02/test/ko/0145.png,1,0.1757417470216751,
TRI_J,146,02/test/ko/0146.png,1,0.151336669921875,
TRI_J,147,02/test/ko/0147.png,1,0.11719632893800735,0.05929792104322292
TRI_J,148,02/test/ko/0148.png,1,0.18143774569034576,
TRI_J,149,02/test/ko/0149.png,1,0.15448646247386932,
TRI_J,150,02/test/ko/0150.png,1,0.14251674711704254,
TRI_J,151,02/test/ko/0151.png,1,0.1257508546113968,0.05289678012918128
TRI_J,152,02/test/ko/0152.png,1,0.18311525881290436,0.4193141162885627
TRI_J,153,02/test/ko/0153.png,1,0.17900681495666504,0.3537580329027697
TRI_J,154,02/test/ko/0154.png,1,0.18546941876411438,
TRI_J,155,02/test/ko/0155.png,1,0.16751442849636078,0.436922493187541
TRI_J,156,02/test/ko/0156.png,1,0.11908117681741714,
TRI_J,157,02/test/ko/0157.png,1,0.15308877825737,
TRI_J,158,02/test/ko/0158.png,1,0.17363055050373077,0.07112262208549616
TRI_J,159,02/test/ko/0159.png,1,0.17289122939109802,
TRI_J,160,02/test/ko/0160.png,1,0.21896889805793762,
TRI_J,161,02/test/ko/0161.png,1,0.1431613564491272,0.8261904761904763
TRI_J,162,02/test/ko/0162.png,1,0.1287718266248703,0.026163110391126603
TRI_J,163,02/test/ko/0163.png,1,0.1969664990901947,
TRI_J,164,02/test/ko/0164.png,1,0.24541975557804108,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.14292556047439575,0.42080878198288246
TRI_J,166,02/test/ko/0166.png,1,0.14673158526420593,0.3430952380952381
TRI_J,167,02/test/ko/0167.png,1,0.21499884128570557,0.7912087912087913
TRI_J,168,02/test/ko/0168.png,1,0.1515987366437912,
TRI_J,169,02/test/ko/0169.png,1,0.1427110880613327,0.33333333333333337
TRI_J,170,02/test/ko/0170.png,1,0.21096499264240265,0.06526001705029838
TRI_J,171,02/test/ko/0171.png,1,0.14020583033561707,
TRI_J,172,02/test/ko/0172.png,1,0.13691246509552002,
TRI_J,173,02/test/ko/0173.png,1,0.1489732712507248,
TRI_J,174,02/test/ko/0174.png,1,0.2166128158569336,0.5498201763533156
TRI_J,175,02/test/ko/0175.png,1,0.12122750282287598,0.031051696472133655
TRI_J,176,02/test/ko/0176.png,1,0.15329714119434357,
TRI_J,177,02/test/ko/0177.png,1,0.137937530875206,0.0005017984405683725
TRI_J,178,02/test/ko/0178.png,1,0.1399349570274353,0.07689132006205178
TRI_J,179,02/test/ko/0179.png,1,0.13631771504878998,0.0821256038647343
TRI_J,180,02/test/ko/0180.png,1,0.1562470942735672,
TRI_J,181,02/test/ko/0181.png,1,0.14979442954063416,0.08312277172691777
TRI_J,182,02/test/ko/0182.png,1,0.1661798506975174,
TRI_J,183,02/test/ko/0183.png,1,0.19737949967384338,0.7470238095238095
TRI_J,184,02/test/ko/0184.png,1,0.1729077696800232,
TRI_J,185,02/test/ko/0185.png,1,0.15211625397205353,0.25657814407814405
TRI_J,186,02/test/ko/0186.png,1,0.20624686777591705,0.028982848263262515
TRI_J,187,02/test/ko/0187.png,1,0.194859579205513,0.26736874236874236
TRI_J,188,02/test/ko/0188.png,1,0.3065832257270813,0.5018219037867632
TRI_J,189,02/test/ko/0189.png,1,0.46632614731788635,0.7740684973347325
TRI_J,190,02/test/ko/0190.png,1,0.40576639771461487,0.6908809943624485
TRI_J,191,02/test/ko/0191.png,1,0.5423659682273865,0.8918782406229665
TRI_J,192,02/test/ko/0192.png,1,0.3381236791610718,0.0771582626394658
TRI_J,193,02/test/ko/0193.png,1,0.4561297297477722,0.6314722113799287
TRI_J,194,02/test/ko/0194.png,1,0.38124921917915344,0.5792958896381664
TRI_J,195,02/test/ko/0195.png,1,0.29350006580352783,0.534461440383808
TRI_J,196,02/test/ko/0196.png,1,0.37985384464263916,0.021601904393801837
TRI_J,197,02/test/ko/0197.png,1,0.4580221474170685,0.5915055957489536
TRI_J,198,02/test/ko/0198.png,1,0.5243411660194397,0.8708541914773671
TRI_J,199,02/test/ko/0199.png,1,0.4741358757019043,0.6600130865193083
TRI_J,200,02/test/ok/0000.png,0,0.11931414157152176,
TRI_J,201,02/test/ok/0001.png,0,0.1279483437538147,
TRI_J,202,02/test/ok/0002.png,0,0.11395394802093506,
