method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2367924153804779,0.6605980041564785
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18747927248477936,0.6836952087426983
TRI_E_J,14,01/test/ko/0014.bmp,1,0.28850898146629333,0.7036886836668069
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2907048165798187,0.6576764260764945
TRI_E_J,16,01/test/ko/0016.bmp,1,0.27541956305503845,0.8068203806221231
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1660214066505432,0.594485716325748
TRI_E_J,18,01/test/ko/0018.bmp,1,0.19482092559337616,0.4357732616140889
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20488160848617554,0.7620405527502714
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22037911415100098,0.3687351910743401
TRI_E_J,21,01/test/ko/0021.bmp,1,0.10422150045633316,0.04677106233403211
TRI_E_J,22,01/test/ko/0022.bmp,1,0.27317142486572266,0.5658372674663362
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18982580304145813,0.5397108932698321
TRI_E_J,24,01/test/ko/0024.bmp,1,0.31114888191223145,0.7378167808166387
TRI_E_J,25,01/test/ko/0025.bmp,1,0.1823301762342453,0.45560227388169866
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24752575159072876,0.7528886292362976
TRI_E_J,27,01/test/ko/0028.bmp,1,0.38608941435813904,0.7831101880317198
TRI_E_J,28,01/test/ko/0029.bmp,1,0.23533615469932556,0.5957301717568165
TRI_E_J,29,01/test/ko/0030.bmp,1,0.15942738950252533,0.3200404490454901
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07746004313230515,0.019737973919059175
TRI_E_J,31,01/test/ko/0032.bmp,1,0.3043409287929535,0.7585700428778587
TRI_E_J,32,01/test/ko/0033.bmp,1,0.08009332418441772,0.24116486629359773
TRI_E_J,33,01/test/ko/0034.bmp,1,0.16078272461891174,0.4922769724260806
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3518988788127899,0.6020284161960106
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2806462347507477,0.751823632480508
TRI_E_J,36,01/test/ko/0037.bmp,1,0.23913055658340454,0.5864186463304076
TRI_E_J,37,01/test/ko/0038.bmp,1,0.13390915095806122,0.051129987575586636
TRI_E_J,38,01/test/ko/0039.bmp,1,0.3087279498577118,0.8979491029938578
TRI_E_J,39,01/test/ko/0040.bmp,1,0.21586880087852478,0.7878966237344491
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3379356265068054,0.8470096669820248
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10727635025978088,0.5255434782608696
TRI_E_J,42,01/test/ko/0043.bmp,1,0.32560914754867554,0.7573835295261861
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2048211246728897,0.3622251947197649
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1495872139930725,0.40494850717221975
TRI_E_J,45,01/test/ko/0046.bmp,1,0.0988665446639061,0.1925580079230334
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3174660801887512,0.6771602248693174
TRI_E_J,47,01/test/ko/0048.bmp,1,0.27572140097618103,0.7250613626512544
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2588212788105011,0.764964627057378
TRI_E_J,49,01/test/ok/0000.bmp,0,0.07619520276784897,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.0857343003153801,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10003835707902908,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.08542262762784958,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.083720363676548,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.09761681407690048,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.0874270424246788,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.09791847318410873,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.0793103575706482,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.09962011128664017,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08704663813114166,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0884104073047638,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.09291473776102066,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.09136617928743362,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.07800726592540741,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.11084047704935074,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.0991366058588028,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.11164173483848572,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.1218365877866745,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.10663831233978271,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.10670558363199234,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.23519811034202576,0.7492176448017394
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2927919924259186,0.5790464082623771
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19779962301254272,0.3918576131291821
TRI_E_L,3,01/test/ko/0003.bmp,1,0.15185776352882385,0.4067202237072848
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1874207854270935,0.29565724032679624
TRI_E_L,5,01/test/ko/0005.bmp,1,0.27863630652427673,0.39351408337789257
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2796783149242401,0.7785264871744416
TRI_E_L,7,01/test/ko/0007.bmp,1,0.2363031804561615,0.44221179688702245
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2750374674797058,0.7284870297200046
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09990106523036957,0.060080840369433515
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3007754385471344,0.5511184221952706
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07788107544183731,0.4098146935850915
TRI_E_L,12,01/test/ko/0012.bmp,1,0.22750218212604523,0.6571453032308516
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1704990267753601,0.6890584979936042
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2633031904697418,0.6967490023131243
TRI_E_L,15,01/test/ko/0015.bmp,1,0.26344364881515503,0.6547839051903356
TRI_E_L,16,01/test/ko/0016.bmp,1,0.249569833278656,0.8057294812995481
TRI_E_L,17,01/test/ko/0017.bmp,1,0.14809004962444305,0.6701088206701403
TRI_E_L,18,01/test/ko/0018.bmp,1,0.17611321806907654,0.4642329139922665
TRI_E_L,19,01/test/ko/0019.bmp,1,0.17994356155395508,0.7770748572979694
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20393407344818115,0.38891869096750475
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08045880496501923,0.0943072453893407
TRI_E_L,22,01/test/ko/0022.bmp,1,0.25097328424453735,0.5783841513194838
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17699387669563293,0.5890463503111827
TRI_E_L,24,01/test/ko/0024.bmp,1,0.29310843348503113,0.7456059426774055
TRI_E_L,25,01/test/ko/0025.bmp,1,0.163664311170578,0.4330152576008681
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2376885861158371,0.7687311477249414
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3613514304161072,0.7849255536993
TRI_E_L,28,01/test/ko/0029.bmp,1,0.21195925772190094,0.6081090589943416
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14337584376335144,0.319562417365962
TRI_E_L,30,01/test/ko/0031.bmp,1,0.058313142508268356,0.10960771240781611
TRI_E_L,31,01/test/ko/0032.bmp,1,0.274497389793396,0.7726338598709245
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06508917361497879,0.45403174603174606
TRI_E_L,33,01/test/ko/0034.bmp,1,0.13677048683166504,0.5609471234571588
TRI_E_L,34,01/test/ko/0035.bmp,1,0.32838571071624756,0.6134378678977573
TRI_E_L,35,01/test/ko/0036.bmp,1,0.25349462032318115,0.7657801434545872
TRI_E_L,36,01/test/ko/0037.bmp,1,0.2104269415140152,0.5967547793098038
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1160755455493927,0.07554977599431835
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2797195017337799,0.8994168224780111
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19581995904445648,0.779998336150651
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3316565155982971,0.8448057492669621
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09764271974563599,0.6049057649667405
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30514073371887207,0.758743379109237
TRI_E_L,43,01/test/ko/0044.bmp,1,0.19007782638072968,0.36471406421270597
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1287088692188263,0.5182776573039731
TRI_E_L,45,01/test/ko/0046.bmp,1,0.07139334082603455,0.20442410373760486
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2983475625514984,0.6869733737978692
TRI_E_L,47,01/test/ko/0048.bmp,1,0.24906861782073975,0.7214931286235005
TRI_E_L,48,01/test/ko/0049.bmp,1,0.24303029477596283,0.7885271984189197
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04956534877419472,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.06568898260593414,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.05769043415784836,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.0626717209815979,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05902274698019028,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.08002999424934387,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.05819173529744148,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.06402916461229324,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.05316770449280739,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.07906760275363922,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05916722118854523,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04833616688847542,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06920737773180008,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07251375913619995,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.05905935913324356,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07794734835624695,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06342862546443939,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.0878768116235733,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09526339173316956,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.08398006856441498,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.08112548291683197,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23033741116523743,0.7440472565860465
BAL_E_J,1,01/test/ko/0001.bmp,1,0.29035332798957825,0.5469037674327296
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1846875101327896,0.38006946331742525
BAL_E_J,3,01/test/ko/0003.bmp,1,0.14942267537117004,0.23678957841064543
BAL_E_J,4,01/test/ko/0004.bmp,1,0.1754765659570694,0.3086244180255252
BAL_E_J,5,01/test/ko/0005.bmp,1,0.25994059443473816,0.41042791547193336
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2993558943271637,0.7834302063714419
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2200668305158615,0.45850633473903707
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24170255661010742,0.7237832998034044
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10344171524047852,0.0557940517982385
BAL_E_J,10,01/test/ko/0010.bmp,1,0.27593860030174255,0.5530849547006211
BAL_E_J,11,01/test/ko/0011.bmp,1,0.08475793153047562,0.14874420441032365
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20264995098114014,0.6755200466636263
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15559542179107666,0.6784211075791217
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24522560834884644,0.7095861630463172
BAL_E_J,15,01/test/ko/0015.bmp,1,0.25116395950317383,0.6519234430618779
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24889695644378662,0.8080717115421635
BAL_E_J,17,01/test/ko/0017.bmp,1,0.14039327204227448,0.595817194982745
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16529129445552826,0.43444810113299204
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16891522705554962,0.7338379213379214
BAL_E_J,20,01/test/ko/0020.bmp,1,0.19924169778823853,0.365311548689867
BAL_E_J,21,01/test/ko/0021.bmp,1,0.08936324715614319,0.04855974509517187
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2450104057788849,0.5741235727865375
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15784266591072083,0.5306530649838703
BAL_E_J,24,01/test/ko/0024.bmp,1,0.26551151275634766,0.7400330038568833
BAL_E_J,25,01/test/ko/0025.bmp,1,0.149529829621315,0.46868544765617565
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22978033125400543,0.7715184485605499
BAL_E_J,27,01/test/ko/0028.bmp,1,0.36523887515068054,0.771545573638409
BAL_E_J,28,01/test/ko/0029.bmp,1,0.20050117373466492,0.6030006715077064
BAL_E_J,29,01/test/ko/0030.bmp,1,0.1380927860736847,0.3084048240992961
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07056359201669693,0.02034572936746868
BAL_E_J,31,01/test/ko/0032.bmp,1,0.28182774782180786,0.7603722540588274
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06455037742853165,0.12419983156042637
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1308911293745041,0.504691179374355
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3141860067844391,0.5885206426828685
BAL_E_J,35,01/test/ko/0036.bmp,1,0.23850780725479126,0.7534766626320755
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1989697962999344,0.6315861941479417
BAL_E_J,37,01/test/ko/0038.bmp,1,0.10940177738666534,0.04820362599524935
BAL_E_J,38,01/test/ko/0039.bmp,1,0.27413415908813477,0.8913420954756032
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17933925986289978,0.7886121737775065
BAL_E_J,40,01/test/ko/0041.bmp,1,0.31999871134757996,0.8444067133091373
BAL_E_J,41,01/test/ko/0042.bmp,1,0.0908452495932579,0.3577091085584857
BAL_E_J,42,01/test/ko/0043.bmp,1,0.28872713446617126,0.7459197372412872
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1804990917444229,0.37584855201717293
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1264779418706894,0.39746823680836124
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08249610662460327,0.18493269648284844
BAL_E_J,46,01/test/ko/0047.bmp,1,0.31029441952705383,0.6781417555564
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23914186656475067,0.7303159288513363
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22562569379806519,0.7554461680108395
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06184428930282593,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.070961594581604,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.08000088483095169,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.07368315011262894,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.07435344159603119,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08105561882257462,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.07928028702735901,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.08165739476680756,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.061876747757196426,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08552093058824539,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.08212167024612427,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.0744265466928482,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.07518693804740906,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.07810342311859131,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.0652213916182518,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09444742649793625,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.08906940370798111,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.09435288608074188,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.10097082704305649,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08945395052433014,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09325536340475082,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.20563724637031555,0.7425615110769317
BAL_E_L,1,01/test/ko/0001.bmp,1,0.27031826972961426,0.5644757680522168
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1622924655675888,0.3996097219169921
BAL_E_L,3,01/test/ko/0003.bmp,1,0.1224663034081459,0.40654244492763547
BAL_E_L,4,01/test/ko/0004.bmp,1,0.15545041859149933,0.30601199229002984
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23419401049613953,0.4154456521620418
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2782145142555237,0.780099301342822
BAL_E_L,7,01/test/ko/0007.bmp,1,0.19605906307697296,0.46256835386351514
BAL_E_L,8,01/test/ko/0008.bmp,1,0.22384144365787506,0.7343494304706731
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07852660864591599,0.10274444050115343
BAL_E_L,10,01/test/ko/0010.bmp,1,0.27202582359313965,0.5620071715216952
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06237737834453583,0.40682691988414754
BAL_E_L,12,01/test/ko/0012.bmp,1,0.19307218492031097,0.6715558199001903
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1414894461631775,0.6870901160779121
BAL_E_L,14,01/test/ko/0014.bmp,1,0.22251756489276886,0.7027944851697003
BAL_E_L,15,01/test/ko/0015.bmp,1,0.22886057198047638,0.6537569192553262
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2204267382621765,0.8064589011345729
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12305141240358353,0.6737090210186667
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14381928741931915,0.4931281135413394
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14729806780815125,0.766641667299562
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1814262419939041,0.37353573674321694
BAL_E_L,21,01/test/ko/0021.bmp,1,0.067142054438591,0.11213386591573006
BAL_E_L,22,01/test/ko/0022.bmp,1,0.22217263281345367,0.5892947408773969
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14473772048950195,0.5878703571991342
BAL_E_L,24,01/test/ko/0024.bmp,1,0.24973562359809875,0.7496549582518974
BAL_E_L,25,01/test/ko/0025.bmp,1,0.13146734237670898,0.44353793240128475
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22101415693759918,0.7708970040049063
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3355328440666199,0.7778177720114595
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17925690114498138,0.6156128794733138
BAL_E_L,29,01/test/ko/0030.bmp,1,0.12308979779481888,0.3248791567773504
BAL_E_L,30,01/test/ko/0031.bmp,1,0.050529301166534424,0.1461248706015829
BAL_E_L,31,01/test/ko/0032.bmp,1,0.26073187589645386,0.7859350151132956
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05180543288588524,0.44976212167223406
BAL_E_L,33,01/test/ko/0034.bmp,1,0.11051502078771591,0.5515255860264314
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2903980612754822,0.6020354013402534
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2146981805562973,0.7721737701308566
BAL_E_L,36,01/test/ko/0037.bmp,1,0.17154400050640106,0.6441579577672496
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09330921620130539,0.07153045101231531
BAL_E_L,38,01/test/ko/0039.bmp,1,0.25007718801498413,0.8950529322581798
BAL_E_L,39,01/test/ko/0040.bmp,1,0.16124238073825836,0.7785006808963747
BAL_E_L,40,01/test/ko/0041.bmp,1,0.31177306175231934,0.8434188506802074
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08082976937294006,0.7507936507936508
BAL_E_L,42,01/test/ko/0043.bmp,1,0.27066129446029663,0.7498506214681911
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16477413475513458,0.377226323683336
BAL_E_L,44,01/test/ko/0045.bmp,1,0.10813775658607483,0.516183702488127
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05755413696169853,0.21286549707602337
BAL_E_L,46,01/test/ko/0047.bmp,1,0.29492422938346863,0.6923017198652184
BAL_E_L,47,01/test/ko/0048.bmp,1,0.21518956124782562,0.7247968113786328
BAL_E_L,48,01/test/ko/0049.bmp,1,0.20681752264499664,0.7854289331683769
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03929254412651062,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.051600463688373566,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.04648938775062561,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.052578266710042953,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.050188515335321426,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.06455307453870773,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04815758764743805,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05115170404314995,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.042290858924388885,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.06137116625905037,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.046509772539138794,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.039955984801054,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.05790049210190773,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.056690119206905365,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04772942513227463,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.062308382242918015,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.052548445761203766,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07297875732183456,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07725139707326889,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.06686648726463318,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06756115704774857,
