method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,32,1277,0.009737511281399588,0.0,0.0021465420722961426,0.006504625082015991,0.013753682374954224,0.03209894299507142,0.0,0.06605115532875061
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,defect,32x41,32,35,0.014133542776107788,0.0008709967136383058,0.007840245962142944,0.014269739389419556,0.020568042993545532,0.027474033832550048,0.0,0.03495261073112488
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,32,3,0.01808534065882365,0.015439450740814209,0.016029775142669678,0.016767680644989014,0.019482076168060303,0.021653592586517334,0.015291869640350342,0.022196471691131592
A1_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,boundary,32x41,32,32,0.013763061724603176,0.0008064717054367066,0.007413558661937714,0.013309597969055176,0.020387917757034302,0.027586963772773743,0.0,0.03495261073112488
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,32,1238,0.012459007767367632,0.0008752375841140747,0.0035928040742874146,0.009366706013679504,0.017240047454833984,0.034695962071418715,0.0,0.09202057123184204
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,defect,32x41,32,74,0.01255766926585017,0.0032144978642463682,0.006345741450786591,0.009996280074119568,0.01603733003139496,0.034499797224998456,0.0001404881477355957,0.04709687829017639
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,32,42,0.010050866575468154,0.0032081574201583865,0.005803018808364868,0.008338004350662231,0.01363515853881836,0.021707582473754868,0.0001404881477355957,0.02910459041595459
A1_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,boundary,32x41,32,32,0.015847847796976566,0.003236106038093567,0.007612951099872589,0.011978566646575928,0.02029521018266678,0.041139595210552216,0.0028936266899108887,0.04709687829017639
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,9,1303,0.012620255705583856,0.0009612619876861572,0.004131704568862915,0.009200990200042725,0.017452433705329895,0.03462612628936766,0.0,0.08174329996109009
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,defect,32x41,9,9,0.007589687903722127,0.0010281145572662354,0.004748493432998657,0.007299304008483887,0.009580850601196289,0.01546875238418579,1.665949821472168e-05,0.017614305019378662
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,9,0,,,,,,,,
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,boundary,32x41,9,9,0.007589687903722127,0.0010281145572662354,0.004748493432998657,0.007299304008483887,0.009580850601196289,0.01546875238418579,1.665949821472168e-05,0.017614305019378662
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,37,1260,0.00984291247432194,9.93505120277405e-05,0.002592518925666809,0.006670549511909485,0.013620205223560333,0.03136598020792007,0.0,0.10916247963905334
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,defect,32x41,37,52,0.015588182096297924,0.00029615759849548355,0.005897335708141327,0.010372474789619446,0.023664437234401703,0.040245062112808226,0.0,0.08608755469322205
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,37,15,0.012026701370875041,0.002536755800247192,0.0050648897886276245,0.00992661714553833,0.015725955367088318,0.029655417799949645,0.002339571714401245,0.029746562242507935
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,boundary,32x41,37,37,0.017032025633631525,0.0,0.006927311420440674,0.010622531175613403,0.025466471910476685,0.04139919281005858,0.0,0.08608755469322205
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,15,1297,0.009485095854254071,0.00017148256301879883,0.002541452646255493,0.006644070148468018,0.0131303071975708,0.028369021415710457,0.0,0.06512066721916199
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,defect,32x41,15,15,0.020170491933822633,0.0037661343812942505,0.007473930716514587,0.020294189453125,0.028025224804878235,0.03995861709117888,0.0021530091762542725,0.05037480592727661
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,boundary,32x41,15,15,0.020170491933822633,0.0037661343812942505,0.007473930716514587,0.020294189453125,0.028025224804878235,0.03995861709117888,0.0021530091762542725,0.05037480592727661
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,6,1306,0.009800797673498507,0.000194452702999115,0.002566203474998474,0.006190389394760132,0.013325333595275879,0.031276293098926544,0.0,0.09450158476829529
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,defect,32x41,6,6,0.011122251550356546,0.0022054314613342285,0.003702715039253235,0.011254534125328064,0.017814159393310547,0.02036982774734497,0.0018294453620910645,0.021208852529525757
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,boundary,32x41,6,6,0.011122251550356546,0.0022054314613342285,0.003702715039253235,0.011254534125328064,0.017814159393310547,0.02036982774734497,0.0018294453620910645,0.021208852529525757
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,11,1300,0.009365245195535513,0.0001815006136894227,0.002648182213306427,0.006596624851226807,0.012682870030403137,0.028462255001068103,0.0,0.07800686359405518
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,defect,32x41,11,12,0.009646579623222351,0.0024358600378036497,0.004787653684616089,0.007183775305747986,0.013821370899677277,0.022467380762100215,0.0019972622394561768,0.02522432804107666
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,11,1,0.02522432804107666,0.02522432804107666,0.02522432804107666,0.02522432804107666,0.02522432804107666,0.02522432804107666,0.02522432804107666,0.02522432804107666
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,boundary,32x41,11,11,0.008230420676144686,0.0023959875106811523,0.004371345043182373,0.006951004266738892,0.010831102728843689,0.017514139413833618,0.0019972622394561768,0.02021169662475586
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,34,1269,0.009614181574918418,0.0001489639282226563,0.00250205397605896,0.006451696157455444,0.013421416282653809,0.029597026109695414,0.0,0.0904625952243805
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,defect,32x41,34,43,0.016629083212031874,0.0025610119104385377,0.004973560571670532,0.012404054403305054,0.025472491979599,0.041351342201232905,0.0007620155811309814,0.06341931223869324
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,34,9,0.014532347520192465,0.004149627685546875,0.004998892545700073,0.0057353973388671875,0.024031400680541992,0.030227011442184447,0.004147231578826904,0.03256121277809143
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,boundary,32x41,34,34,0.017184101483401132,0.002278411388397217,0.004993163049221039,0.012647122144699097,0.02632521092891693,0.04350874423980712,0.0007620155811309814,0.06341931223869324
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,3,1309,0.009836309551737343,0.0,0.0021778643131256104,0.005898147821426392,0.013726592063903809,0.03130919933319091,0.0,0.08972686529159546
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,defect,32x41,3,3,0.01764826973279317,0.005826997756958008,0.012078404426574707,0.01989266276359558,0.024340331554412842,0.02789846658706665,0.004264146089553833,0.028788000345230103
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,3,0,,,,,,,,
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,boundary,32x41,3,3,0.01764826973279317,0.005826997756958008,0.012078404426574707,0.01989266276359558,0.024340331554412842,0.02789846658706665,0.004264146089553833,0.028788000345230103
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,26,1282,0.010354797200368087,0.0,0.0028163865208625793,0.0069427490234375,0.014196671545505524,0.03121792972087861,0.0,0.10141539573669434
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,defect,32x41,26,30,0.02050184408823649,0.002085605263710022,0.011896885931491852,0.01840473711490631,0.031690359115600586,0.03772644102573394,0.0,0.04527544975280762
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,26,4,0.021166115999221802,0.007712531089782715,0.014187812805175781,0.02323894202709198,0.030217245221138,0.031717744469642636,0.006093710660934448,0.0320928692817688
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,boundary,32x41,26,26,0.020399648409623366,0.001980021595954895,0.011896885931491852,0.01840473711490631,0.0323612242937088,0.038233593106269836,0.0,0.04527544975280762
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,6,1305,0.009477673636542425,0.0,0.0021923482418060303,0.006125748157501221,0.01304653286933899,0.030595737695693966,0.0,0.07491782307624817
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,defect,32x41,6,7,0.006292538983481271,0.0016880601644515994,0.005153372883796692,0.006490141153335571,0.00875033438205719,0.00936933159828186,0.00026619434356689453,0.009484022855758667
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,6,1,0.008398950099945068,0.008398950099945068,0.008398950099945068,0.008398950099945068,0.008398950099945068,0.008398950099945068,0.008398950099945068,0.008398950099945068
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,boundary,32x41,6,6,0.005941470464070638,0.0014510825276374817,0.0050795599818229675,0.005895569920539856,0.008448824286460876,0.009388446807861328,0.00026619434356689453,0.009484022855758667
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,2,1309,0.00980307338254155,9.723901748657231e-05,0.0024727582931518555,0.006582111120223999,0.013373613357543945,0.03021276593208313,0.0,0.08472171425819397
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,defect,32x41,2,3,0.016824225584665935,0.008251979947090149,0.008322015404701233,0.008409559726715088,0.021119102835655212,0.03128673732280731,0.008234471082687378,0.03382864594459534
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,2,1,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,boundary,32x41,2,2,0.021119102835655212,0.009680514037609101,0.01476433128118515,0.021119102835655212,0.027473874390125275,0.03255769163370132,0.008409559726715088,0.03382864594459534
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,8,1304,0.010161491190911802,0.00023491233587265024,0.0027126073837280273,0.006305411458015442,0.014325976371765137,0.03242462575435636,0.0,0.08364397287368774
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,defect,32x41,8,8,0.010749753564596176,0.0015013799071311952,0.006081037223339081,0.011352747678756714,0.013791188597679138,0.020807468891143793,0.0,0.023926615715026855
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,boundary,32x41,8,8,0.010749753564596176,0.0015013799071311952,0.006081037223339081,0.011352747678756714,0.013791188597679138,0.020807468891143793,0.0,0.023926615715026855
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,2,1309,0.01145619761861855,0.00025441646575927754,0.0031563937664031982,0.007830619812011719,0.015757590532302856,0.034937459230422956,0.0,0.08481705188751221
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,defect,32x41,2,3,0.009033451477686564,0.0015251219272613525,0.0020991861820220947,0.0028167665004730225,0.012859374284744263,0.020893460512161253,0.001381605863571167,0.022901982069015503
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,2,1,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,boundary,32x41,2,2,0.0020991861820220947,0.0014533638954162599,0.0017403960227966309,0.0020991861820220947,0.0024579763412475586,0.0027450084686279296,0.001381605863571167,0.0028167665004730225
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,13,1298,0.009556974440767144,0.0,0.0023578032851219177,0.006139680743217468,0.013665035367012024,0.029419644176959987,0.0,0.07216277718544006
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,defect,32x41,13,14,0.01505518811089652,0.0022911161184310915,0.0062041208148002625,0.00914408266544342,0.011699721217155457,0.05331679880619049,0.0017693638801574707,0.06297454237937927
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,13,1,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,boundary,32x41,13,13,0.015388193038793711,0.0022509813308715823,0.006132453680038452,0.008777201175689697,0.012024253606796265,0.05405970215797422,0.0017693638801574707,0.06297454237937927
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,7,1304,0.009513889856499397,0.0,0.002028942108154297,0.006031841039657593,0.013163246214389801,0.030691654980182642,0.0,0.10934853553771973
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,defect,32x41,7,8,0.003874208778142929,8.225739002227784e-05,0.0011418983340263367,0.004167094826698303,0.005752734839916229,0.008057019114494322,0.0,0.008554339408874512
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,7,1,0.003981292247772217,0.003981292247772217,0.003981292247772217,0.003981292247772217,0.003981292247772217,0.003981292247772217,0.003981292247772217,0.003981292247772217
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,boundary,32x41,7,7,0.0038589111396244596,7.050633430480958e-05,0.0008396059274673462,0.00435289740562439,0.006212964653968811,0.00812806487083435,0.0,0.008554339408874512
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,11,1301,0.010125399689597409,0.00033092498779296875,0.0027206242084503174,0.00679054856300354,0.013617873191833496,0.032665640115737915,0.0,0.08661326766014099
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.009129516103050926,0.0033393949270248413,0.006299212574958801,0.009183824062347412,0.011063620448112488,0.01631198823451996,0.0019270479679107666,0.01903626322746277
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.009129516103050926,0.0033393949270248413,0.006299212574958801,0.009183824062347412,0.011063620448112488,0.01631198823451996,0.0019270479679107666,0.01903626322746277
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.00981679650102082,0.00021715164184570314,0.002433300018310547,0.006264388561248779,0.013281315565109253,0.032073569297790525,0.0,0.07430773973464966
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.021537452936172485,0.004100501537322998,0.005831241607666016,0.007270604372024536,0.03209461271762848,0.056173312664031964,0.0034058094024658203,0.06423404812812805
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.005941033363342285,0.005941033363342285,0.005941033363342285,0.005941033363342285,0.005941033363342285,0.005941033363342285,0.005941033363342285,0.005941033363342285
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.024136856198310852,0.003984719514846802,0.006108738481998444,0.017047449946403503,0.03472977131605148,0.05751676857471466,0.0034058094024658203,0.06423404812812805
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.009878737713315353,0.00010060966014862074,0.002575606107711792,0.006761699914932251,0.014265626668930054,0.02856987118721008,0.0,0.07259160280227661
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.0134933160410987,0.0037332534790039066,0.010887324810028076,0.014278799295425415,0.017072051763534546,0.020825642347335815,0.0,0.022883445024490356
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,8,1,0.014278799295425415,0.014278799295425415,0.014278799295425415,0.014278799295425415,0.014278799295425415,0.014278799295425415,0.014278799295425415,0.014278799295425415
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,boundary,32x41,8,8,0.013395130634307861,0.0032665967941284185,0.010498777031898499,0.014623075723648071,0.01723877340555191,0.02108286768198013,0.0,0.022883445024490356
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,10,1299,0.009750366394477591,0.00016552209854125985,0.0025648027658462524,0.006634652614593506,0.013263747096061707,0.030113652348518326,0.0,0.09527227282524109
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,defect,32x41,10,13,0.031353886310870833,0.010204094648361207,0.017440706491470337,0.02648058533668518,0.04065150022506714,0.06457538008689875,0.005339443683624268,0.08695569634437561
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,10,3,0.02957753340403239,0.018153738975524903,0.02595841884613037,0.03571426868438721,0.036265015602111816,0.036705613136291504,0.016202569007873535,0.036815762519836426
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,boundary,32x41,10,10,0.03188679218292236,0.008987931907176972,0.017673425376415253,0.023064419627189636,0.04082121700048447,0.07017045915126796,0.005339443683624268,0.08695569634437561
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,6,1303,0.010039796736820423,0.00016318559646606446,0.0025058239698410034,0.006273925304412842,0.01393437385559082,0.032009834051132176,0.0,0.10310232639312744
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,defect,32x41,6,9,0.014002558257844713,0.000888204574584961,0.002419590950012207,0.007566273212432861,0.014650106430053711,0.04208721518516541,0.0,0.04218217730522156
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,6,3,0.014800896247227987,0.00022205114364624024,0.0011102557182312012,0.0022205114364624023,0.02220134437084198,0.03818601071834564,0.0,0.04218217730522156
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,boundary,32x41,6,6,0.013603389263153076,0.0029238685965538025,0.005219094455242157,0.009084582328796387,0.013638302683830261,0.03512110561132431,0.002419590950012207,0.04194477200508118
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,10,1299,0.009522868611428993,0.0,0.0024219900369644165,0.00618135929107666,0.012856826186180115,0.030762326717376692,0.0,0.09015417098999023
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,defect,32x41,10,13,0.01604310365823599,0.004459393024444581,0.008178800344467163,0.010457247495651245,0.013343125581741333,0.043739229440689004,0.0029868781566619873,0.07763215899467468
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,10,3,0.013607978820800781,0.011022529006004334,0.011632010340690613,0.012393862009048462,0.01497688889503479,0.017043310403823852,0.010870158672332764,0.017559915781021118
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,boundary,32x41,10,10,0.016773641109466553,0.0040912643074989315,0.008015565574169159,0.010296016931533813,0.012621656060218811,0.05221246182918543,0.0029868781566619873,0.07763215899467468
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,3,1308,0.010107205297786526,0.00016327500343322755,0.002746984362602234,0.007327765226364136,0.014242947101593018,0.030900630354881286,0.0,0.063396155834198
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,defect,32x41,3,4,0.02152833342552185,0.009758275747299195,0.013860911130905151,0.02240622043609619,0.03007364273071289,0.03206934928894043,0.008732616901397705,0.032568275928497314
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,3,1,0.008732616901397705,0.008732616901397705,0.008732616901397705,0.008732616901397705,0.008732616901397705,0.008732616901397705,0.008732616901397705,0.008732616901397705
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,boundary,32x41,3,3,0.025793572266896565,0.016937518119812013,0.02240622043609619,0.029242098331451416,0.030905187129974365,0.03223565816879272,0.015570342540740967,0.032568275928497314
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.00908838709195455,0.0,0.00173216313123703,0.005754128098487854,0.012733198702335358,0.029232050478458404,0.0,0.09448868036270142
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.018592515587806703,0.0025621727108955383,0.008693039417266846,0.018842071294784546,0.02762390673160553,0.034370079636573785,0.0008422732353210449,0.03651785850524902
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.015856295824050903,0.015856295824050903,0.015856295824050903,0.015856295824050903,0.015856295824050903,0.015856295824050903,0.015856295824050903,0.015856295824050903
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.01889654000600179,0.002371072769165039,0.0076344311237335205,0.02182784676551819,0.027763664722442627,0.03460872173309326,0.0008422732353210449,0.03651785850524902
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,4,1307,0.009559216053319872,0.0,0.0025006085634231567,0.0065277814865112305,0.013286635279655457,0.02928722202777864,0.0,0.10238084197044373
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,defect,32x41,4,5,0.03486368656158447,0.007918155193328858,0.023220717906951904,0.030496418476104736,0.044801533222198486,0.066326105594635,0.004092514514923096,0.07170724868774414
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,4,1,0.044801533222198486,0.044801533222198486,0.044801533222198486,0.044801533222198486,0.044801533222198486,0.044801533222198486,0.044801533222198486,0.044801533222198486
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,boundary,32x41,4,4,0.03237922489643097,0.006961745023727418,0.018438667058944702,0.02685856819152832,0.04079912602901459,0.06552562415599822,0.004092514514923096,0.07170724868774414
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,5,1306,0.009314925163117157,0.0,0.002497345209121704,0.007041722536087036,0.012988455593585968,0.027597226202487946,0.0,0.06489574909210205
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,defect,32x41,5,6,0.018907606601715088,0.005064480006694794,0.006846338510513306,0.012833744287490845,0.028831981122493744,0.04126150161027908,0.004593878984451294,0.04416900873184204
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,5,1,0.03253898024559021,0.03253898024559021,0.03253898024559021,0.03253898024559021,0.03253898024559021,0.03253898024559021,0.03253898024559021,0.03253898024559021
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,boundary,32x41,5,5,0.016181331872940064,0.004970359802246094,0.006476283073425293,0.007956504821777344,0.017710983753204346,0.038877403736114494,0.004593878984451294,0.04416900873184204
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,19,1292,0.00975347783174308,9.462237358093262e-05,0.0024907588958740234,0.006802842020988464,0.012902647256851196,0.03203556090593339,0.0,0.09046080708503723
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,defect,32x41,19,20,0.009298586845397949,0.0008579373359680176,0.0033349916338920593,0.006834343075752258,0.013315729796886444,0.016764406859874743,0.0003288388252258301,0.0411984920501709
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,19,1,0.0411984920501709,0.0411984920501709,0.0411984920501709,0.0411984920501709,0.0411984920501709,0.0411984920501709,0.0411984920501709,0.0411984920501709
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,boundary,32x41,19,19,0.007619644466199373,0.0008300900459289551,0.003199562430381775,0.00658261775970459,0.013217747211456299,0.01525258719921112,0.0003288388252258301,0.015478402376174927
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,5,1305,0.009820268368812356,0.00010719895362854004,0.0026887059211730957,0.006491899490356445,0.01337096095085144,0.030942738056182854,0.0,0.08397892117500305
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,defect,32x41,5,7,0.019450770957129344,0.005363327264785766,0.008221536874771118,0.011937946081161499,0.029503822326660156,0.04341097772121429,0.00454258918762207,0.04422414302825928
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,5,2,0.030859097838401794,0.01883055716753006,0.024176575243473053,0.030859097838401794,0.037541620433330536,0.042887638509273525,0.01749405264854431,0.04422414302825928
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,boundary,32x41,5,5,0.01488744020462036,0.005089747905731201,0.007278382778167725,0.009164690971374512,0.011937946081161499,0.03559846282005309,0.00454258918762207,0.041513592004776
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,2,1309,0.009815882461684819,0.0,0.002278447151184082,0.006231546401977539,0.013580918312072754,0.03138352036476135,0.0,0.08070734143257141
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,defect,32x41,2,3,0.008699556191762289,0.0021262288093566893,0.005919992923736572,0.010662198066711426,0.012460440397262573,0.013899034261703492,0.0011777877807617188,0.01425868272781372
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,2,1,0.0011777877807617188,0.0011777877807617188,0.0011777877807617188,0.0011777877807617188,0.0011777877807617188,0.0011777877807617188,0.0011777877807617188,0.0011777877807617188
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,boundary,32x41,2,2,0.012460440397262573,0.010842022299766541,0.011561319231987,0.012460440397262573,0.013359561562538147,0.014078858494758605,0.010662198066711426,0.01425868272781372
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,10,1298,0.009413507828727158,0.0,0.002117469906806946,0.005969837307929993,0.013258017599582672,0.029688760638236993,0.0,0.07566392421722412
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,defect,32x41,10,14,0.029511690139770508,0.005676376819610596,0.00881803035736084,0.016572728753089905,0.03579295426607132,0.08426962494850158,0.001980215311050415,0.09834426641464233
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,10,4,0.06571336090564728,0.03350445032119751,0.05134099721908569,0.06773193180561066,0.08210429549217224,0.09509627223014831,0.029045313596725464,0.09834426641464233
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,boundary,32x41,10,10,0.0150310218334198,0.004539096355438232,0.008248813450336456,0.011768504977226257,0.016716890037059784,0.034118331968784325,0.001980215311050415,0.037886232137680054
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,9,1298,0.009540286655602359,0.00016527175903320316,0.0026112645864486694,0.006827414035797119,0.013308420777320862,0.02785745710134504,0.0,0.06604906916618347
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,defect,32x41,9,14,0.01461756442274366,0.0025515317916870116,0.005457371473312378,0.010298803448677063,0.020200267434120178,0.03660997748374939,0.001986891031265259,0.04077330231666565
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,9,5,0.026293987035751344,0.007455790042877197,0.020663559436798096,0.03151103854179382,0.03436818718910217,0.039492279291152954,0.004153847694396973,0.04077330231666565
