method,image_index,sample_id,label,image_max,pixel_ap
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.286426842212677,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.22596311569213867,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.3368963301181793,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.22674867510795593,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.1413169503211975,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.28225111961364746,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.22951629757881165,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.16370455920696259,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.24569901823997498,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.2718247175216675,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.23330458998680115,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2585074007511139,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.2295319139957428,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.25654006004333496,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.19838637113571167,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.21732276678085327,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.16166144609451294,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24645914137363434,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.2495538890361786,0.11479935012490558
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.3127015233039856,0.145795276152419
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.34043601155281067,0.19267235750023642
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.2427670806646347,0.05149618977319576
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.40492403507232666,0.06326422941165277
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2744331657886505,0.015516486619150276
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.2933942973613739,0.06035075840506698
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.25604793429374695,0.0778948243430734
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2896006107330322,0.10913492410093745
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2441592663526535,0.1362702468761033
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2526322603225708,0.1708419630478454
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.32555922865867615,0.42273874592268545
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.27197134494781494,0.4142620101713085
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2538842260837555,0.19642499452521928
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.21385008096694946,0.13901989409098614
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.27593791484832764,0.2599614899779316
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.5381661653518677,0.14874974818993164
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.2887832820415497,0.8171294290912242
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.3161529004573822,0.14196132920016546
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.3707316517829895,0.36288123246444115
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.4071080684661865,0.5318347308031773
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.348008930683136,0.4927721589482773
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.34566530585289,0.914423076923077
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2757926285266876,0.19816272766092133
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.45152008533477783,0.6833256027904909
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.42622295022010803,0.47275905111507477
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.420481413602829,0.253086680502626
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.3289136290550232,0.5805260232547956
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.4254230260848999,0.6564631586149983
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.3511941432952881,0.8580388244221553
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5821332335472107,0.0367656101713293
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.268013596534729,0.6515909090909091
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.36807870864868164,0.40410052910052907
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.37411534786224365,0.4828199010478298
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.47986847162246704,0.8282163742690059
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.3253262937068939,0.22263942115398222
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.30347755551338196,0.08947765700483092
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.3181378245353699,0.5109982372292068
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.3031177818775177,0.4074321218771074
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.3408520519733429,0.8788903061224489
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.28348350524902344,0.3025077068162764
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.3944016993045807,0.5059582508200082
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.3005485236644745,0.5414188234682051
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.283517986536026,0.21003516591334265
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.36922597885131836,0.5473660341577665
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.2066219300031662,0.021511544905699346
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.3391123414039612,0.3315318532316104
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.28197598457336426,0.0015056937180766773
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.27067187428474426,0.1520698836584305
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.24861425161361694,0.21445006354862128
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.264636754989624,0.010329485866099324
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.2498067319393158,0.010405014219620385
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.263490229845047,0.09873496179334844
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.20495988428592682,0.0024330900243309003
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.3155770003795624,0.05254015334914381
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.281194269657135,0.0019513698036926139
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.31546372175216675,0.0018070122506206733
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.2373996376991272,0.00277230156883771
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.22534869611263275,0.09382183908045977
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.27220961451530457,0.10979742645707723
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.37654590606689453,0.5731652928761996
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.392336905002594,0.7389601139601139
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.26144880056381226,0.6743589743589744
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.2807600200176239,0.5849240265906932
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.33157050609588623,0.3107933859002307
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.38631144165992737,0.5836626336626337
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3060714602470398,0.4536150199445236
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.33492979407310486,0.38136574074074076
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.4302424490451813,0.3273809523809524
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.24480979144573212,0.21214177978883858
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.35015541315078735,0.3848901098901099
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.35360926389694214,0.5741893916255798
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.3063427209854126,0.03770175542294579
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.29845136404037476,0.5454545454545454
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.35584619641304016,0.503697309078187
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.30965369939804077,0.7347474282490394
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.32660549879074097,0.07814335411583988
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.23571376502513885,0.18977389581247797
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.3715112805366516,0.6247846441947565
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.3427238464355469,0.6494094713908954
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.3301808834075928,0.8522927689594355
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.36012783646583557,0.28152358519256204
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.4243132770061493,0.24682539682539684
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.2993003726005554,0.053849562292152146
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.43377164006233215,0.4653322249918748
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.336460679769516,0.4079941897183276
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3419930040836334,0.24592702256116666
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.3630407750606537,0.4236041919392124
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.3769977390766144,0.5341443319873719
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.4619455933570862,0.3885356065503124
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.40073102712631226,0.2589063338548871
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4865242838859558,0.3102614283864284
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.28876277804374695,0.1310494113276865
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.3462124466896057,0.6696615753219526
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.284060537815094,0.15451327734010759
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.30701279640197754,0.2642583063983298
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.3565669655799866,0.18573462186992626
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.304607629776001,0.6500778777488925
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4192582070827484,0.5626745802981334
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.3772032856941223,0.5947631109860212
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18516995012760162,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.18770073354244232,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.1580253541469574,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.1640494465827942,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.17579872906208038,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.24114370346069336,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.21120671927928925,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1255250871181488,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.14406077563762665,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1516767293214798,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.17674869298934937,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.12797389924526215,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.13378052413463593,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.13654649257659912,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.14069224894046783,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.1551157683134079,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.13950294256210327,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.12006683647632599,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.1408279687166214,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.2610108256340027,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.17047607898712158,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.12676507234573364,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.15165574848651886,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.15382172167301178,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.13274843990802765,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.12418396770954132,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.19987228512763977,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.11773916333913803,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.1602676510810852,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.17596767842769623,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.16294990479946136,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.13528504967689514,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.14182732999324799,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4096636474132538,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.20597481727600098,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.13833412528038025,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1839359700679779,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.17361555993556976,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.20104369521141052,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.12412413209676743,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.15026935935020447,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.1249317079782486,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.24973495304584503,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.1235860139131546,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.15247029066085815,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.17580054700374603,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.1331169456243515,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.1711784303188324,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.145444855093956,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.25707826018333435,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.13465146720409393,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.1834922432899475,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.15469767153263092,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.11728867888450623,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.24990630149841309,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.2011144459247589,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.31482595205307007,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.14299488067626953,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.14940351247787476,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.14541590213775635,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14983519911766052,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.20446260273456573,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1496238112449646,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.15919193625450134,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.12000148743391037,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.1464160978794098,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.24179591238498688,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.12286406755447388,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.15971027314662933,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.20339925587177277,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.17226694524288177,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.12390796095132828,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2432796210050583,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.1488574892282486,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.20970571041107178,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.10163288563489914,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.153214231133461,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1478046327829361,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.36753761768341064,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.14002543687820435,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.15009410679340363,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.18379561603069305,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.17606520652770996,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.16719448566436768,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.17221708595752716,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.19581107795238495,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.15796519815921783,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1542258858680725,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.1605025827884674,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.1400783210992813,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.14385917782783508,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.19724582135677338,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.19153349101543427,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.11647164076566696,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.14534318447113037,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.2253081351518631,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1459321528673172,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.1983177214860916,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.14032110571861267,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.14966727793216705,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.19299085438251495,0.08456025519381682
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1813672035932541,0.14867443333608749
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23324164748191833,0.16382276727104314
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.1554776132106781,0.24072364984168526
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.26438644528388977,0.17094923509397192
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.22227682173252106,0.02635838961710408
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.1752088963985443,0.1676137728707953
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.23595067858695984,0.357462103182101
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2581321895122528,0.2840487671576112
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.21221381425857544,0.10965268311173684
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.15534569323062897,0.08048800702808166
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2835192084312439,0.5642924942085279
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.15466676652431488,0.08929807662751794
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.1989762783050537,0.3136322190094543
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1895357072353363,0.10619351120200016
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17366617918014526,0.2327415913224436
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.46097227931022644,0.10224162832365961
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.1824544370174408,0.6530938398723682
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.21690066158771515,0.025259309813694186
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.32800328731536865,0.1499263181600217
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.24955150485038757,0.46444504569504574
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.32084107398986816,0.46312499152758674
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.15278461575508118,0.8488095238095238
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.22186997532844543,0.09082466471937099
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.22818775475025177,0.6449264855514856
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2860397696495056,0.4105945545684673
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3028678596019745,0.30198210529182756
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.25541192293167114,0.6853680213546138
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.29008498787879944,0.7279308144969984
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.258648157119751,0.7768452155435203
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4619966149330139,0.051734346524933666
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.16246898472309113,0.2966972079154242
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.17058178782463074,0.48234126984126985
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.18802312016487122,0.28866749796097624
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3161179721355438,0.3145229924002303
