method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,51,bracket_black/test/scratches/007.png,1,0.31802898645401,0.506031746031746
DUP_L,52,bracket_black/test/scratches/008.png,1,0.3532730042934418,0.4153646353646354
DUP_L,53,bracket_black/test/scratches/009.png,1,0.2965999245643616,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3212779462337494,0.37298245614035086
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3746836483478546,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.3653193712234497,0.3055555555555556
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3480037450790405,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.19658155739307404,0.3764012758577976
DUP_L,59,bracket_black/test/scratches/015.png,1,0.2889377474784851,0.8241758241758241
DUP_L,60,bracket_black/test/scratches/016.png,1,0.2936926484107971,0.86
DUP_L,61,bracket_black/test/scratches/017.png,1,0.33548641204833984,0.7228219696969697
DUP_L,62,bracket_black/test/scratches/018.png,1,0.38765472173690796,0.8134920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3299820125102997,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.36128851771354675,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3137757480144501,0.5676190476190477
DUP_L,66,bracket_black/test/scratches/022.png,1,0.25069689750671387,0.7861904761904762
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2067379504442215,0.8238095238095238
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20489536225795746,0.24473715578585625
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21358349919319153,0.3666666666666667
DUP_L,70,bracket_black/test/scratches/026.png,1,0.15773119032382965,0.22180332459937724
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20016765594482422,0.05771173271173271
DUP_L,72,bracket_black/test/scratches/028.png,1,0.19856810569763184,0.031114272166903746
DUP_L,73,bracket_black/test/scratches/029.png,1,0.19545963406562805,0.07745934959349594
DUP_L,74,bracket_black/test/scratches/030.png,1,0.23705951869487762,0.5051948051948052
DUP_L,75,bracket_black/test/scratches/031.png,1,0.21353775262832642,0.23073878242905627
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2197868525981903,0.40776733306853785
DUP_L,77,bracket_black/test/scratches/033.png,1,0.21119096875190735,0.3808392587804353
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2356148213148117,0.5900383141762452
TRI_E_J,0,bracket_black/test/good/000.png,0,0.12285744398832321,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.1418571025133133,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.10889171808958054,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.1758655309677124,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.13217322528362274,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.12120016664266586,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.1595272421836853,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.14424872398376465,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.10056356340646744,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.10727858543395996,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.17063888907432556,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.11686698347330093,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.15049156546592712,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.1610918790102005,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.1303032785654068,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.11365338414907455,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.10321585834026337,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.14399990439414978,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.12449976801872253,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.12933821976184845,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.1338277906179428,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.13470906019210815,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.13062849640846252,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.10104803740978241,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.11943263560533524,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.16974866390228271,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.2177434265613556,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.17961426079273224,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.1433311402797699,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.12661120295524597,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.14444008469581604,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.11044037342071533,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.16230431199073792,0.30934144918964657
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.18339930474758148,0.237701187868668
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.13694389164447784,0.06451248470235812
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.1271943747997284,0.025059228445910523
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.11202612519264221,0.0023463491938500304
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.12078462541103363,0.06052489177489177
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.20869016647338867,0.04855226929567457
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.1961321234703064,0.08648865153538052
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.17550808191299438,0.36762820512820515
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.1767403930425644,0.2179824561403509
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.15834768116474152,0.25994208494208493
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.182944193482399,0.2093795093795094
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.177267387509346,0.7013888888888888
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.21163854002952576,0.5825346905509949
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.23526166379451752,0.6416916416916416
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.25388607382774353,0.49575690853264387
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.2559850811958313,0.38321272953625896
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.2401048243045807,0.6078841793127507
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.26522886753082275,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.18814173340797424,0.5315508021390374
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.2133587747812271,0.5466666666666666
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.1958675980567932,0.6839646464646464
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.20528075098991394,0.412202380952381
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.24014924466609955,0.775
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.2370985746383667,0.3555555555555555
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.22391003370285034,0.75
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.1349516659975052,0.4782202824006528
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.18257880210876465,0.8238095238095238
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.19418637454509735,0.911111111111111
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.22697752714157104,0.7366372662425295
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.2501589357852936,0.7884920634920634
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.22107574343681335,0.9682539682539683
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.24415217339992523,0.852857142857143
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.20567481219768524,0.5809523809523809
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.17766636610031128,0.7861904761904762
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.15186132490634918,0.7599206349206349
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.13438528776168823,0.32186342949695895
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.13061946630477905,0.453125
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.10980693995952606,0.13774142309026027
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.12497132271528244,0.040102583586626134
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.12714511156082153,0.01754744778000592
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.14612916111946106,0.03986499674690956
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.15015870332717896,0.4208119658119659
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.1366681307554245,0.2160577487797942
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.14341984689235687,0.40292443704546177
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.1429433822631836,0.13232122283846423
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.1547613888978958,0.5727969348659003
TRI_E_L,0,bracket_black/test/good/000.png,0,0.11272700130939484,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.1213679239153862,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.09554129838943481,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.15340326726436615,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.11676856875419617,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.10533647984266281,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.11281459033489227,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.11023356765508652,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.09148861467838287,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.08890625089406967,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.13773757219314575,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.09979617595672607,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.13747534155845642,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.12267839163541794,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.11711043864488602,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.09890647232532501,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.0907285138964653,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.12176497280597687,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.11170181632041931,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.11058030277490616,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.1275666356086731,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.11663912981748581,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.1105663999915123,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.08435226231813431,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.10244403779506683,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.16477170586585999,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.2023935467004776,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.1615694761276245,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.11592046916484833,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.10735879838466644,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.11960702389478683,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.09352198243141174,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.14272069931030273,0.3882274432776812
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.1686556339263916,0.25636243448745777
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.1111266016960144,0.11828571428571427
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.11437730491161346,0.02661585496090854
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.09910190850496292,0.0025525481873419193
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.11190813034772873,0.08280883203483823
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.19257664680480957,0.07505798018131984
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.1842922568321228,0.09693362193362193
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.15355251729488373,0.3885416666666667
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.15252044796943665,0.2222222222222222
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.1375138759613037,0.22472677595628415
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.15981896221637726,0.1823418972332016
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.16049063205718994,0.7675925925925926
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.19332097470760345,0.52441679004179
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.2127244472503662,0.5881202131202131
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.2401755005121231,0.6558743952126305
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.24513646960258484,0.3426704014939309
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.21736761927604675,0.5983603697889412
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.25077998638153076,0.125
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.1733706146478653,0.5222222222222221
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.1966707557439804,0.43692307692307697
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.16754117608070374,0.55995670995671
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.18237219750881195,0.40512820512820513
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.213327556848526,0.7182539682539683
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.20448781549930573,0.3055555555555555
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.1936773657798767,0.7048611111111112
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.11081786453723907,0.38434202919958593
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.16075044870376587,0.8412698412698412
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.17406462132930756,0.86
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.19193318486213684,0.7671401515151515
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.23350709676742554,0.8134920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.19545748829841614,0.9682539682539683
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.22057372331619263,0.835
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.1912843883037567,0.5767857142857142
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.1467008739709854,0.7861904761904762
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.11911218613386154,0.8210678210678211
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.11125721782445908,0.32936442776344255
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.11729615926742554,0.47939616483068137
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.09080616384744644,0.21564021564021563
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.11186478286981583,0.055552608311229004
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.11312700062990189,0.031394764748562815
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.10979008674621582,0.08216272032061506
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.1376771479845047,0.5926190476190476
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.12289124727249146,0.3081197186463844
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.12646280229091644,0.415749614646946
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.11962390691041946,0.39969696969696966
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.13164299726486206,0.5788113695090439
BAL_E_J,0,bracket_black/test/good/000.png,0,0.11685113608837128,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.12782076001167297,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.10988151282072067,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.16828876733779907,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.12754754722118378,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.12008050829172134,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.14701679348945618,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.13807959854602814,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.09073586016893387,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.09093919396400452,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.15836653113365173,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.10465925186872482,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.1336953490972519,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.15114657580852509,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.12607140839099884,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.1109054833650589,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.11234157532453537,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.1460021287202835,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.11123879998922348,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.1164431944489479,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.128461092710495,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.12578263878822327,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.1313176155090332,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.09276134520769119,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.11074992269277573,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.16916970908641815,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.20197363197803497,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.16106800734996796,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.134566992521286,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.12572956085205078,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.14633089303970337,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.09990637004375458,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.1421622484922409,0.32982295482295476
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.1744372546672821,0.2751814668174962
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.13562268018722534,0.045825742884566416
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.1120949536561966,0.020941421298323548
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.10563106089830399,0.0024103727714748784
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.12528373301029205,0.04191572347310052
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.188709557056427,0.05026455026455026
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.16762319207191467,0.10387839111243366
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.16972537338733673,0.3554258241758242
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.16054096817970276,0.2560606060606061
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.1483527421951294,0.2591765873015873
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.166608065366745,0.23423585702223473
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.15006600320339203,0.6996031746031746
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.18538855016231537,0.5789554195804196
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.20892634987831116,0.6778388278388279
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.22250749170780182,0.5130646008403361
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.22228503227233887,0.3920634920634921
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.21117234230041504,0.6356619570905285
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.23225903511047363,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.16385120153427124,0.547156862745098
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.18773671984672546,0.550952380952381
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.17844295501708984,0.7569444444444444
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.19714662432670593,0.4011494252873563
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.22676563262939453,0.8125
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.2158551663160324,0.35555555555555557
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.20499762892723083,0.7291666666666666
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.11615842580795288,0.43500739098300073
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.1607493758201599,0.8148809523809524
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.17565898597240448,0.9111111111111111
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.201626718044281,0.7367673444976077
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.23787082731723785,0.8134920634920635
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.20149312913417816,0.9682539682539683
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.23632946610450745,0.8766666666666667
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.19058598577976227,0.580952380952381
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.1587657481431961,0.7861904761904762
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.13384711742401123,0.7291666666666666
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.11207937449216843,0.32645253852150397
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.11278260499238968,0.449115296803653
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.09381311386823654,0.14169016889328376
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.10823376476764679,0.032056450291362684
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.12260027229785919,0.014552660360311612
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.13057491183280945,0.04383519638078909
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.13771137595176697,0.3309865573023467
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.12963148951530457,0.3508847642703838
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.13173522055149078,0.4219498383431939
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.1294797956943512,0.07734659764908876
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.1367746889591217,0.39492466296590006
BAL_E_L,0,bracket_black/test/good/000.png,0,0.10699361562728882,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.10373711585998535,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.08525481820106506,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.13913623988628387,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.10800135880708694,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.09527107328176498,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.10781947523355484,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.10109278559684753,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.08249933272600174,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.07372858375310898,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.11946074664592743,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.08736604452133179,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.11718004196882248,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.1102357804775238,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.10741589218378067,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.08974436670541763,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.08384977281093597,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.1109577938914299,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.09653149545192719,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.09529811888933182,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.12111368775367737,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.10650848597288132,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.09621395170688629,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.07530038803815842,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.09393640607595444,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.1628713458776474,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.18228797614574432,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.14262838661670685,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.10567698627710342,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.0977427214384079,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.10248516499996185,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.08463072031736374,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.1260077953338623,0.432967032967033
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.15305201709270477,0.24218559218559219
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.1028485968708992,0.12170697118972981
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.09877625107765198,0.026672172324819617
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.08982165157794952,0.0026012435809994526
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.10069426149129868,0.08095814063521957
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.16956980526447296,0.08358585858585858
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.1501172035932541,0.14579435088657222
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.14225450158119202,0.39232954545454546
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.1376349925994873,0.29780701754385963
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.12134771794080734,0.24708624708624707
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.14291322231292725,0.19008912655971477
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.1352149248123169,0.7876373626373627
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.16288135945796967,0.5290861915861915
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.1850721389055252,0.5881202131202131
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.20614609122276306,0.6301303475935829
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.21082299947738647,0.3542568542568543
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.1889345943927765,0.5983603697889412
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.21866923570632935,0.125
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.14644065499305725,0.5942982456140351
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.17099319398403168,0.5042424242424243
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.150320902466774,0.5728535353535353
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.16647127270698547,0.4037037037037037
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.19453807175159454,0.7321428571428572
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.1822807341814041,0.31746031746031744
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.17185688018798828,0.7321428571428572
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.09450025111436844,0.37689920978724756
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.1371685266494751,0.8626373626373627
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.15248456597328186,0.8711111111111112
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.16671594977378845,0.7711805555555555
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.2214561104774475,0.8551587301587301
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.17151305079460144,0.9682539682539683
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.20857727527618408,0.852857142857143
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.17616504430770874,0.5857142857142856
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.12829488515853882,0.7861904761904762
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.10391196608543396,0.8134920634920635
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.09304694831371307,0.33056281771968044
BAL_E_L,69,bracket_black/test/scratches/025.png,1,0.10023733973503113,0.4730848861283644
