method,image_index,sample_id,label,image_max,pixel_ap
S,28,connector/test/good/028.png,0,0.13614089787006378,
S,29,connector/test/good/029.png,0,0.25080400705337524,
S,30,connector/test/parts_mismatch/000.png,1,0.2645251750946045,0.5840794948344382
S,31,connector/test/parts_mismatch/001.png,1,0.20005498826503754,0.8816701716477854
S,32,connector/test/parts_mismatch/002.png,1,0.25634318590164185,0.6932639990200861
S,33,connector/test/parts_mismatch/003.png,1,0.23997119069099426,0.9414633250445235
S,34,connector/test/parts_mismatch/004.png,1,0.2641856372356415,0.5496116281686751
S,35,connector/test/parts_mismatch/005.png,1,0.21294106543064117,0.5966538510262162
S,36,connector/test/parts_mismatch/006.png,1,0.2228849083185196,0.6870119082766112
S,37,connector/test/parts_mismatch/007.png,1,0.2812967300415039,0.7893143982418281
S,38,connector/test/parts_mismatch/008.png,1,0.3680046796798706,0.16625071841571487
S,39,connector/test/parts_mismatch/009.png,1,0.20211832225322723,0.31500729060899024
S,40,connector/test/parts_mismatch/010.png,1,0.2283284068107605,0.7008921372526367
S,41,connector/test/parts_mismatch/011.png,1,0.23473887145519257,0.6027464986563419
S,42,connector/test/parts_mismatch/012.png,1,0.23364180326461792,0.7813490046129995
S,43,connector/test/parts_mismatch/013.png,1,0.3185098171234131,0.9660510331334853
C,0,connector/test/good/000.png,0,0.06495904922485352,
C,1,connector/test/good/001.png,0,0.07045408338308334,
C,2,connector/test/good/002.png,0,0.06384970247745514,
C,3,connector/test/good/003.png,0,0.06131871044635773,
C,4,connector/test/good/004.png,0,0.06391341239213943,
C,5,connector/test/good/005.png,0,0.06788715720176697,
C,6,connector/test/good/006.png,0,0.08951244503259659,
C,7,connector/test/good/007.png,0,0.08635082840919495,
C,8,connector/test/good/008.png,0,0.06763740628957748,
C,9,connector/test/good/009.png,0,0.06520168483257294,
C,10,connector/test/good/010.png,0,0.07023829966783524,
C,11,connector/test/good/011.png,0,0.0701451450586319,
C,12,connector/test/good/012.png,0,0.0841611996293068,
C,13,connector/test/good/013.png,0,0.07296036183834076,
C,14,connector/test/good/014.png,0,0.06700919568538666,
C,15,connector/test/good/015.png,0,0.07075411081314087,
C,16,connector/test/good/016.png,0,0.08597949147224426,
C,17,connector/test/good/017.png,0,0.0674242302775383,
C,18,connector/test/good/018.png,0,0.08157073706388474,
C,19,connector/test/good/019.png,0,0.05655337870121002,
C,20,connector/test/good/020.png,0,0.05653629079461098,
C,21,connector/test/good/021.png,0,0.0647033229470253,
C,22,connector/test/good/022.png,0,0.05735344812273979,
C,23,connector/test/good/023.png,0,0.05425009876489639,
C,24,connector/test/good/024.png,0,0.08117177337408066,
C,25,connector/test/good/025.png,0,0.06625275313854218,
C,26,connector/test/good/026.png,0,0.09184074401855469,
C,27,connector/test/good/027.png,0,0.059871383011341095,
C,28,connector/test/good/028.png,0,0.05282878130674362,
C,29,connector/test/good/029.png,0,0.06382203847169876,
C,30,connector/test/parts_mismatch/000.png,1,0.08205385506153107,0.49556348874320105
C,31,connector/test/parts_mismatch/001.png,1,0.06625474244356155,0.4334124999258716
C,32,connector/test/parts_mismatch/002.png,1,0.0658731684088707,0.19093489442561726
C,33,connector/test/parts_mismatch/003.png,1,0.06285360455513,0.5849324611247315
C,34,connector/test/parts_mismatch/004.png,1,0.08276569843292236,0.2757384572491203
C,35,connector/test/parts_mismatch/005.png,1,0.09795242547988892,0.31489653154930597
C,36,connector/test/parts_mismatch/006.png,1,0.0724707692861557,0.4891070092070109
C,37,connector/test/parts_mismatch/007.png,1,0.07886359095573425,0.25596855512993316
C,38,connector/test/parts_mismatch/008.png,1,0.06350797414779663,0.07246899089056212
C,39,connector/test/parts_mismatch/009.png,1,0.07931771129369736,0.1220064134471621
C,40,connector/test/parts_mismatch/010.png,1,0.06051292642951012,0.32527325389209727
C,41,connector/test/parts_mismatch/011.png,1,0.07253251224756241,0.434655416797362
C,42,connector/test/parts_mismatch/012.png,1,0.07522951066493988,0.6614096823290979
C,43,connector/test/parts_mismatch/013.png,1,0.09768816828727722,0.6115161046698983
A1_J,0,connector/test/good/000.png,0,0.16922056674957275,
A1_J,1,connector/test/good/001.png,0,0.18188165128231049,
A1_J,2,connector/test/good/002.png,0,0.17041920125484467,
A1_J,3,connector/test/good/003.png,0,0.15132641792297363,
A1_J,4,connector/test/good/004.png,0,0.1819409877061844,
A1_J,5,connector/test/good/005.png,0,0.15701065957546234,
A1_J,6,connector/test/good/006.png,0,0.2434650957584381,
A1_J,7,connector/test/good/007.png,0,0.21454724669456482,
A1_J,8,connector/test/good/008.png,0,0.15421658754348755,
A1_J,9,connector/test/good/009.png,0,0.1450040638446808,
A1_J,10,connector/test/good/010.png,0,0.18322767317295074,
A1_J,11,connector/test/good/011.png,0,0.1531102955341339,
A1_J,12,connector/test/good/012.png,0,0.17084696888923645,
A1_J,13,connector/test/good/013.png,0,0.15431585907936096,
A1_J,14,connector/test/good/014.png,0,0.20193791389465332,
A1_J,15,connector/test/good/015.png,0,0.15701143443584442,
A1_J,16,connector/test/good/016.png,0,0.1755935400724411,
A1_J,17,connector/test/good/017.png,0,0.19445183873176575,
A1_J,18,connector/test/good/018.png,0,0.1472933143377304,
A1_J,19,connector/test/good/019.png,0,0.18469391763210297,
A1_J,20,connector/test/good/020.png,0,0.12388502061367035,
A1_J,21,connector/test/good/021.png,0,0.15332002937793732,
A1_J,22,connector/test/good/022.png,0,0.15332075953483582,
A1_J,23,connector/test/good/023.png,0,0.16258330643177032,
A1_J,24,connector/test/good/024.png,0,0.13895602524280548,
A1_J,25,connector/test/good/025.png,0,0.14442086219787598,
A1_J,26,connector/test/good/026.png,0,0.13134458661079407,
A1_J,27,connector/test/good/027.png,0,0.13563477993011475,
A1_J,28,connector/test/good/028.png,0,0.16098088026046753,
A1_J,29,connector/test/good/029.png,0,0.16222980618476868,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.21268002688884735,0.7794819233611825
A1_J,31,connector/test/parts_mismatch/001.png,1,0.18257419764995575,0.7159583854111367
A1_J,32,connector/test/parts_mismatch/002.png,1,0.16920247673988342,0.4633272018887107
A1_J,33,connector/test/parts_mismatch/003.png,1,0.18941941857337952,0.7939933167071009
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23464077711105347,0.6515839677432788
A1_J,35,connector/test/parts_mismatch/005.png,1,0.1925639510154724,0.5447771993423329
A1_J,36,connector/test/parts_mismatch/006.png,1,0.20843055844306946,0.66181918079956
A1_J,37,connector/test/parts_mismatch/007.png,1,0.19021710753440857,0.7073972950891833
A1_J,38,connector/test/parts_mismatch/008.png,1,0.26685312390327454,0.1615963415384309
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1780870109796524,0.4082071933143052
A1_J,40,connector/test/parts_mismatch/010.png,1,0.2093936800956726,0.6802343853086548
A1_J,41,connector/test/parts_mismatch/011.png,1,0.20802797377109528,0.7040598101928028
A1_J,42,connector/test/parts_mismatch/012.png,1,0.20717357099056244,0.7712531879221068
A1_J,43,connector/test/parts_mismatch/013.png,1,0.24748219549655914,0.8579018371110357
TRI_J,0,connector/test/good/000.png,0,0.1707146167755127,
TRI_J,1,connector/test/good/001.png,0,0.17671789228916168,
TRI_J,2,connector/test/good/002.png,0,0.1886366307735443,
TRI_J,3,connector/test/good/003.png,0,0.16769646108150482,
TRI_J,4,connector/test/good/004.png,0,0.17602843046188354,
TRI_J,5,connector/test/good/005.png,0,0.21543914079666138,
TRI_J,6,connector/test/good/006.png,0,0.2806304693222046,
TRI_J,7,connector/test/good/007.png,0,0.20249035954475403,
TRI_J,8,connector/test/good/008.png,0,0.18488575518131256,
TRI_J,9,connector/test/good/009.png,0,0.1554422527551651,
TRI_J,10,connector/test/good/010.png,0,0.17641794681549072,
TRI_J,11,connector/test/good/011.png,0,0.1549597829580307,
TRI_J,12,connector/test/good/012.png,0,0.1720321774482727,
TRI_J,13,connector/test/good/013.png,0,0.1693405956029892,
TRI_J,14,connector/test/good/014.png,0,0.18535152077674866,
TRI_J,15,connector/test/good/015.png,0,0.16297414898872375,
TRI_J,16,connector/test/good/016.png,0,0.1820063591003418,
TRI_J,17,connector/test/good/017.png,0,0.20096378028392792,
TRI_J,18,connector/test/good/018.png,0,0.17569896578788757,
TRI_J,19,connector/test/good/019.png,0,0.20323076844215393,
TRI_J,20,connector/test/good/020.png,0,0.1391693353652954,
TRI_J,21,connector/test/good/021.png,0,0.17349854111671448,
TRI_J,22,connector/test/good/022.png,0,0.1824808418750763,
TRI_J,23,connector/test/good/023.png,0,0.1621991991996765,
TRI_J,24,connector/test/good/024.png,0,0.14629042148590088,
TRI_J,25,connector/test/good/025.png,0,0.15438729524612427,
TRI_J,26,connector/test/good/026.png,0,0.16017338633537292,
TRI_J,27,connector/test/good/027.png,0,0.13989439606666565,
TRI_J,28,connector/test/good/028.png,0,0.16350561380386353,
TRI_J,29,connector/test/good/029.png,0,0.19087675213813782,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.23393073678016663,0.7500136153816924
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.19488011300563812,0.7506941858851204
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.20131206512451172,0.5557623629010991
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.21925301849842072,0.8750324394507879
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.2573230266571045,0.5942049084810573
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.2128402292728424,0.5803695136267635
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.21350261569023132,0.7165891525040239
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.22210434079170227,0.7585153554665242
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.31400230526924133,0.1605576219170708
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.19292637705802917,0.35535626191380515
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.22122956812381744,0.6389086722790934
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.22812387347221375,0.6910986258754962
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.22813549637794495,0.7715285653146118
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.27665257453918457,0.8988798018545249
BAL_J,0,connector/test/good/000.png,0,0.15404880046844482,
BAL_J,1,connector/test/good/001.png,0,0.1576244980096817,
BAL_J,2,connector/test/good/002.png,0,0.15938231348991394,
BAL_J,3,connector/test/good/003.png,0,0.14770866930484772,
BAL_J,4,connector/test/good/004.png,0,0.1546890139579773,
BAL_J,5,connector/test/good/005.png,0,0.17712441086769104,
BAL_J,6,connector/test/good/006.png,0,0.239364892244339,
BAL_J,7,connector/test/good/007.png,0,0.1904720962047577,
BAL_J,8,connector/test/good/008.png,0,0.17058424651622772,
BAL_J,9,connector/test/good/009.png,0,0.13455826044082642,
BAL_J,10,connector/test/good/010.png,0,0.15701238811016083,
BAL_J,11,connector/test/good/011.png,0,0.13893866539001465,
BAL_J,12,connector/test/good/012.png,0,0.15102890133857727,
BAL_J,13,connector/test/good/013.png,0,0.1660066843032837,
BAL_J,14,connector/test/good/014.png,0,0.16428367793560028,
BAL_J,15,connector/test/good/015.png,0,0.14041487872600555,
BAL_J,16,connector/test/good/016.png,0,0.15677838027477264,
BAL_J,17,connector/test/good/017.png,0,0.1825161725282669,
BAL_J,18,connector/test/good/018.png,0,0.13838618993759155,
BAL_J,19,connector/test/good/019.png,0,0.16243547201156616,
BAL_J,20,connector/test/good/020.png,0,0.11956232786178589,
BAL_J,21,connector/test/good/021.png,0,0.14831937849521637,
BAL_J,22,connector/test/good/022.png,0,0.1449158936738968,
BAL_J,23,connector/test/good/023.png,0,0.1409595012664795,
BAL_J,24,connector/test/good/024.png,0,0.131874218583107,
BAL_J,25,connector/test/good/025.png,0,0.13424652814865112,
BAL_J,26,connector/test/good/026.png,0,0.13783009350299835,
BAL_J,27,connector/test/good/027.png,0,0.1323641538619995,
BAL_J,28,connector/test/good/028.png,0,0.1505660116672516,
BAL_J,29,connector/test/good/029.png,0,0.15128491818904877,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.20255298912525177,0.7675783214747309
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.16482320427894592,0.7448842542516018
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.1738523691892624,0.5832619206670866
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.1830994039773941,0.8449428677311485
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.22329047322273254,0.5883393295719842
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1868785321712494,0.5303139750409652
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.18360935151576996,0.6922517616375202
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.18719612061977386,0.7456662152422552
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.25374799966812134,0.14569292125983424
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.16824696958065033,0.32765866001705374
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.18636904656887054,0.6244530846420656
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.18949978053569794,0.6825542774199832
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.19399972259998322,0.7955741677455461
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2417856752872467,0.8995976899381486
DUP_J,0,connector/test/good/000.png,0,0.20167143642902374,
DUP_J,1,connector/test/good/001.png,0,0.217294380068779,
DUP_J,2,connector/test/good/002.png,0,0.2033708393573761,
DUP_J,3,connector/test/good/003.png,0,0.17287679016590118,
DUP_J,4,connector/test/good/004.png,0,0.20364204049110413,
DUP_J,5,connector/test/good/005.png,0,0.1865498423576355,
DUP_J,6,connector/test/good/006.png,0,0.28614285588264465,
DUP_J,7,connector/test/good/007.png,0,0.2144002616405487,
DUP_J,8,connector/test/good/008.png,0,0.1646340787410736,
DUP_J,9,connector/test/good/009.png,0,0.16564367711544037,
DUP_J,10,connector/test/good/010.png,0,0.20993638038635254,
DUP_J,11,connector/test/good/011.png,0,0.17915940284729004,
DUP_J,12,connector/test/good/012.png,0,0.19124042987823486,
DUP_J,13,connector/test/good/013.png,0,0.18067610263824463,
DUP_J,14,connector/test/good/014.png,0,0.2410126030445099,
DUP_J,15,connector/test/good/015.png,0,0.18272161483764648,
DUP_J,16,connector/test/good/016.png,0,0.18994049727916718,
DUP_J,17,connector/test/good/017.png,0,0.21153078973293304,
DUP_J,18,connector/test/good/018.png,0,0.16533268988132477,
DUP_J,19,connector/test/good/019.png,0,0.2220800220966339,
DUP_J,20,connector/test/good/020.png,0,0.1478273868560791,
DUP_J,21,connector/test/good/021.png,0,0.18138627707958221,
DUP_J,22,connector/test/good/022.png,0,0.1839618682861328,
DUP_J,23,connector/test/good/023.png,0,0.1838817596435547,
DUP_J,24,connector/test/good/024.png,0,0.16023309528827667,
DUP_J,25,connector/test/good/025.png,0,0.16744956374168396,
DUP_J,26,connector/test/good/026.png,0,0.1440112292766571,
DUP_J,27,connector/test/good/027.png,0,0.15520243346691132,
DUP_J,28,connector/test/good/028.png,0,0.17904719710350037,
DUP_J,29,connector/test/good/029.png,0,0.19326567649841309,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.24635547399520874,0.7670895802669818
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.22087614238262177,0.733889372292296
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.19490408897399902,0.4468637529187755
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.2281930148601532,0.8276181397404658
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.27109694480895996,0.660124934691131
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.21485094726085663,0.5686393505543401
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.24682272970676422,0.6721358944561302
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.22571012377738953,0.7394121375292572
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33894985914230347,0.18018253382648045
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2093355357646942,0.48111049316014315
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.24719539284706116,0.6908466678192826
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2507730722427368,0.711869051818178
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.24588273465633392,0.768443448410085
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.29163622856140137,0.8467719704812868
DUP_BAL_J,0,connector/test/good/000.png,0,0.16922056674957275,
DUP_BAL_J,1,connector/test/good/001.png,0,0.18188165128231049,
DUP_BAL_J,2,connector/test/good/002.png,0,0.17041920125484467,
DUP_BAL_J,3,connector/test/good/003.png,0,0.15132641792297363,
DUP_BAL_J,4,connector/test/good/004.png,0,0.1819409877061844,
DUP_BAL_J,5,connector/test/good/005.png,0,0.15701065957546234,
DUP_BAL_J,6,connector/test/good/006.png,0,0.2434650957584381,
DUP_BAL_J,7,connector/test/good/007.png,0,0.21454724669456482,
DUP_BAL_J,8,connector/test/good/008.png,0,0.15421658754348755,
DUP_BAL_J,9,connector/test/good/009.png,0,0.1450040638446808,
DUP_BAL_J,10,connector/test/good/010.png,0,0.18322767317295074,
DUP_BAL_J,11,connector/test/good/011.png,0,0.1531102955341339,
DUP_BAL_J,12,connector/test/good/012.png,0,0.17084696888923645,
DUP_BAL_J,13,connector/test/good/013.png,0,0.15431585907936096,
DUP_BAL_J,14,connector/test/good/014.png,0,0.20193791389465332,
DUP_BAL_J,15,connector/test/good/015.png,0,0.15701143443584442,
DUP_BAL_J,16,connector/test/good/016.png,0,0.1755935400724411,
DUP_BAL_J,17,connector/test/good/017.png,0,0.19445183873176575,
DUP_BAL_J,18,connector/test/good/018.png,0,0.1472933143377304,
DUP_BAL_J,19,connector/test/good/019.png,0,0.18469391763210297,
DUP_BAL_J,20,connector/test/good/020.png,0,0.12388502061367035,
DUP_BAL_J,21,connector/test/good/021.png,0,0.15332002937793732,
DUP_BAL_J,22,connector/test/good/022.png,0,0.15332075953483582,
DUP_BAL_J,23,connector/test/good/023.png,0,0.16258330643177032,
DUP_BAL_J,24,connector/test/good/024.png,0,0.13895602524280548,
DUP_BAL_J,25,connector/test/good/025.png,0,0.14442086219787598,
DUP_BAL_J,26,connector/test/good/026.png,0,0.13134458661079407,
DUP_BAL_J,27,connector/test/good/027.png,0,0.13563477993011475,
DUP_BAL_J,28,connector/test/good/028.png,0,0.16098088026046753,
DUP_BAL_J,29,connector/test/good/029.png,0,0.16222980618476868,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.21268002688884735,0.7794819233611825
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.18257419764995575,0.7159583854111367
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.16920247673988342,0.4633272018887107
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.18941941857337952,0.7939933167071009
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.23464077711105347,0.6515839677432788
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1925639510154724,0.5447771993423329
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.20843055844306946,0.66181918079956
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.19021710753440857,0.7073972950891833
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.26685312390327454,0.1615963415384309
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.1780870109796524,0.4082071933143052
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.2093936800956726,0.6802343853086548
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.20802797377109528,0.7040598101928028
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.20717357099056244,0.7712531879221068
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.24748219549655914,0.8579018371110357
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.20167143642902374,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.217294380068779,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.2033708393573761,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.17287679016590118,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.20364204049110413,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.1865498423576355,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.28614285588264465,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.2144002616405487,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.1646340787410736,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.16564367711544037,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.20993638038635254,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.17915940284729004,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.19124042987823486,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.18067610263824463,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.2410126030445099,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.18272161483764648,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.18994049727916718,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.21153078973293304,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.16533268988132477,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.2220800220966339,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.1478273868560791,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.18138627707958221,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.1839618682861328,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.1838817596435547,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.16023309528827667,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.16744956374168396,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.1440112292766571,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.15520243346691132,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.17904719710350037,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.19326567649841309,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.24635547399520874,0.7670895802669818
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.22087614238262177,0.733889372292296
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.19490408897399902,0.4468637529187755
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.2281930148601532,0.8276181397404658
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.27109694480895996,0.660124934691131
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.21485094726085663,0.5686393505543401
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.24682272970676422,0.6721358944561302
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.22571012377738953,0.7394121375292572
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.33894985914230347,0.18018253382648045
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.2093355357646942,0.48111049316014315
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.24719539284706116,0.6908466678192826
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.2507730722427368,0.711869051818178
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.24588273465633392,0.768443448410085
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.29163622856140137,0.8467719704812868
