method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.010210536616413217,0.0,0.004700440913438797,0.009237367659807205,0.014466799795627594,0.025307914614677424,0.0,0.027536481618881226
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.006952611108620961,0.0008501216769218444,0.005109213292598724,0.008252985775470734,0.010076820850372314,0.011373374611139297,0.0005376338958740234,0.012230556458234787
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.008760312173116553,5.338191986083989e-05,0.0018365196883678436,0.0057325586676597595,0.012472996488213539,0.02736924029886722,0.0,0.07247825711965561
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009604292958974837,0.0013849079608917237,0.003498360514640808,0.00908893346786499,0.014810547232627869,0.020983466506004328,0.0,0.024065226316452026
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01179835046915447,0.0020919516682624817,0.006477847695350647,0.011128783226013184,0.017546042799949646,0.02189862728118896,0.0013087764382362366,0.024065226316452026
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004941920749843121,0.0005913019180297852,0.0022972505539655685,0.0037684589624404907,0.0072277020663022995,0.011034277454018592,0.0,0.011950887739658356
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.009551872994402895,0.0,0.0019915252923965454,0.00618672464042902,0.013085762970149517,0.031708091497421265,0.0,0.08392132818698883
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.013030229402439935,0.0006164181977510453,0.005050210282206535,0.007653653621673584,0.015010375529527664,0.04552303068339822,0.0,0.05996016785502434
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.00794990174472332,7.386691868305206e-05,0.004085082560777664,0.007471270859241486,0.010500214993953705,0.01736031286418438,0.0,0.024472542107105255
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.019803999612728756,0.002460054308176041,0.0059034330770373344,0.011944297701120377,0.02716977521777153,0.0553228685632348,0.0021683797240257263,0.05996016785502434
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008780730743892491,8.724126964807518e-05,0.0017268210649490356,0.005164824426174164,0.01150381425395608,0.029084674268960935,0.0,0.08492247760295868
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.012705894187092781,0.0023411087691783904,0.005040287971496582,0.00952574610710144,0.017536897212266922,0.02967789135873316,0.0021555647253990173,0.04834461212158203
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.013123893967041602,0.0026790738105773927,0.005255758762359619,0.009394317865371704,0.018328294157981873,0.032881516218185386,0.002228453755378723,0.04834461212158203
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.012211894447153265,0.003154546022415161,0.006323225796222687,0.011059798300266266,0.016376636922359467,0.025702860206365585,0.0021555647253990173,0.030931733548641205
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010212274792022304,0.00018309727311134342,0.0020294785499572754,0.006099313497543335,0.01375887356698513,0.03582333177328105,0.0,0.08710749447345734
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010297729549082842,0.001919059455394745,0.0047665610909461975,0.008939217776060104,0.015192952007055283,0.022163327038288116,0.0008965283632278442,0.022391751408576965
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.00682055801153183,0.0024599000811576844,0.0047665610909461975,0.0068046934902668,0.008945172652602196,0.010924746096134183,0.0018514543771743774,0.011968635022640228
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01319537249704202,0.002275288850069046,0.006890818476676941,0.015101440250873566,0.01939357817173004,0.02231859713792801,0.0008965283632278442,0.022391751408576965
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008657313818577678,0.0,0.0017812992446124554,0.005496857687830925,0.01216853316873312,0.0261605992913246,0.0,0.09243051707744598
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.014150859322398901,0.001674766093492508,0.004435397684574127,0.008605651557445526,0.021070675924420357,0.03605993464589118,0.0007538050413131714,0.04321081191301346
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010323656988995416,0.0012530088424682617,0.0035138875246047974,0.006478510797023773,0.012514464557170868,0.029565491154789923,0.0007538050413131714,0.03353250026702881
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01950894258916378,0.0032780028879642485,0.00994128454476595,0.02004561573266983,0.02111860178411007,0.040193625167012206,0.003054380416870117,0.04321081191301346
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.008173484894656904,0.0,0.0016927067190408707,0.004952786490321159,0.011184807866811752,0.026680508069694034,0.0,0.079185351729393
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.009497413287560146,6.900653243064883e-05,0.0037720315158367157,0.008218633010983467,0.015767499804496765,0.020635280013084407,0.0,0.02307448908686638
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.008484324769062154,0.0,0.002836965024471283,0.0075681209564208984,0.016494929790496826,0.017972490191459654,0.0,0.01990698277950287
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.010822221350211363,0.0026500105857849123,0.006801530718803406,0.008381564170122147,0.013585209846496582,0.021968491375446316,0.0013474225997924805,0.02307448908686638
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008132498795035702,8.718646131455898e-05,0.0015863818116486073,0.005051453597843647,0.01134677417576313,0.026992706581950188,0.0,0.088864266872406
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.009622695057519845,0.0004545204341411591,0.002559741958975792,0.006552547216415405,0.012208055704832077,0.027804132923483844,0.0,0.03437796235084534
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.008751445217058063,0.000486910343170166,0.003806767985224724,0.0075145140290260315,0.011233117431402206,0.024698274210095406,0.0,0.025138676166534424
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.010784361511468887,0.0007879637181758881,0.0023231320083141327,0.005198407918214798,0.016097603365778923,0.03155174143612385,0.00034968554973602295,0.03437796235084534
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008492630375089632,0.0,0.0016332268714904785,0.00513092428445816,0.011557457968592644,0.028331796824932087,0.0,0.08748181909322739
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.010868004373004359,0.0022299475967884064,0.005607221275568008,0.009965762495994568,0.01290401816368103,0.024909894913434982,0.0,0.03219165652990341
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.009730574098371324,0.00086994469165802,0.005321502685546875,0.009453833103179932,0.012295261025428772,0.02045341581106186,0.0,0.029366374015808105
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013256607949733734,0.004982553422451019,0.009155314415693283,0.01157556101679802,0.01649913191795349,0.02580577619373797,0.004308246076107025,0.03219165652990341
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008485795185157291,0.0,0.0018318118527531624,0.005235452204942703,0.011829272843897343,0.027715462073683698,0.0,0.08900688588619232
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.013854555785655975,0.0028174296021461487,0.006342150270938873,0.011787988245487213,0.020986322313547134,0.031482710689306234,0.0,0.0369718074798584
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.014241299739009455,0.0024547576904296875,0.006468906998634338,0.011957496404647827,0.021405883133411407,0.027197127044200874,0.0,0.0369718074798584
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013186543502590874,0.003920391201972961,0.006436452269554138,0.011618480086326599,0.014614928513765335,0.030799388885498047,0.002927333116531372,0.03587770462036133
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01392491194314971,0.0009135493077337743,0.0056806509383022785,0.010849030688405037,0.0189247103407979,0.03631470706313848,0.0,0.10499928891658783
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014477526427754128,0.0006843412294983866,0.005074184387922287,0.010819272138178349,0.020344856195151806,0.03878229614347218,0.0,0.13572633266448975
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01305940580823517,0.000652991980314255,0.004357312340289354,0.010196966119110584,0.01793226506561041,0.035670933127403257,0.0,0.09122566133737564
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008393361020807788,0.0,1.862645149230957e-09,0.0031043505296111107,0.011800812091678381,0.03416597358882427,0.0,0.1057923436164856
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014466429250205692,0.0004954293370246888,0.00529851159080863,0.010854287073016167,0.019383884966373444,0.04171282835304724,0.0,0.0940353125333786
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013286477990732237,0.0004547528922557831,0.004481341689825058,0.010331440716981888,0.018562034238129854,0.03566242959350342,0.0,0.13149461150169373
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013817698236380238,0.00091621233150363,0.005549015011638403,0.010908685624599457,0.018871940672397614,0.03745080009102821,0.0,0.07393600046634674
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01311739734319417,0.0007769223302602776,0.005021881312131882,0.010418664664030075,0.018376752734184265,0.03431151136755943,0.0,0.08364121615886688
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01320720313651691,0.0003455136902630329,0.00449863076210022,0.010337653569877148,0.01874541537836194,0.03595462311059235,0.0,0.08689846098423004
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.0119238879092336,0.0003803780302405357,0.0038869152776896954,0.00885105598717928,0.016042564995586872,0.03368997443467376,0.0,0.0807139128446579
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011521099928586409,3.725290298461914e-09,0.0032002897933125496,0.00881245732307434,0.016473607160151005,0.03384132757782936,0.0,0.08077245950698853
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011793173428486625,3.2734405249357226e-05,0.0035375666338950396,0.00867684930562973,0.016697397455573082,0.0344018409028649,0.0,0.09151089191436768
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.012228496485022333,3.725290298461914e-09,0.003186176298186183,0.008898099884390831,0.017159300856292248,0.035787738673388955,0.0,0.11654926836490631
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.012005524730057004,4.81410883367062e-05,0.003614306799136102,0.009176395833492279,0.016658559441566467,0.03576384261250495,0.0,0.12984181940555573
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013067685029909626,0.00021402752026915552,0.003899057861417532,0.0095932986587286,0.01832043146714568,0.03551057167351245,0.0,0.10817041993141174
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010935111928120023,1.862645149230957e-09,0.0027930615469813347,0.007455707527697086,0.015223403461277485,0.03169024307280776,0.0,0.08485401421785355
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01185809494086243,1.862645149230957e-09,0.003358708694577217,0.008211823180317879,0.016473724506795406,0.036033338867127895,0.0,0.11158303171396255
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.011917753443412948,1.862645149230957e-09,0.0032989350147545338,0.008676529861986637,0.01744350790977478,0.03558157086372375,0.0,0.08557698130607605
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.012286884975310386,0.0,0.0028941596392542124,0.008452415466308594,0.01780547946691513,0.03830053228884933,0.0,0.08669789135456085
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.011175543809713417,9.313225746154785e-10,0.0030956235714256763,0.008117291145026684,0.015741001814603806,0.032413944602012607,0.0,0.07485690712928772
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.008672038886061273,0.0,6.848573684692383e-05,0.004036208614706993,0.013037914410233498,0.03272333052009344,0.0,0.07536335289478302
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009104042463604856,0.0,0.0005617253482341766,0.0047864424996078014,0.013340296223759651,0.03180223330855369,0.0,0.10000956058502197
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010261211094984901,0.0,0.00135745108127594,0.0064459871500730515,0.014819653239101171,0.033762654289603226,0.0,0.08213545382022858
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010392961621164432,0.0,0.0008893483318388462,0.005810868926346302,0.014210756402462721,0.03599257320165634,0.0,0.09996119141578674
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.0113449937985024,9.914878755807887e-05,0.0028707394376397133,0.007913501001894474,0.01613680273294449,0.03278771266341209,0.0,0.12480037659406662
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010126734634013701,9.313225746154785e-10,0.0025470834225416183,0.006983890198171139,0.014963164925575256,0.029746114090084996,0.0,0.08384988456964493
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.009691266426671064,0.0,0.00041245995089411736,0.0049738213419914246,0.013132582418620586,0.03585360106080766,0.0,0.1220216304063797
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01072020917899863,8.566649630665792e-05,0.003011162858456373,0.007368298247456551,0.014497995376586914,0.032497198507189747,0.0,0.08078274130821228
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011488228387861454,1.862645149230957e-09,0.003014025278389454,0.008230658248066902,0.01666802866384387,0.033976035751402366,0.0,0.08080387115478516
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010444480756859775,0.0,0.0012469494249671698,0.006800682283937931,0.015170195139944553,0.032569995149970055,0.0,0.09353810548782349
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012346248787110737,0.0006549470126628876,0.004611562937498093,0.00930369645357132,0.016656167805194855,0.035231105983257294,0.0,0.10386154055595398
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02126371002558506,0.002161085605621338,0.013559669256210327,0.0172048881649971,0.02657492458820343,0.04875771105289459,0.0,0.05021965503692627
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.020954645425081252,0.008956226706504823,0.014416109770536423,0.017281919717788696,0.02460421621799469,0.043603304773569114,0.0,0.05021965503692627
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021739194026360147,0.002161085605621338,0.008893802762031555,0.0172048881649971,0.032872483134269714,0.04875771105289459,0.00011029094457626343,0.049809038639068604
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01219200208052664,3.725290298461914e-09,0.0038207583129405975,0.009121637791395187,0.016770880669355392,0.03472506254911421,0.0,0.07531748712062836
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014548595442816063,0.005459974706172943,0.008918114006519318,0.013947509229183197,0.0171978697180748,0.027237631008028982,0.003048717975616455,0.03016744554042816
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.013645400930392114,0.0047364778816699985,0.009362217038869858,0.013138025999069214,0.016929149627685547,0.02371914349496363,0.003048717975616455,0.03016744554042816
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01669368240982294,0.006724624708294868,0.008155173622071743,0.015473421663045883,0.026408018544316292,0.02721100691705942,0.006710566580295563,0.02739737555384636
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012581505816456114,0.0004806298762559891,0.00436035729944706,0.009758315980434418,0.01775459572672844,0.03368870466947555,0.0,0.08706847578287125
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.013387754799858216,0.0017658472061157227,0.006624199450016022,0.010135695338249207,0.01574275828897953,0.030231788754463196,0.0007613897323608398,0.06494064629077911
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01162453405559063,0.0009603820741176605,0.007856965065002441,0.00952848419547081,0.011530732735991478,0.02944886535406113,0.0007613897323608398,0.031101703643798828
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.016593610698526554,0.0032466761767864227,0.005688866600394249,0.013261537998914719,0.018869509920477867,0.04529727250337601,0.002560839056968689,0.06494064629077911
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012958476108884343,0.0004036061465740205,0.00427168607711792,0.009588876739144325,0.01768668368458748,0.036495080590248107,0.0,0.10037562251091003
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01641946117724142,0.0017297174781560898,0.007891073822975159,0.015598021447658539,0.01982685923576355,0.029850244522094727,0.00043126195669174194,0.0788598358631134
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014571430928566876,0.0024309083819389343,0.007687076926231384,0.01472870260477066,0.018211916089057922,0.02777248919010162,0.00043126195669174194,0.033313170075416565
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01866349790777479,0.002135987766087055,0.010667713358998299,0.015790771692991257,0.020701128989458084,0.04348541572690008,0.0005286149680614471,0.0788598358631134
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012675524369465658,0.0003499104641377926,0.004165606573224068,0.009749572724103928,0.017901021521538496,0.03472788352519274,0.0,0.08513519912958145
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.014721832903368133,0.0011642746627330781,0.007635300979018211,0.010700635612010956,0.02283385582268238,0.0318125631660223,0.000494047999382019,0.037913888692855835
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015630440100243215,0.0008838266134262085,0.007891954854130745,0.012100040912628174,0.02344733104109764,0.03216517716646193,0.000494047999382019,0.037913888692855835
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.012803662154409621,0.002944232523441315,0.005870703607797623,0.009301230311393738,0.016049668192863464,0.029364605247974393,0.0016046762466430664,0.03196663409471512
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013007012869439295,0.0005032680928707123,0.004213307052850723,0.009976454079151154,0.017972007393836975,0.03486672900617122,0.0,0.0882597342133522
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.015435562431812287,0.001809099316596985,0.00816965103149414,0.013569995760917664,0.020246289670467377,0.039985913038253745,0.0013087838888168335,0.04394496977329254
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01770470181808752,0.002091953158378601,0.011981740593910217,0.014015480875968933,0.021854721009731293,0.04315687716007233,0.0013087838888168335,0.04394496977329254
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010613641235977411,0.002318574860692024,0.004327545873820782,0.008750827983021736,0.018333161249756813,0.019949819892644882,0.0016894377768039703,0.020246289670467377
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013621393181374258,0.0005627571372315288,0.004940900020301342,0.010469845496118069,0.018326982855796814,0.03582955524325371,0.0,0.08436525613069534
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019977809063025882,0.005600892007350922,0.010716613382101059,0.013629674911499023,0.025039900094270706,0.04841002710163593,0.005033373832702637,0.05844990536570549
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.014907521661370993,0.005251582711935043,0.01101643219590187,0.0122305229306221,0.018286244943737984,0.029555149376392365,0.005033373832702637,0.03323066979646683
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.026738192265232403,0.007600230909883976,0.010109419003129005,0.02451562136411667,0.042500466108322144,0.05377728287130594,0.006114527583122253,0.05844990536570549
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013088913895655424,0.0006903411820530892,0.004475554684177041,0.009576709941029549,0.01808236911892891,0.03633069023489952,0.0,0.10553456097841263
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01932735089212656,0.004523168876767159,0.009080672636628151,0.015623360872268677,0.023426854982972145,0.042422037944197646,0.0021555647253990173,0.062366217374801636
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01848689466714859,0.00569755733013153,0.009356699883937836,0.012385830283164978,0.020979657769203186,0.04785664677619931,0.005255788564682007,0.062366217374801636
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020320617339827797,0.0032747238874435425,0.009447973221540451,0.022220268845558167,0.030174504965543747,0.039362434297800064,0.0021555647253990173,0.04316999763250351
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014811586103441115,0.0007095891982316972,0.005625189282000065,0.011850767768919468,0.020437195897102356,0.03816814552992582,0.0,0.10344916582107544
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014663311398842117,0.003569741547107697,0.009145542979240417,0.013138718903064728,0.017762228846549988,0.031198879331350324,0.003203548491001129,0.03145952522754669
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009923230856657028,0.003319849073886871,0.005723962560296059,0.008066363632678986,0.009856674820184708,0.023480345308780654,0.003203548491001129,0.03141583502292633
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.018613378517329693,0.011949349381029605,0.013221103698015213,0.01697949320077896,0.023270299658179283,0.029048983007669445,0.011680632829666138,0.03145952522754669
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012940061945468187,0.00045553906820714477,0.004449165426194668,0.009624822065234184,0.018302423879504204,0.033900997973978504,0.0,0.09758373349905014
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018118022475391626,0.0017516931518912317,0.009234670549631119,0.01264716126024723,0.02804458700120449,0.03686389960348605,0.0007538013160228729,0.06159145385026932
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013027430645057134,0.0012530051171779633,0.008054129779338837,0.010047085583209991,0.018813978880643845,0.02935045138001442,0.0007538013160228729,0.030672043561935425
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.025244851037859915,0.006337923929095268,0.011869813315570354,0.02716904878616333,0.03127022087574005,0.050849116221070266,0.003054380416870117,0.06159145385026932
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01253244814779647,0.00033140229061245924,0.0039244648069143295,0.009622573852539062,0.018148865550756454,0.03345284797251224,0.0,0.1286925971508026
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012731899445255598,0.0004624243825674057,0.004333994351327419,0.011396721005439758,0.01993504073470831,0.02600118145346641,0.0,0.03471685200929642
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012062436298412435,0.0003562629222869873,0.0028369612991809845,0.011968344449996948,0.01995609700679779,0.025084599852561947,0.0,0.027179643511772156
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.013607351252665887,0.0026500143110752107,0.0075056590139865875,0.010061010718345642,0.019871871918439865,0.02827171608805655,0.001347426325082779,0.03471685200929642
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012350023312243563,0.00046940753236413,0.0041213445365428925,0.009353211149573326,0.017536001279950142,0.03286502882838249,0.0,0.11387567222118378
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013286111876368523,0.001181436888873577,0.004934556782245636,0.009696036577224731,0.022130466997623444,0.029272084683179853,0.0002699047327041626,0.04082900285720825
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.014669108903035522,0.0037373946979641914,0.006356067955493927,0.011308684945106506,0.018662599846720695,0.032786689698696136,0.0012462176382541656,0.04082900285720825
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.011442115840812525,0.000752062350511551,0.0023231348022818565,0.006804356351494789,0.022355997934937477,0.02727429401129484,0.0002699047327041626,0.027723535895347595
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012840108103742533,0.0004914388060569763,0.0038676299154758453,0.009393453598022461,0.017873670905828476,0.03610776737332343,0.0,0.08763334155082703
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014897789685956894,0.004723979160189629,0.009071841835975647,0.014381632208824158,0.019432635977864265,0.03035122901201248,1.4901161193847656e-08,0.03379165381193161
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014749423733779363,0.004126451909542084,0.009381160140037537,0.014516875147819519,0.01957273855805397,0.029366381466388702,1.4901161193847656e-08,0.03379165381193161
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.015209358185529709,0.006861797347664833,0.009145025163888931,0.013752218335866928,0.01856091618537903,0.028296453133225433,0.0058067068457603455,0.03133607655763626
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013147453786861489,0.000352144241333008,0.004049067851155996,0.010008150711655617,0.01838760171085596,0.03642329424619672,0.0,0.0857519805431366
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.016203243533770242,0.003682497888803482,0.007890444248914719,0.0155978724360466,0.022999150678515434,0.03176260888576507,0.002927333116531372,0.03587770462036133
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016069821621242323,0.003747977316379547,0.007354229688644409,0.014949113130569458,0.025090105831623077,0.03095987737178802,0.003617018461227417,0.032565340399742126
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01643369956450029,0.00392039492726326,0.01108260452747345,0.016246631741523743,0.02198965474963188,0.02958311140537262,0.002927333116531372,0.03587770462036133
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014411819909582846,0.0011096112430095675,0.0058939456939697266,0.011901766061782837,0.019523561000823975,0.03798496425151823,0.0,0.09003807604312897
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01504035375546664,0.0008903600275516514,0.005586907267570496,0.01161888986825943,0.020997561514377594,0.04068074151873583,0.0,0.1164553165435791
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01343903377710376,0.0007576443254947666,0.0047991275787353516,0.010898351669311523,0.018766019493341446,0.035486701875925036,0.0,0.09304144978523254
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.009093228130950592,0.0,0.0,0.004051409661769867,0.013299256563186646,0.03570849150419232,0.0,0.0934000313282013
