method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.32482826709747314,
DUP_J,31,bracket_white/test/good/018.png,0,0.2612970471382141,
DUP_J,32,bracket_white/test/good/019.png,0,0.37897202372550964,
DUP_J,33,bracket_white/test/good/020.png,0,0.3810282349586487,
DUP_J,34,bracket_white/test/good/021.png,0,0.29465919733047485,
DUP_J,35,bracket_white/test/good/022.png,0,0.4354044198989868,
DUP_J,36,bracket_white/test/good/023.png,0,0.22414997220039368,
DUP_J,37,bracket_white/test/good/024.png,0,0.22659872472286224,
DUP_J,38,bracket_white/test/good/025.png,0,0.3947327136993408,
DUP_J,39,bracket_white/test/good/026.png,0,0.16909565031528473,
DUP_J,40,bracket_white/test/good/027.png,0,0.33518487215042114,
DUP_J,41,bracket_white/test/good/028.png,0,0.31711456179618835,
DUP_J,42,bracket_white/test/good/029.png,0,0.2418174147605896,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3914525508880615,0.6112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.42649194598197937,0.1
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3287580609321594,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.4024350047111511,0.16666666666666666
DUP_J,47,bracket_white/test/scratches/004.png,1,0.37484434247016907,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3535423278808594,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3858080506324768,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.47397926449775696,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.41849687695503235,0.6964285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.450469970703125,0.5666666666666667
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3629075586795807,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.23586437106132507,0.4797979797979798
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3847924768924713,0.16666666666666666
DUP_J,56,bracket_white/test/scratches/013.png,1,0.35633471608161926,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.375762403011322,0.730952380952381
DUP_J,58,bracket_white/test/scratches/015.png,1,0.4164968430995941,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.27955859899520874,0.75
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.27780118584632874,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.30162131786346436,0.045454545454545456
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3191780745983124,0.25
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.27549201250076294,0.05263157894736842
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.28870388865470886,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.27229782938957214,0.1111111111111111
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.24473735690116882,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.29955679178237915,0.5
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.31475043296813965,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2982703745365143,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.30607882142066956,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3348486125469208,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3607599437236786,0.05811277330264672
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.23404785990715027,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.19675858318805695,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.288119375705719,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.18152393400669098,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.22790637612342834,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.20670920610427856,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.12317308038473129,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.27047857642173767,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3357064425945282,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.19759529829025269,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.19622920453548431,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.216461643576622,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.226913183927536,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.26996591687202454,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2619906961917877,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.331432044506073,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2514837980270386,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.27250656485557556,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.22532938420772552,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.32002872228622437,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.3251357078552246,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.25960245728492737,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.3516086935997009,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.1863735169172287,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.1935812383890152,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.3240256607532501,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.14210449159145355,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2689097821712494,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.24910736083984375,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.1928635686635971,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.3387467563152313,0.6445421245421246
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.37064218521118164,0.125
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.285153865814209,0.19642857142857142
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.34492647647857666,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3254384994506836,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2966563105583191,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.328069269657135,1.0
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.40700846910476685,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3519611954689026,0.581845238095238
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3772812485694885,0.5666666666666667
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3085602819919586,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.2190222591161728,0.4111111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.3295806050300598,0.125
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.29405397176742554,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.32126033306121826,0.7333333333333334
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3546089828014374,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.24783386290073395,0.7
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.33180901408195496,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.34832051396369934,0.04
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.38388481736183167,0.2
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3326616585254669,0.04
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.33819907903671265,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.32117095589637756,0.1111111111111111
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.2959907650947571,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.35775408148765564,1.0
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.37446603178977966,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3554951846599579,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3762815594673157,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3834981918334961,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.4106726348400116,0.07601351351351351
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.2727207541465759,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.2305043637752533,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.3386974036693573,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.20880089700222015,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.2702291011810303,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.2416665107011795,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.13071982562541962,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.33303818106651306,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.4083423316478729,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.23400479555130005,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.23687615990638733,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.25425878167152405,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.24414309859275818,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.313204288482666,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3102555572986603,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.40030038356781006,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3229820728302002,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.32482826709747314,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.2612970471382141,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.37897202372550964,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.3810282349586487,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.29465919733047485,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.4354044198989868,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.22414997220039368,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.22659872472286224,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3947327136993408,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.16909565031528473,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.33518487215042114,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.31711456179618835,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2418174147605896,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3914525508880615,0.6112087912087912
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.42649194598197937,0.1
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3287580609321594,0.16666666666666669
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.4024350047111511,0.16666666666666666
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.37484434247016907,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3535423278808594,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3858080506324768,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.47397926449775696,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.41849687695503235,0.6964285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.450469970703125,0.5666666666666667
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3629075586795807,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.23586437106132507,0.4797979797979798
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3847924768924713,0.16666666666666666
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.35633471608161926,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.375762403011322,0.730952380952381
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.4164968430995941,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.27955859899520874,0.75
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2611710727214813,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.28352415561676025,0.037037037037037035
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3022841215133667,0.3333333333333333
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.24862614274024963,0.09090909090909091
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.26106253266334534,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.24229055643081665,0.3333333333333333
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.23006150126457214,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2650531828403473,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.28363844752311707,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.28776252269744873,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2848241329193115,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3124772906303406,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3384133577346802,0.06785714285714287
A1_L,13,bracket_white/test/good/000.png,0,0.2156362384557724,
A1_L,14,bracket_white/test/good/001.png,0,0.16268493235111237,
A1_L,15,bracket_white/test/good/002.png,0,0.27167195081710815,
A1_L,16,bracket_white/test/good/003.png,0,0.15327171981334686,
A1_L,17,bracket_white/test/good/004.png,0,0.2144334465265274,
A1_L,18,bracket_white/test/good/005.png,0,0.19202278554439545,
A1_L,19,bracket_white/test/good/006.png,0,0.0879056379199028,
A1_L,20,bracket_white/test/good/007.png,0,0.25009024143218994,
A1_L,21,bracket_white/test/good/008.png,0,0.32137468457221985,
A1_L,22,bracket_white/test/good/009.png,0,0.17107132077217102,
A1_L,23,bracket_white/test/good/010.png,0,0.17474953830242157,
A1_L,24,bracket_white/test/good/011.png,0,0.18820306658744812,
A1_L,25,bracket_white/test/good/012.png,0,0.17546676099300385,
A1_L,26,bracket_white/test/good/013.png,0,0.25362783670425415,
A1_L,27,bracket_white/test/good/014.png,0,0.2355068475008011,
A1_L,28,bracket_white/test/good/015.png,0,0.3167819082736969,
A1_L,29,bracket_white/test/good/016.png,0,0.24455991387367249,
A1_L,30,bracket_white/test/good/017.png,0,0.2623720169067383,
A1_L,31,bracket_white/test/good/018.png,0,0.18571028113365173,
A1_L,32,bracket_white/test/good/019.png,0,0.29661086201667786,
A1_L,33,bracket_white/test/good/020.png,0,0.31281477212905884,
A1_L,34,bracket_white/test/good/021.png,0,0.22058351337909698,
A1_L,35,bracket_white/test/good/022.png,0,0.3285372853279114,
A1_L,36,bracket_white/test/good/023.png,0,0.16616269946098328,
A1_L,37,bracket_white/test/good/024.png,0,0.16590268909931183,
A1_L,38,bracket_white/test/good/025.png,0,0.30781346559524536,
A1_L,39,bracket_white/test/good/026.png,0,0.12123152613639832,
A1_L,40,bracket_white/test/good/027.png,0,0.23639926314353943,
A1_L,41,bracket_white/test/good/028.png,0,0.2255619615316391,
A1_L,42,bracket_white/test/good/029.png,0,0.18313853442668915,
A1_L,43,bracket_white/test/scratches/000.png,1,0.32416805624961853,0.5912087912087913
A1_L,44,bracket_white/test/scratches/001.png,1,0.36272695660591125,0.125
A1_L,45,bracket_white/test/scratches/002.png,1,0.25692689418792725,0.1588235294117647
A1_L,46,bracket_white/test/scratches/003.png,1,0.3168025314807892,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.2849898934364319,0.25
A1_L,48,bracket_white/test/scratches/005.png,1,0.27647921442985535,
A1_L,49,bracket_white/test/scratches/006.png,1,0.3135693073272705,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.392200767993927,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3313920497894287,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.3711852729320526,0.5666666666666667
A1_L,53,bracket_white/test/scratches/010.png,1,0.29579758644104004,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.18526645004749298,0.5
A1_L,55,bracket_white/test/scratches/012.png,1,0.2806030511856079,0.16666666666666666
A1_L,56,bracket_white/test/scratches/013.png,1,0.272632360458374,
A1_L,57,bracket_white/test/scratches/014.png,1,0.31168416142463684,0.6898412698412699
A1_L,58,bracket_white/test/scratches/015.png,1,0.33456698060035706,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.21900077164173126,0.75
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3192490041255951,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3302488625049591,0.03571428571428571
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3707831799983978,0.3333333333333333
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3112095892429352,0.05263157894736842
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.31832894682884216,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2986676096916199,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2859213948249817,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3345946669578552,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3526378273963928,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3466796278953552,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3560211658477783,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36832195520401,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3957526385784149,0.0800438596491228
DUP_L,13,bracket_white/test/good/000.png,0,0.26206502318382263,
DUP_L,14,bracket_white/test/good/001.png,0,0.20476587116718292,
DUP_L,15,bracket_white/test/good/002.png,0,0.3265257477760315,
DUP_L,16,bracket_white/test/good/003.png,0,0.18547452986240387,
DUP_L,17,bracket_white/test/good/004.png,0,0.26139992475509644,
DUP_L,18,bracket_white/test/good/005.png,0,0.23361685872077942,
DUP_L,19,bracket_white/test/good/006.png,0,0.10496670007705688,
DUP_L,20,bracket_white/test/good/007.png,0,0.31747159361839294,
DUP_L,21,bracket_white/test/good/008.png,0,0.3983766436576843,
DUP_L,22,bracket_white/test/good/009.png,0,0.21337354183197021,
DUP_L,23,bracket_white/test/good/010.png,0,0.21562674641609192,
DUP_L,24,bracket_white/test/good/011.png,0,0.2352064847946167,
DUP_L,25,bracket_white/test/good/012.png,0,0.20765095949172974,
DUP_L,26,bracket_white/test/good/013.png,0,0.30206727981567383,
DUP_L,27,bracket_white/test/good/014.png,0,0.28876248002052307,
DUP_L,28,bracket_white/test/good/015.png,0,0.38843339681625366,
DUP_L,29,bracket_white/test/good/016.png,0,0.31395527720451355,
DUP_L,30,bracket_white/test/good/017.png,0,0.31635189056396484,
DUP_L,31,bracket_white/test/good/018.png,0,0.22997933626174927,
DUP_L,32,bracket_white/test/good/019.png,0,0.3613988757133484,
DUP_L,33,bracket_white/test/good/020.png,0,0.370828241109848,
DUP_L,34,bracket_white/test/good/021.png,0,0.2661322057247162,
DUP_L,35,bracket_white/test/good/022.png,0,0.41479378938674927,
DUP_L,36,bracket_white/test/good/023.png,0,0.20839253067970276,
DUP_L,37,bracket_white/test/good/024.png,0,0.2086966186761856,
DUP_L,38,bracket_white/test/good/025.png,0,0.38169199228286743,
DUP_L,39,bracket_white/test/good/026.png,0,0.1472984254360199,
DUP_L,40,bracket_white/test/good/027.png,0,0.30623459815979004,
DUP_L,41,bracket_white/test/good/028.png,0,0.28024908900260925,
DUP_L,42,bracket_white/test/good/029.png,0,0.23533309996128082,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3805863857269287,0.6112087912087911
DUP_L,44,bracket_white/test/scratches/001.png,1,0.42071446776390076,0.1111111111111111
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3084278404712677,0.14215686274509803
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3811495900154114,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3452548086643219,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.33977118134498596,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3744882047176361,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4636845290660858,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40259283781051636,0.6785714285714286
DUP_L,52,bracket_white/test/scratches/009.png,1,0.44606804847717285,0.5666666666666667
DUP_L,53,bracket_white/test/scratches/010.png,1,0.35264089703559875,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.21134942770004272,0.4797979797979798
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3483474552631378,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.33988866209983826,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3690183460712433,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.40121573209762573,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.25926950573921204,0.75
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2763085961341858,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.2854328155517578,0.02564102564102564
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3272050619125366,0.5
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.27578893303871155,0.09090909090909091
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.24301432073116302,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.27415186166763306,0.14285714285714285
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.22174979746341705,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3020627796649933,1.0
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3224635422229767,0.8333333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.30276113748550415,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.2970012128353119,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3219788074493408,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.37482553720474243,0.06754385964912281
TRI_L,13,bracket_white/test/good/000.png,0,0.2215694636106491,
TRI_L,14,bracket_white/test/good/001.png,0,0.177413672208786,
TRI_L,15,bracket_white/test/good/002.png,0,0.2640320956707001,
TRI_L,16,bracket_white/test/good/003.png,0,0.16942176222801208,
TRI_L,17,bracket_white/test/good/004.png,0,0.2511761486530304,
TRI_L,18,bracket_white/test/good/005.png,0,0.18952088057994843,
TRI_L,19,bracket_white/test/good/006.png,0,0.09429121017456055,
TRI_L,20,bracket_white/test/good/007.png,0,0.30189284682273865,
TRI_L,21,bracket_white/test/good/008.png,0,0.33292651176452637,
TRI_L,22,bracket_white/test/good/009.png,0,0.18573442101478577,
TRI_L,23,bracket_white/test/good/010.png,0,0.19059574604034424,
TRI_L,24,bracket_white/test/good/011.png,0,0.1906321495771408,
TRI_L,25,bracket_white/test/good/012.png,0,0.18017125129699707,
TRI_L,26,bracket_white/test/good/013.png,0,0.2835409939289093,
TRI_L,27,bracket_white/test/good/014.png,0,0.25569120049476624,
TRI_L,28,bracket_white/test/good/015.png,0,0.3324093818664551,
TRI_L,29,bracket_white/test/good/016.png,0,0.279873788356781,
TRI_L,30,bracket_white/test/good/017.png,0,0.2672082483768463,
TRI_L,31,bracket_white/test/good/018.png,0,0.1661050170660019,
TRI_L,32,bracket_white/test/good/019.png,0,0.32675665616989136,
TRI_L,33,bracket_white/test/good/020.png,0,0.33434563875198364,
TRI_L,34,bracket_white/test/good/021.png,0,0.21952106058597565,
TRI_L,35,bracket_white/test/good/022.png,0,0.3432129919528961,
TRI_L,36,bracket_white/test/good/023.png,0,0.17888306081295013,
TRI_L,37,bracket_white/test/good/024.png,0,0.17713600397109985,
TRI_L,38,bracket_white/test/good/025.png,0,0.3198493421077728,
TRI_L,39,bracket_white/test/good/026.png,0,0.12508536875247955,
TRI_L,40,bracket_white/test/good/027.png,0,0.2799524664878845,
TRI_L,41,bracket_white/test/good/028.png,0,0.263238787651062,
TRI_L,42,bracket_white/test/good/029.png,0,0.1935689002275467,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3669200837612152,0.5
TRI_L,44,bracket_white/test/scratches/001.png,1,0.38745978474617004,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.2741539478302002,0.19166666666666665
TRI_L,46,bracket_white/test/scratches/003.png,1,0.34780681133270264,0.25
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3338623046875,0.2
TRI_L,48,bracket_white/test/scratches/005.png,1,0.3166710138320923,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3228437304496765,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.4066466689109802,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3852258622646332,0.6602564102564101
TRI_L,52,bracket_white/test/scratches/009.png,1,0.393618643283844,0.5625
TRI_L,53,bracket_white/test/scratches/010.png,1,0.33082684874534607,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.2070189267396927,0.37777777777777777
TRI_L,55,bracket_white/test/scratches/012.png,1,0.3078833818435669,0.2
TRI_L,56,bracket_white/test/scratches/013.png,1,0.31238216161727905,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.34082329273223877,0.7088888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.37112879753112793,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2788192927837372,0.8333333333333333
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.22897207736968994,0.5
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2505209445953369,0.02702702702702703
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.26979851722717285,0.5
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.22197702527046204,0.14285714285714285
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.20464611053466797,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.21841253340244293,0.16666666666666666
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.1849394589662552,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.24072659015655518,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.26098671555519104,0.8333333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.25492870807647705,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.24053627252578735,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.27767062187194824,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3223934769630432,0.05861581920903955
BAL_L,13,bracket_white/test/good/000.png,0,0.19085285067558289,
BAL_L,14,bracket_white/test/good/001.png,0,0.14220312237739563,
BAL_L,15,bracket_white/test/good/002.png,0,0.224225714802742,
BAL_L,16,bracket_white/test/good/003.png,0,0.14134545624256134,
BAL_L,17,bracket_white/test/good/004.png,0,0.20844802260398865,
BAL_L,18,bracket_white/test/good/005.png,0,0.16065186262130737,
BAL_L,19,bracket_white/test/good/006.png,0,0.0831088200211525,
BAL_L,20,bracket_white/test/good/007.png,0,0.23908190429210663,
BAL_L,21,bracket_white/test/good/008.png,0,0.2722871005535126,
BAL_L,22,bracket_white/test/good/009.png,0,0.1513783037662506,
