method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.019141410078321184,0.004793086647987366,0.012721985578536987,0.013927727937698364,0.02288496494293213,0.04101774096488951,0.0014376342296600342,0.04741060733795166
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.011401890098228904,0.0006240352988243103,0.002964124083518982,0.007557809352874756,0.015466228127479553,0.03468979150056839,0.0,0.07657501101493835
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03273706138134003,0.020363174378871918,0.021685965359210968,0.03279024362564087,0.04361890256404877,0.045161738991737366,0.020082533359527588,0.04554635286331177
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03273706138134003,0.020363174378871918,0.021685965359210968,0.03279024362564087,0.04361890256404877,0.045161738991737366,0.020082533359527588,0.04554635286331177
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008791425175979427,0.00020247697830200195,0.0018510445952415466,0.005431570112705231,0.012087985873222351,0.028126321732997894,0.0,0.07922382652759552
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.0061818162600199384,0.0004616856575012207,0.0023084282875061035,0.004616856575012207,0.009272724390029907,0.012997418642044067,0.0,0.013928592205047607
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.0061818162600199384,0.0004616856575012207,0.0023084282875061035,0.004616856575012207,0.009272724390029907,0.012997418642044067,0.0,0.013928592205047607
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00911560673522056,0.00020440667867660522,0.0019726380705833435,0.005367256700992584,0.012897491455078125,0.03043697029352188,0.0,0.061164192855358124
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.018638014793395996,0.0019038230180740358,0.009519115090370178,0.019038230180740356,0.027957022190093994,0.035092055797576904,0.0,0.03687581419944763
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.018638014793395996,0.0019038230180740358,0.009519115090370178,0.019038230180740356,0.027957022190093994,0.035092055797576904,0.0,0.03687581419944763
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.00899182878303306,0.00026069581508636475,0.0019871369004249573,0.005601927638053894,0.011672060936689377,0.02957906574010849,0.0,0.08092494308948517
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.015425572792689005,0.010008272528648377,0.013605281710624695,0.018101543188095093,0.01858384907245636,0.018969693779945375,0.009109020233154297,0.019066154956817627
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.015425572792689005,0.010008272528648377,0.013605281710624695,0.018101543188095093,0.01858384907245636,0.018969693779945375,0.009109020233154297,0.019066154956817627
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.010150270433567917,0.0002631295472383501,0.0022524865344166756,0.006508011370897293,0.014121951535344124,0.0331364020705223,0.0,0.1108667254447937
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.012219429016113281,0.012175574898719788,0.01219506561756134,0.012219429016113281,0.012243792414665222,0.012263283133506775,0.0121707022190094,0.012268155813217163
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.012219429016113281,0.012175574898719788,0.01219506561756134,0.012219429016113281,0.012243792414665222,0.012263283133506775,0.0121707022190094,0.012268155813217163
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009709087615092732,0.0003576241433620453,0.002186099998652935,0.005548197776079178,0.013877800665795803,0.03119191899895661,0.0,0.07580740749835968
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01759301871061325,0.014463906735181808,0.015854623168706894,0.01759301871061325,0.019331414252519608,0.02072213068604469,0.014116227626800537,0.021069809794425964
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01759301871061325,0.014463906735181808,0.015854623168706894,0.01759301871061325,0.019331414252519608,0.02072213068604469,0.014116227626800537,0.021069809794425964
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009249399716869259,0.0003747783601284027,0.0021469909697771072,0.0060937292873859406,0.012745929881930351,0.028632730618119235,0.0,0.08646919578313828
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.003969132900238037,0.002014124393463135,0.002883017063140869,0.003969132900238037,0.005055248737335205,0.005924141407012939,0.0017969012260437012,0.006141364574432373
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.003969132900238037,0.002014124393463135,0.002883017063140869,0.003969132900238037,0.005055248737335205,0.005924141407012939,0.0017969012260437012,0.006141364574432373
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009671523363441667,0.00026291608810424805,0.002411201596260071,0.00630708783864975,0.013383664190769196,0.029384098947048187,0.0,0.0754862129688263
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01253641645113627,0.006198456883430481,0.010147824883460999,0.015084534883499146,0.01619906723499298,0.01709069311618805,0.0052111148834228516,0.017313599586486816
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01253641645113627,0.006198456883430481,0.010147824883460999,0.015084534883499146,0.01619906723499298,0.01709069311618805,0.0052111148834228516,0.017313599586486816
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008475607229987117,0.00012005418539047246,0.0018713977187871933,0.004990935325622559,0.011455677449703217,0.028420601785182947,0.0,0.09858465939760208
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.019037753343582153,0.007836639881134033,0.01887565851211548,0.019325613975524902,0.024350672960281372,0.026918083429336548,0.005076885223388672,0.027559936046600342
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.019037753343582153,0.007836639881134033,0.01887565851211548,0.019325613975524902,0.024350672960281372,0.026918083429336548,0.005076885223388672,0.027559936046600342
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009111783213360869,0.0002316528931260109,0.0020086541771888733,0.005257321521639824,0.01215477753430605,0.03208134770393371,0.0,0.08678823709487915
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01956788698832194,0.010177642107009888,0.013275586068630219,0.02086542546749115,0.02605287730693817,0.027315877377986908,0.009515821933746338,0.027632981538772583
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01956788698832194,0.010177642107009888,0.013275586068630219,0.02086542546749115,0.02605287730693817,0.027315877377986908,0.009515821933746338,0.027632981538772583
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009000901107256319,0.00021470971405506136,0.00204448401927948,0.005207575857639313,0.011979708448052406,0.030661828815937032,0.0,0.09389044344425201
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.007616199553012848,0.0008150428533554078,0.004075214266777039,0.0060414522886276245,0.009582437574863434,0.016622002422809597,0.0,0.018381893634796143
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.007616199553012848,0.0008150428533554078,0.004075214266777039,0.0060414522886276245,0.009582437574863434,0.016622002422809597,0.0,0.018381893634796143
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009074388127482392,0.0001669522374868393,0.002092636190354824,0.006284624338150024,0.011888349428772926,0.029040994867682426,0.0,0.07860991358757019
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.0061959028244018555,0.0031514883041381834,0.004504561424255371,0.0061959028244018555,0.00788724422454834,0.009240317344665527,0.0028132200241088867,0.009578585624694824
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.0061959028244018555,0.0031514883041381834,0.004504561424255371,0.0061959028244018555,0.00788724422454834,0.009240317344665527,0.0028132200241088867,0.009578585624694824
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008720622874110441,0.0003482326865196228,0.001979514956474304,0.005426444113254547,0.012007318437099457,0.028014130890369415,0.0,0.11020101606845856
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.00470803181330363,0.00047436654567718507,0.0023718327283859253,0.004743665456771851,0.007062047719955444,0.008916753530502319,0.0,0.009380429983139038
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.00470803181330363,0.00047436654567718507,0.0023718327283859253,0.004743665456771851,0.007062047719955444,0.008916753530502319,0.0,0.009380429983139038
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.00937837054377186,0.00035924091935157776,0.0024939309805631638,0.00635857880115509,0.013088665902614594,0.028260273486375803,0.0,0.06775395572185516
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.008202481269836425,0.005778670310974121,0.006195664405822754,0.00693240761756897,0.010208815336227417,0.011642640829086304,0.005674421787261963,0.012001097202301025
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.008202481269836425,0.005778670310974121,0.006195664405822754,0.00693240761756897,0.010208815336227417,0.011642640829086304,0.005674421787261963,0.012001097202301025
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008628140828932374,0.00016350001096725468,0.0017666127532720566,0.005045503377914429,0.012059120461344719,0.030137296393513677,0.0,0.07029537111520767
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.00914615109377337,0.00031168255954980853,0.002107955515384674,0.005792640149593353,0.01291295513510704,0.029370067641138985,0.0,0.0686168223619461
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.00869183989289013,0.0,0.001517120748758316,0.005160104483366013,0.012829323299229145,0.02701112087815999,0.0,0.06922817975282669
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006146024918052717,0.0,0.0,0.00150906085036695,0.007841120474040508,0.02529274653643368,0.0,0.09849794954061508
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.006250385513794754,0.0,0.00034345174208283424,0.0027299821376800537,0.008423855062574148,0.02421448947861789,0.0,0.06769883632659912
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009776677578884119,0.0002645928412675858,0.0019498616456985474,0.006105334497988224,0.014151597395539284,0.03065421897917986,0.0,0.07851748913526535
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007294567506278327,0.0,0.0003264793776907027,0.0030599646270275116,0.009733776561915874,0.029369502514600753,0.0,0.07100379467010498
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008065687357884599,0.0,0.0013905614614486694,0.004605524241924286,0.010839595459401608,0.02742980588227507,0.0,0.06504335254430771
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009449113815207966,0.0,0.0015431195497512817,0.005594860762357712,0.013352658599615097,0.03201724067330356,0.0,0.09146392345428467
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007192395460151602,0.0,0.0009343093261122704,0.0036965711042284966,0.010014272760599852,0.025400853902101495,0.0,0.0767907202243805
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00829948638966016,0.0,0.0013236701488494873,0.0051111578941345215,0.011671985033899546,0.026999607309699046,0.0,0.07373829185962677
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007754035710604512,0.0,0.0009315861389040947,0.00392892025411129,0.010920499917119741,0.02810162454843521,0.0,0.081392802298069
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.00788489852402563,0.0,0.0009426283650100231,0.003931243903934956,0.011146282777190208,0.0294588267803192,0.0,0.08834704011678696
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007925386386887112,0.0,0.0012367130257189274,0.0046545229852199554,0.011296022683382034,0.02619005963206289,0.0,0.07133357226848602
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008539861341887445,0.00016068015247583397,0.0017885398119688034,0.005508981645107269,0.01170385256409645,0.02726254276931282,0.0,0.06738284230232239
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009397317488037515,0.0,0.0016841702163219452,0.004983197897672653,0.013425865210592747,0.03180365040898321,0.0,0.10877488553524017
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008341872516666626,0.0,0.0015591168776154518,0.004797756671905518,0.01136466907337308,0.0290401391685009,0.0,0.0789540708065033
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.007504712690206361,0.0,0.0009229891002178192,0.0038641076534986496,0.009905862621963024,0.02704740148037671,0.0,0.09691984951496124
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.0065012531840693555,0.0,0.0,0.002030670642852783,0.008933709934353828,0.026687128283083426,0.0,0.09351988136768341
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.00848631343615125,3.175660967826846e-05,0.001473359763622284,0.004801897332072258,0.011403832584619522,0.02749901488423347,0.0,0.08255843818187714
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008018822792109859,0.0,0.0015427861362695694,0.004456736147403717,0.011212972924113274,0.026939026080071878,0.0,0.0704992413520813
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008306251282192534,0.0,0.0014649275690317154,0.004373554140329361,0.011463692411780357,0.0279872117564082,0.0,0.07035315781831741
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008539462969565648,0.0,0.0015181968919932842,0.005020609125494957,0.012186651583760977,0.028414043784141512,0.0,0.07085703313350677
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007085038575496583,0.0,0.00074053555727005,0.0033483710139989853,0.009391491301357746,0.02734115850180384,0.0,0.08143972605466843
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008908583898573852,0.0,0.0016449838876724243,0.004898877814412117,0.012518699280917645,0.030999543517827983,0.0,0.07307642698287964
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008836231392251648,0.0,0.0014413055032491684,0.004994455724954605,0.012721845880150795,0.028464420139789524,0.0,0.0774177759885788
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008371042885755742,0.0,0.001315913163125515,0.004790009232237935,0.011221428401768208,0.030533540807664378,0.0,0.08224131911993027
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009614487284125062,1.413393765687946e-05,0.0015493566170334816,0.006023814901709557,0.013082407414913177,0.03267410285770893,0.0,0.11163493245840073
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.0078660055905857,0.0,0.0012541376054286957,0.0041307201609015465,0.010685186833143234,0.027815412729978558,0.0,0.08751069009304047
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.00796972776788607,0.0,0.001393759623169899,0.004415452480316162,0.010743528604507446,0.029210649617016242,0.0,0.06966876983642578
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008974623236339997,0.00020457506179809572,0.001968182623386383,0.005532126873731613,0.012413863092660904,0.029035031795501688,0.0,0.08855965733528137
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.013691865972110204,0.00820307582616806,0.008692093193531036,0.01356002688407898,0.016855910420417786,0.02219380438327789,0.008096069097518921,0.02309095859527588
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.013691865972110204,0.00820307582616806,0.008692093193531036,0.01356002688407898,0.016855910420417786,0.02219380438327789,0.008096069097518921,0.02309095859527588
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008053514495916058,0.0,0.0017566680908203125,0.005139190703630447,0.01103314757347107,0.02564542666077611,0.0,0.0634453296661377
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.0058544397354125975,0.003336578607559204,0.0037138760089874268,0.0037339627742767334,0.00898677110671997,0.009473621845245361,0.0032422542572021484,0.009595334529876709
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.0058544397354125975,0.003336578607559204,0.0037138760089874268,0.0037339627742767334,0.00898677110671997,0.009473621845245361,0.0032422542572021484,0.009595334529876709
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008864465471324042,4.530232399702074e-05,0.001703938003629446,0.005389927886426449,0.012346642091870308,0.030112327262759205,0.0,0.06177278235554695
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.013095784932374954,0.001956295967102051,0.01010698638856411,0.014696329832077026,0.0185614712536335,0.020525206625461576,0.0,0.02101340889930725
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.013095784932374954,0.001956295967102051,0.01010698638856411,0.014696329832077026,0.0185614712536335,0.020525206625461576,0.0,0.02101340889930725
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009762964324623931,0.00023325979709625248,0.002471263986080885,0.0064787957817316055,0.0132986418902874,0.03115589506924152,0.0,0.07412311434745789
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.021040543913841248,0.017237098515033723,0.018428124487400055,0.0192873477935791,0.021899767220020294,0.027298463881015776,0.01693934202194214,0.02864813804626465
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.021040543913841248,0.017237098515033723,0.018428124487400055,0.0192873477935791,0.021899767220020294,0.027298463881015776,0.01693934202194214,0.02864813804626465
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008993427725216056,7.981462404131891e-05,0.0020377878099679947,0.005401968955993652,0.012473002076148987,0.030042686685919757,0.0,0.0689145103096962
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.030870499710241955,0.015922408550977707,0.029632635414600372,0.03284898400306702,0.03306838870048523,0.04287034273147583,0.011706605553627014,0.046116381883621216
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.030870499710241955,0.015922408550977707,0.029632635414600372,0.03284898400306702,0.03306838870048523,0.04287034273147583,0.011706605553627014,0.046116381883621216
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009196750132387122,0.00010852515697479263,0.0019354429095983505,0.005869150161743164,0.012564044445753098,0.03065138272941112,0.0,0.10576125234365463
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.016359490156173707,0.010289257764816285,0.01502332091331482,0.0161096453666687,0.020365417003631592,0.021027743816375732,0.00910574197769165,0.021193325519561768
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.016359490156173707,0.010289257764816285,0.01502332091331482,0.0161096453666687,0.020365417003631592,0.021027743816375732,0.00910574197769165,0.021193325519561768
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.009854535831134832,0.000558728352189064,0.0027108723297715187,0.006744913756847382,0.013134552165865898,0.030361955240368832,0.0,0.06675678491592407
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.008702389895915985,0.0015707388520240784,0.00396350771188736,0.007851019501686096,0.014183610677719116,0.016332414001226425,0.0011333227157592773,0.01641683280467987
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.008702389895915985,0.0015707388520240784,0.00396350771188736,0.007851019501686096,0.014183610677719116,0.016332414001226425,0.0011333227157592773,0.01641683280467987
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008201522361084615,0.00011910591274499893,0.001836918294429779,0.005230674520134926,0.011199631728231907,0.02683615833520888,0.0,0.07813568413257599
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.011008267601331076,0.00716409832239151,0.007993653416633606,0.01047748327255249,0.01244836300611496,0.016521364450454712,0.007050454616546631,0.017773151397705078
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.011008267601331076,0.00716409832239151,0.007993653416633606,0.01047748327255249,0.01244836300611496,0.016521364450454712,0.007050454616546631,0.017773151397705078
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008296057238830857,0.0,0.00154060497879982,0.0050278399139642715,0.011370270512998104,0.028353934548795222,0.0,0.06002455949783325
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01469386120637258,0.00785791128873825,0.010584957897663116,0.012275665998458862,0.02012251317501068,0.023471206426620483,0.006971120834350586,0.023881196975708008
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01469386120637258,0.00785791128873825,0.010584957897663116,0.012275665998458862,0.02012251317501068,0.023471206426620483,0.006971120834350586,0.023881196975708008
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.00789213482261231,9.365696460008623e-05,0.0015890644863247871,0.004844247363507748,0.010794403031468391,0.025502611137926578,0.0,0.06258156150579453
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.005601868033409119,0.0014423877000808716,0.002542659640312195,0.004942730069160461,0.007031641900539398,0.011616632342338562,0.0012306571006774902,0.013024508953094482
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.005601868033409119,0.0014423877000808716,0.002542659640312195,0.004942730069160461,0.007031641900539398,0.011616632342338562,0.0012306571006774902,0.013024508953094482
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00835223821694198,0.0001385509967803956,0.0016942024230957031,0.005247235298156738,0.011605914682149887,0.02869783341884612,0.0,0.0657815933227539
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.01138025735105787,0.002073684334754944,0.004482731223106384,0.007665574550628662,0.011761590838432312,0.03122184425592421,0.0016020536422729492,0.037905529141426086
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.01138025735105787,0.002073684334754944,0.004482731223106384,0.007665574550628662,0.011761590838432312,0.03122184425592421,0.0016020536422729492,0.037905529141426086
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.00864664888187611,3.910660743713384e-05,0.0018582139164209366,0.005486277863383293,0.012106874026358128,0.028260997124016272,0.0,0.06253841519355774
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.023123984038829804,0.00880519039928913,0.022408675402402878,0.02318800613284111,0.029598794877529144,0.03270924314856529,0.008337222039699554,0.03386656939983368
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.023123984038829804,0.00880519039928913,0.022408675402402878,0.02318800613284111,0.029598794877529144,0.03270924314856529,0.008337222039699554,0.03386656939983368
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008982424919015497,0.00030041560530662546,0.0019523408263921738,0.005642395466566086,0.012680936604738235,0.02882139459252354,0.0,0.06285476684570312
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04705996513366699,0.040768390893936156,0.041894227266311646,0.043314993381500244,0.052976131439208984,0.05589725971221924,0.040486931800842285,0.0566275417804718
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04705996513366699,0.040768390893936156,0.041894227266311646,0.043314993381500244,0.052976131439208984,0.05589725971221924,0.040486931800842285,0.0566275417804718
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008764908586817196,0.000295788049697876,0.0019939588382840157,0.005563408136367798,0.012210678309202194,0.027937703579664224,0.0,0.06635265797376633
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.016644733647505443,0.0020370297133922577,0.005346924066543579,0.016275882720947266,0.019135482609272003,0.03755413740873337,0.0019598454236984253,0.043564170598983765
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.016644733647505443,0.0020370297133922577,0.005346924066543579,0.016275882720947266,0.019135482609272003,0.03755413740873337,0.0019598454236984253,0.043564170598983765
