method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.19210323691368103,
A1_J,43,carpet/test/good/007.png,0,0.14042489230632782,
A1_J,44,carpet/test/good/008.png,0,0.1624945104122162,
A1_J,45,carpet/test/good/009.png,0,0.13400015234947205,
A1_J,46,carpet/test/good/010.png,0,0.10664239525794983,
A1_J,47,carpet/test/good/011.png,0,0.10397923737764359,
A1_J,48,carpet/test/good/012.png,0,0.11965440213680267,
A1_J,49,carpet/test/good/013.png,0,0.10876704007387161,
A1_J,50,carpet/test/good/014.png,0,0.12956789135932922,
A1_J,51,carpet/test/good/015.png,0,0.10708581656217575,
A1_J,52,carpet/test/good/016.png,0,0.1649159938097,
A1_J,53,carpet/test/good/017.png,0,0.10706186294555664,
A1_J,54,carpet/test/good/018.png,0,0.0992131233215332,
A1_J,55,carpet/test/good/019.png,0,0.26120200753211975,
A1_J,56,carpet/test/good/020.png,0,0.11148589104413986,
A1_J,57,carpet/test/good/021.png,0,0.16255803406238556,
A1_J,58,carpet/test/good/022.png,0,0.11651996523141861,
A1_J,59,carpet/test/good/023.png,0,0.128973588347435,
A1_J,60,carpet/test/good/024.png,0,0.23768529295921326,
A1_J,61,carpet/test/good/025.png,0,0.16352501511573792,
A1_J,62,carpet/test/good/026.png,0,0.12560094892978668,
A1_J,63,carpet/test/good/027.png,0,0.17289254069328308,
A1_J,64,carpet/test/hole/000.png,1,0.3394477069377899,0.8054347034782654
A1_J,65,carpet/test/hole/001.png,1,0.32475435733795166,0.7086593392891414
A1_J,66,carpet/test/hole/002.png,1,0.3746822774410248,0.7548622174969056
A1_J,67,carpet/test/hole/003.png,1,0.43388625979423523,0.8341731359100422
A1_J,68,carpet/test/hole/004.png,1,0.41636767983436584,0.8895113079958034
A1_J,69,carpet/test/hole/005.png,1,0.39036086201667786,0.9681618013159968
A1_J,70,carpet/test/hole/006.png,1,0.4123709797859192,0.752539044484767
A1_J,71,carpet/test/hole/007.png,1,0.4430541694164276,0.8580944847202183
A1_J,72,carpet/test/hole/008.png,1,0.4145682752132416,0.8988160957540939
A1_J,73,carpet/test/hole/009.png,1,0.36704763770103455,0.7645078298630703
A1_J,74,carpet/test/hole/010.png,1,0.46868547797203064,0.682465430773908
A1_J,75,carpet/test/hole/011.png,1,0.4310835599899292,0.6509202588407319
A1_J,76,carpet/test/hole/012.png,1,0.31173187494277954,0.8232269537028729
A1_J,77,carpet/test/hole/013.png,1,0.3766953647136688,0.7454972197223048
A1_J,78,carpet/test/hole/014.png,1,0.4010753631591797,0.7789011872451677
A1_J,79,carpet/test/hole/015.png,1,0.40197792649269104,0.82687846481768
A1_J,80,carpet/test/hole/016.png,1,0.34783872961997986,0.7750953609620367
A1_J,81,carpet/test/metal_contamination/000.png,1,0.42247849702835083,0.4583333333333333
A1_J,82,carpet/test/metal_contamination/001.png,1,0.4531711935997009,0.6613707564365459
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4527460038661957,0.5982160293014418
A1_J,84,carpet/test/metal_contamination/003.png,1,0.42066144943237305,0.7629728166570271
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4448681175708771,0.7770056433378232
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4442596137523651,0.5646400185311911
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4432971775531769,0.43743051430288127
A1_J,88,carpet/test/metal_contamination/007.png,1,0.46843934059143066,0.42295995016114535
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4707796573638916,0.616517250594068
A1_J,90,carpet/test/metal_contamination/009.png,1,0.4610942304134369,0.6420671333970567
A1_J,91,carpet/test/metal_contamination/010.png,1,0.46184611320495605,0.45546812400680814
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4347224235534668,0.7034118598263336
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4448128342628479,0.5753468023204865
A1_J,94,carpet/test/metal_contamination/013.png,1,0.4340270757675171,0.7177028218694885
A1_J,95,carpet/test/metal_contamination/014.png,1,0.4115350842475891,0.6679614902641218
A1_J,96,carpet/test/metal_contamination/015.png,1,0.47045090794563293,0.7117502405002405
A1_J,97,carpet/test/metal_contamination/016.png,1,0.44873762130737305,0.6777576178761949
A1_J,98,carpet/test/thread/000.png,1,0.3547702133655548,0.46774305512186437
A1_J,99,carpet/test/thread/001.png,1,0.2952413856983185,0.719551282051282
A1_J,100,carpet/test/thread/002.png,1,0.3864794075489044,0.8579708752785675
A1_J,101,carpet/test/thread/003.png,1,0.2650313079357147,0.6726423902894492
A1_J,102,carpet/test/thread/004.png,1,0.3886081278324127,0.6996180272193667
A1_J,103,carpet/test/thread/005.png,1,0.41650137305259705,0.5483123219931447
A1_J,104,carpet/test/thread/006.png,1,0.4225808382034302,0.5890662423151785
A1_J,105,carpet/test/thread/007.png,1,0.4094073474407196,0.543972046102754
A1_J,106,carpet/test/thread/008.png,1,0.4636298418045044,0.766075459553606
A1_J,107,carpet/test/thread/009.png,1,0.33278363943099976,0.39014492753623187
A1_J,108,carpet/test/thread/010.png,1,0.4571777284145355,0.5071923555851765
A1_J,109,carpet/test/thread/011.png,1,0.40267813205718994,0.7053497710019448
A1_J,110,carpet/test/thread/012.png,1,0.37267830967903137,0.743074999677067
A1_J,111,carpet/test/thread/013.png,1,0.4406421184539795,0.471998152363221
A1_J,112,carpet/test/thread/014.png,1,0.2522454261779785,0.79219463985089
A1_J,113,carpet/test/thread/015.png,1,0.3942699730396271,0.2292971303201815
A1_J,114,carpet/test/thread/016.png,1,0.3742043972015381,0.5105727341321715
A1_J,115,carpet/test/thread/017.png,1,0.4040701687335968,0.7600239046255451
A1_J,116,carpet/test/thread/018.png,1,0.37897661328315735,0.7624296202552505
TRI_J,0,carpet/test/color/000.png,1,0.47071224451065063,0.8486420345665597
TRI_J,1,carpet/test/color/001.png,1,0.3592756688594818,0.8296875432267203
TRI_J,2,carpet/test/color/002.png,1,0.2928321957588196,0.8694871781726031
TRI_J,3,carpet/test/color/003.png,1,0.370133638381958,0.747699858455665
TRI_J,4,carpet/test/color/004.png,1,0.42270079255104065,0.681773913721385
TRI_J,5,carpet/test/color/005.png,1,0.33389121294021606,0.7334435794231311
TRI_J,6,carpet/test/color/006.png,1,0.3485844135284424,0.6601133970603069
TRI_J,7,carpet/test/color/007.png,1,0.3668559491634369,0.6631720177473953
TRI_J,8,carpet/test/color/008.png,1,0.48051804304122925,0.7577390047165936
TRI_J,9,carpet/test/color/009.png,1,0.3601665794849396,0.8796745888590823
TRI_J,10,carpet/test/color/010.png,1,0.37130916118621826,0.7520518047922167
TRI_J,11,carpet/test/color/011.png,1,0.3783843517303467,0.6611205899363793
TRI_J,12,carpet/test/color/012.png,1,0.49386802315711975,0.6599004631092202
TRI_J,13,carpet/test/color/013.png,1,0.44101986289024353,0.866843261327067
TRI_J,14,carpet/test/color/014.png,1,0.38846245408058167,0.8855188928718339
TRI_J,15,carpet/test/color/015.png,1,0.3865523636341095,0.9149460894578307
TRI_J,16,carpet/test/color/016.png,1,0.3741121292114258,0.8457955754002099
TRI_J,17,carpet/test/color/017.png,1,0.3238845467567444,0.8090287508544365
TRI_J,18,carpet/test/color/018.png,1,0.35527217388153076,0.9730769230769231
TRI_J,19,carpet/test/cut/000.png,1,0.4274965822696686,0.9375851051842072
TRI_J,20,carpet/test/cut/001.png,1,0.3882499039173126,0.8597615635905418
TRI_J,21,carpet/test/cut/002.png,1,0.43682458996772766,0.9494220133854738
TRI_J,22,carpet/test/cut/003.png,1,0.4496961832046509,0.9071160176910708
TRI_J,23,carpet/test/cut/004.png,1,0.4062363803386688,0.9504528036765633
TRI_J,24,carpet/test/cut/005.png,1,0.40416136384010315,0.9534098275621397
TRI_J,25,carpet/test/cut/006.png,1,0.4648151099681854,0.9421572919436698
TRI_J,26,carpet/test/cut/007.png,1,0.37560489773750305,0.8866793972576628
TRI_J,27,carpet/test/cut/008.png,1,0.3692249357700348,0.9140528211527587
TRI_J,28,carpet/test/cut/009.png,1,0.40307343006134033,0.9370980918210823
TRI_J,29,carpet/test/cut/010.png,1,0.42870110273361206,0.9412742517773273
TRI_J,30,carpet/test/cut/011.png,1,0.3981955051422119,0.9356994035208829
TRI_J,31,carpet/test/cut/012.png,1,0.4491722881793976,0.953170406563802
TRI_J,32,carpet/test/cut/013.png,1,0.41520392894744873,0.8572502146769927
TRI_J,33,carpet/test/cut/014.png,1,0.35083290934562683,0.7455045268913569
TRI_J,34,carpet/test/cut/015.png,1,0.4554026126861572,0.9532361219755877
TRI_J,35,carpet/test/cut/016.png,1,0.37550199031829834,0.8993098192403549
TRI_J,36,carpet/test/good/000.png,0,0.14124000072479248,
TRI_J,37,carpet/test/good/001.png,0,0.24117614328861237,
TRI_J,38,carpet/test/good/002.png,0,0.12029877305030823,
TRI_J,39,carpet/test/good/003.png,0,0.11702809482812881,
TRI_J,40,carpet/test/good/004.png,0,0.11895129829645157,
TRI_J,41,carpet/test/good/005.png,0,0.12576371431350708,
TRI_J,42,carpet/test/good/006.png,0,0.173411563038826,
TRI_J,43,carpet/test/good/007.png,0,0.1588464230298996,
TRI_J,44,carpet/test/good/008.png,0,0.16399098932743073,
TRI_J,45,carpet/test/good/009.png,0,0.12121246010065079,
TRI_J,46,carpet/test/good/010.png,0,0.13954778015613556,
TRI_J,47,carpet/test/good/011.png,0,0.10382138937711716,
TRI_J,48,carpet/test/good/012.png,0,0.14934200048446655,
TRI_J,49,carpet/test/good/013.png,0,0.10788261890411377,
TRI_J,50,carpet/test/good/014.png,0,0.12492460012435913,
TRI_J,51,carpet/test/good/015.png,0,0.1153656616806984,
TRI_J,52,carpet/test/good/016.png,0,0.15466934442520142,
TRI_J,53,carpet/test/good/017.png,0,0.10319716483354568,
TRI_J,54,carpet/test/good/018.png,0,0.1064821183681488,
TRI_J,55,carpet/test/good/019.png,0,0.30273398756980896,
TRI_J,56,carpet/test/good/020.png,0,0.10104946792125702,
TRI_J,57,carpet/test/good/021.png,0,0.26773199439048767,
TRI_J,58,carpet/test/good/022.png,0,0.10794127732515335,
TRI_J,59,carpet/test/good/023.png,0,0.12262478470802307,
TRI_J,60,carpet/test/good/024.png,0,0.27673080563545227,
TRI_J,61,carpet/test/good/025.png,0,0.253092497587204,
TRI_J,62,carpet/test/good/026.png,0,0.16862884163856506,
TRI_J,63,carpet/test/good/027.png,0,0.1933554708957672,
TRI_J,64,carpet/test/hole/000.png,1,0.3968687951564789,0.8708579228931286
TRI_J,65,carpet/test/hole/001.png,1,0.3818456530570984,0.828880972971827
TRI_J,66,carpet/test/hole/002.png,1,0.3801707923412323,0.8942223912525574
TRI_J,67,carpet/test/hole/003.png,1,0.4530571401119232,0.881966489838662
TRI_J,68,carpet/test/hole/004.png,1,0.41278573870658875,0.9553241343944113
TRI_J,69,carpet/test/hole/005.png,1,0.4716458320617676,0.9736683396922505
TRI_J,70,carpet/test/hole/006.png,1,0.44074735045433044,0.9156746995609621
TRI_J,71,carpet/test/hole/007.png,1,0.48929429054260254,0.9396407771319438
TRI_J,72,carpet/test/hole/008.png,1,0.5210230350494385,0.9789313865873934
TRI_J,73,carpet/test/hole/009.png,1,0.4097355306148529,0.8469385999669229
TRI_J,74,carpet/test/hole/010.png,1,0.47629332542419434,0.8819558471484454
TRI_J,75,carpet/test/hole/011.png,1,0.44239944219589233,0.8208633142018328
TRI_J,76,carpet/test/hole/012.png,1,0.3599185049533844,0.9365127122945565
TRI_J,77,carpet/test/hole/013.png,1,0.4114058017730713,0.9409992490491418
TRI_J,78,carpet/test/hole/014.png,1,0.4526779055595398,0.8857451271282445
TRI_J,79,carpet/test/hole/015.png,1,0.46219602227211,0.9206955632622899
TRI_J,80,carpet/test/hole/016.png,1,0.3937256336212158,0.8344382956142237
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.462117999792099,0.7083333333333333
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5182482600212097,0.7565143138595151
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5251436233520508,0.6277744386598023
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.46650055050849915,0.8037120773962878
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5154454708099365,0.8064193514641085
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.4975452125072479,0.7309915008003209
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.4900452196598053,0.5638053622484251
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5576732754707336,0.5630323444060193
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5434315204620361,0.7721732751969187
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5140725374221802,0.6608767279419454
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5385912656784058,0.5604133597126677
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.5100148320198059,0.7676934789067142
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.4949360489845276,0.7136784263382729
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.4969610273838043,0.8103581603581603
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.4649208188056946,0.8177575120957473
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5372568964958191,0.894710333526123
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.5027393102645874,0.8458152958152958
TRI_J,98,carpet/test/thread/000.png,1,0.4584091305732727,0.7023958221995403
TRI_J,99,carpet/test/thread/001.png,1,0.353513240814209,0.7687830687830688
TRI_J,100,carpet/test/thread/002.png,1,0.4516233801841736,0.8270854145854147
TRI_J,101,carpet/test/thread/003.png,1,0.4018266499042511,0.6785714285714286
TRI_J,102,carpet/test/thread/004.png,1,0.47788381576538086,0.793105405062519
TRI_J,103,carpet/test/thread/005.png,1,0.5054934024810791,0.7084861322507116
TRI_J,104,carpet/test/thread/006.png,1,0.5115774273872375,0.6990488144145516
TRI_J,105,carpet/test/thread/007.png,1,0.4708133041858673,0.6021152696591026
TRI_J,106,carpet/test/thread/008.png,1,0.5384777188301086,0.793849877292661
TRI_J,107,carpet/test/thread/009.png,1,0.3963938057422638,0.6064425770308124
TRI_J,108,carpet/test/thread/010.png,1,0.5429882407188416,0.554697644184247
TRI_J,109,carpet/test/thread/011.png,1,0.48812803626060486,0.7737301587301587
TRI_J,110,carpet/test/thread/012.png,1,0.42878320813179016,0.8250396984205347
TRI_J,111,carpet/test/thread/013.png,1,0.5292115807533264,0.4998811701498945
TRI_J,112,carpet/test/thread/014.png,1,0.33048954606056213,0.8991787244195966
TRI_J,113,carpet/test/thread/015.png,1,0.4554140269756317,0.2199525286589082
TRI_J,114,carpet/test/thread/016.png,1,0.47955673933029175,0.4794170524051417
TRI_J,115,carpet/test/thread/017.png,1,0.5149200558662415,0.8498587426748547
TRI_J,116,carpet/test/thread/018.png,1,0.38999733328819275,0.8833894261516924
BAL_J,0,carpet/test/color/000.png,1,0.425306499004364,0.8451524808707989
BAL_J,1,carpet/test/color/001.png,1,0.32136034965515137,0.8631530507531991
BAL_J,2,carpet/test/color/002.png,1,0.272007018327713,0.924035985371399
BAL_J,3,carpet/test/color/003.png,1,0.3506256639957428,0.7978642875353306
BAL_J,4,carpet/test/color/004.png,1,0.38005584478378296,0.6938508509985655
BAL_J,5,carpet/test/color/005.png,1,0.31766122579574585,0.7557370499138244
BAL_J,6,carpet/test/color/006.png,1,0.31997594237327576,0.6847632397678869
BAL_J,7,carpet/test/color/007.png,1,0.3126358985900879,0.7174938694202797
BAL_J,8,carpet/test/color/008.png,1,0.4441792070865631,0.7433072544916255
BAL_J,9,carpet/test/color/009.png,1,0.34167248010635376,0.8909028762383447
BAL_J,10,carpet/test/color/010.png,1,0.3336106538772583,0.7709238915607595
BAL_J,11,carpet/test/color/011.png,1,0.35710933804512024,0.726373895712131
BAL_J,12,carpet/test/color/012.png,1,0.44818735122680664,0.671565181819514
BAL_J,13,carpet/test/color/013.png,1,0.40029364824295044,0.8560929065906442
BAL_J,14,carpet/test/color/014.png,1,0.34359055757522583,0.894873542851484
BAL_J,15,carpet/test/color/015.png,1,0.35749271512031555,0.8796472759026429
BAL_J,16,carpet/test/color/016.png,1,0.34068411588668823,0.846267916819138
BAL_J,17,carpet/test/color/017.png,1,0.29785820841789246,0.7514788465703419
BAL_J,18,carpet/test/color/018.png,1,0.3229968845844269,0.9819004524886878
BAL_J,19,carpet/test/cut/000.png,1,0.379878431558609,0.9381725750459711
BAL_J,20,carpet/test/cut/001.png,1,0.3346620798110962,0.8601315963963607
BAL_J,21,carpet/test/cut/002.png,1,0.3747827410697937,0.9353033623753405
BAL_J,22,carpet/test/cut/003.png,1,0.3805193305015564,0.8700200749202611
BAL_J,23,carpet/test/cut/004.png,1,0.34351423382759094,0.9520439950336631
BAL_J,24,carpet/test/cut/005.png,1,0.3500855267047882,0.9605563075064958
BAL_J,25,carpet/test/cut/006.png,1,0.4027225077152252,0.9321056390099707
BAL_J,26,carpet/test/cut/007.png,1,0.3205534517765045,0.8964061238067523
BAL_J,27,carpet/test/cut/008.png,1,0.3076906204223633,0.9144419103483225
BAL_J,28,carpet/test/cut/009.png,1,0.3562796413898468,0.9353428359254221
BAL_J,29,carpet/test/cut/010.png,1,0.36824411153793335,0.9514764209889656
BAL_J,30,carpet/test/cut/011.png,1,0.331695020198822,0.9429097012934522
BAL_J,31,carpet/test/cut/012.png,1,0.40455904603004456,0.9369446574996279
BAL_J,32,carpet/test/cut/013.png,1,0.3587718605995178,0.867409657922344
BAL_J,33,carpet/test/cut/014.png,1,0.2890438437461853,0.7810739036331914
BAL_J,34,carpet/test/cut/015.png,1,0.40128660202026367,0.9559536821833823
BAL_J,35,carpet/test/cut/016.png,1,0.3159558176994324,0.8937895874345979
BAL_J,36,carpet/test/good/000.png,0,0.11768642067909241,
BAL_J,37,carpet/test/good/001.png,0,0.1901562213897705,
BAL_J,38,carpet/test/good/002.png,0,0.09746842086315155,
BAL_J,39,carpet/test/good/003.png,0,0.0978010818362236,
BAL_J,40,carpet/test/good/004.png,0,0.10074249655008316,
BAL_J,41,carpet/test/good/005.png,0,0.10194460302591324,
BAL_J,42,carpet/test/good/006.png,0,0.13807211816310883,
BAL_J,43,carpet/test/good/007.png,0,0.12840060889720917,
BAL_J,44,carpet/test/good/008.png,0,0.1315576732158661,
BAL_J,45,carpet/test/good/009.png,0,0.09893806278705597,
BAL_J,46,carpet/test/good/010.png,0,0.11128634959459305,
BAL_J,47,carpet/test/good/011.png,0,0.08401612192392349,
BAL_J,48,carpet/test/good/012.png,0,0.12182077765464783,
BAL_J,49,carpet/test/good/013.png,0,0.08690245449542999,
BAL_J,50,carpet/test/good/014.png,0,0.09836512058973312,
BAL_J,51,carpet/test/good/015.png,0,0.09210296720266342,
BAL_J,52,carpet/test/good/016.png,0,0.12367913126945496,
BAL_J,53,carpet/test/good/017.png,0,0.08246538788080215,
BAL_J,54,carpet/test/good/018.png,0,0.09128429740667343,
BAL_J,55,carpet/test/good/019.png,0,0.24480903148651123,
BAL_J,56,carpet/test/good/020.png,0,0.08332069963216782,
BAL_J,57,carpet/test/good/021.png,0,0.20785237848758698,
BAL_J,58,carpet/test/good/022.png,0,0.09297538548707962,
BAL_J,59,carpet/test/good/023.png,0,0.10309100151062012,
BAL_J,60,carpet/test/good/024.png,0,0.21833491325378418,
BAL_J,61,carpet/test/good/025.png,0,0.20582199096679688,
BAL_J,62,carpet/test/good/026.png,0,0.13513176143169403,
BAL_J,63,carpet/test/good/027.png,0,0.15500786900520325,
BAL_J,64,carpet/test/hole/000.png,1,0.3261568546295166,0.8884983388880662
BAL_J,65,carpet/test/hole/001.png,1,0.3069128394126892,0.8186129077037614
BAL_J,66,carpet/test/hole/002.png,1,0.329432874917984,0.8596815518165847
BAL_J,67,carpet/test/hole/003.png,1,0.39674168825149536,0.8635517377627755
BAL_J,68,carpet/test/hole/004.png,1,0.38145551085472107,0.9623683643490915
BAL_J,69,carpet/test/hole/005.png,1,0.39402341842651367,0.9736587097188809
BAL_J,70,carpet/test/hole/006.png,1,0.3831357955932617,0.8643180711271949
BAL_J,71,carpet/test/hole/007.png,1,0.421685129404068,0.9337709246099515
BAL_J,72,carpet/test/hole/008.png,1,0.43336430191993713,0.9764735832745433
BAL_J,73,carpet/test/hole/009.png,1,0.35430774092674255,0.8283392533367789
BAL_J,74,carpet/test/hole/010.png,1,0.42466601729393005,0.7898437063092135
BAL_J,75,carpet/test/hole/011.png,1,0.4111773669719696,0.7061304317074207
BAL_J,76,carpet/test/hole/012.png,1,0.2873239517211914,0.949538938507879
BAL_J,77,carpet/test/hole/013.png,1,0.35617300868034363,0.9142628883333629
BAL_J,78,carpet/test/hole/014.png,1,0.3930262625217438,0.8962616017787346
BAL_J,79,carpet/test/hole/015.png,1,0.38862624764442444,0.9299571393716523
BAL_J,80,carpet/test/hole/016.png,1,0.34096741676330566,0.845593417692822
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.39294207096099854,0.625
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4424114227294922,0.6727272727272727
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.44127190113067627,0.6546042911829217
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.4050307869911194,0.7808891108891108
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4266323447227478,0.7880523458309836
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4227081537246704,0.7562463207561431
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4224807918071747,0.5245514438973884
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.48135003447532654,0.5577522001794382
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4664289653301239,0.7682317909222804
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4398628771305084,0.6312060234028197
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4457557797431946,0.5072516990002711
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4203730523586273,0.7572018044734763
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4169808328151703,0.6295048905343024
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.41704443097114563,0.7931216931216933
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.3945244252681732,0.7910610661268556
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.45578762888908386,0.8565790962849786
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4242975115776062,0.7783903974813066
BAL_J,98,carpet/test/thread/000.png,1,0.3955766558647156,0.6821607977345286
BAL_J,99,carpet/test/thread/001.png,1,0.3022238314151764,0.6732041107041107
BAL_J,100,carpet/test/thread/002.png,1,0.3870178163051605,0.8319487492564415
BAL_J,101,carpet/test/thread/003.png,1,0.3498377203941345,0.6887755102040816
BAL_J,102,carpet/test/thread/004.png,1,0.41952574253082275,0.7572185965983976
BAL_J,103,carpet/test/thread/005.png,1,0.42538824677467346,0.6966105130733657
BAL_J,104,carpet/test/thread/006.png,1,0.4354163408279419,0.6869245343852961
BAL_J,105,carpet/test/thread/007.png,1,0.4115239679813385,0.5748911600876978
BAL_J,106,carpet/test/thread/008.png,1,0.4742915630340576,0.7957360198302083
BAL_J,107,carpet/test/thread/009.png,1,0.3431206941604614,0.5498412698412698
BAL_J,108,carpet/test/thread/010.png,1,0.46793410181999207,0.5069876667347972
BAL_J,109,carpet/test/thread/011.png,1,0.41452184319496155,0.7106511544011545
BAL_J,110,carpet/test/thread/012.png,1,0.3672085404396057,0.8213834208098186
BAL_J,111,carpet/test/thread/013.png,1,0.46713969111442566,0.5048100033825293
BAL_J,112,carpet/test/thread/014.png,1,0.2624396085739136,0.8994949494949495
BAL_J,113,carpet/test/thread/015.png,1,0.3898337483406067,0.22514789565682353
BAL_J,114,carpet/test/thread/016.png,1,0.4055778980255127,0.4989837706797846
BAL_J,115,carpet/test/thread/017.png,1,0.43300893902778625,0.8382470982607484
BAL_J,116,carpet/test/thread/018.png,1,0.3441671133041382,0.7948478633877794
DUP_J,0,carpet/test/color/000.png,1,0.46836012601852417,0.8133488971145071
DUP_J,1,carpet/test/color/001.png,1,0.3859257996082306,0.6931092926774703
DUP_J,2,carpet/test/color/002.png,1,0.31928718090057373,0.7763369031704326
DUP_J,3,carpet/test/color/003.png,1,0.4027337431907654,0.6387040255946446
DUP_J,4,carpet/test/color/004.png,1,0.47285208106040955,0.6641660093869347
DUP_J,5,carpet/test/color/005.png,1,0.3443482518196106,0.620917721364397
DUP_J,6,carpet/test/color/006.png,1,0.3653649389743805,0.5026112583069577
DUP_J,7,carpet/test/color/007.png,1,0.3949446380138397,0.4927915181239823
DUP_J,8,carpet/test/color/008.png,1,0.45625799894332886,0.6915733123809507
DUP_J,9,carpet/test/color/009.png,1,0.3725596070289612,0.7472659332570629
DUP_J,10,carpet/test/color/010.png,1,0.36460602283477783,0.6412316439806622
DUP_J,11,carpet/test/color/011.png,1,0.3845446705818176,0.5047576932871051
DUP_J,12,carpet/test/color/012.png,1,0.5558602213859558,0.4695078344563848
DUP_J,13,carpet/test/color/013.png,1,0.4337509274482727,0.8079720699761597
DUP_J,14,carpet/test/color/014.png,1,0.3693450093269348,0.8498541571732362
DUP_J,15,carpet/test/color/015.png,1,0.3958818316459656,0.7821798649250802
DUP_J,16,carpet/test/color/016.png,1,0.3850049078464508,0.7848708708549501
DUP_J,17,carpet/test/color/017.png,1,0.3265036940574646,0.7012483804530688
DUP_J,18,carpet/test/color/018.png,1,0.35698774456977844,0.9575424575424574
DUP_J,19,carpet/test/cut/000.png,1,0.47148361802101135,0.8754117654362463
DUP_J,20,carpet/test/cut/001.png,1,0.4415318965911865,0.695207312381259
DUP_J,21,carpet/test/cut/002.png,1,0.464189738035202,0.8761390086380203
DUP_J,22,carpet/test/cut/003.png,1,0.46953362226486206,0.8017051051053575
DUP_J,23,carpet/test/cut/004.png,1,0.42969462275505066,0.9417322059612987
DUP_J,24,carpet/test/cut/005.png,1,0.41384151577949524,0.9556552644715137
DUP_J,25,carpet/test/cut/006.png,1,0.4853573143482208,0.8771029222611112
DUP_J,26,carpet/test/cut/007.png,1,0.45514360070228577,0.8512657210007669
DUP_J,27,carpet/test/cut/008.png,1,0.43319937586784363,0.8969362979352461
DUP_J,28,carpet/test/cut/009.png,1,0.44470474123954773,0.9145378079452449
DUP_J,29,carpet/test/cut/010.png,1,0.4625265598297119,0.8656458655472956
DUP_J,30,carpet/test/cut/011.png,1,0.4276917278766632,0.8704915948055842
DUP_J,31,carpet/test/cut/012.png,1,0.48047471046447754,0.9131975801750252
DUP_J,32,carpet/test/cut/013.png,1,0.45778632164001465,0.8754154418242732
DUP_J,33,carpet/test/cut/014.png,1,0.4213496744632721,0.676939736250095
DUP_J,34,carpet/test/cut/015.png,1,0.5013759136199951,0.9486972702929515
DUP_J,35,carpet/test/cut/016.png,1,0.42307618260383606,0.8297128999640903
DUP_J,36,carpet/test/good/000.png,0,0.18977130949497223,
DUP_J,37,carpet/test/good/001.png,0,0.26746755838394165,
DUP_J,38,carpet/test/good/002.png,0,0.12438493221998215,
DUP_J,39,carpet/test/good/003.png,0,0.13629594445228577,
DUP_J,40,carpet/test/good/004.png,0,0.1434999406337738,
DUP_J,41,carpet/test/good/005.png,0,0.15699823200702667,
DUP_J,42,carpet/test/good/006.png,0,0.2397480458021164,
DUP_J,43,carpet/test/good/007.png,0,0.17150895297527313,
DUP_J,44,carpet/test/good/008.png,0,0.20307260751724243,
DUP_J,45,carpet/test/good/009.png,0,0.16388019919395447,
DUP_J,46,carpet/test/good/010.png,0,0.13132676482200623,
DUP_J,47,carpet/test/good/011.png,0,0.1299791783094406,
DUP_J,48,carpet/test/good/012.png,0,0.1518111228942871,
DUP_J,49,carpet/test/good/013.png,0,0.13678815960884094,
DUP_J,50,carpet/test/good/014.png,0,0.16242288053035736,
DUP_J,51,carpet/test/good/015.png,0,0.12788134813308716,
