method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.007422640232348418,0.0,0.0010262951254844666,0.0036949720233678818,0.009368941187858582,0.02867874503135681,0.0,0.08304305374622345
DUP_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.01985119161910789,0.0041028432548046116,0.011988729238510132,0.019501686096191406,0.024794504046440125,0.04321014285087585,0.0,0.052611738443374634
DUP_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.020332378537758537,0.011358481645584107,0.014173440635204315,0.019501686096191406,0.02412019670009613,0.030861535668373102,0.007575660943984985,0.05255180597305298
DUP_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.019297826662659646,0.0035716626793146134,0.007429424673318863,0.01804220676422119,0.027564525604248047,0.04427067935466767,0.0,0.052611738443374634
DUP_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.007080982788926968,2.549588680267336e-05,0.0010645203292369843,0.0037567298859357834,0.01001072023063898,0.025829946435987933,0.0,0.08038302510976791
DUP_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.020926503198487417,0.005656734108924866,0.011636994779109955,0.017329365015029907,0.02442541904747486,0.04997443705797195,0.0012921392917633057,0.057307928800582886
DUP_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.02399134635925293,0.003987553715705873,0.014769211411476135,0.024323806166648865,0.03354594111442566,0.04352969527244567,0.0012921392917633057,0.046025633811950684
DUP_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.019700565934181215,0.008860537037253379,0.011636994779109955,0.014736771583557129,0.02239602617919445,0.042708034813404044,0.008006900548934937,0.057307928800582886
DUP_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.007655745072386159,0.0,0.0009936578571796417,0.004109719768166542,0.010346590541303158,0.027736416086554527,0.0,0.07559259980916977
DUP_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.020588973029093308,0.007350894808769226,0.009218454360961914,0.01628822088241577,0.030097216367721558,0.047422361373901364,0.0061363279819488525,0.048989444971084595
DUP_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.022594029704729717,0.007880455255508423,0.014029815793037415,0.016790807247161865,0.030215442180633545,0.0422672688961029,0.007746666669845581,0.047298282384872437
DUP_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.019837076775729656,0.006926738098263741,0.009121637791395187,0.01548948884010315,0.02473323792219162,0.04688335582613944,0.0061363279819488525,0.048989444971084595
DUP_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.006713249094334848,0.0,0.0010492997244000435,0.00371551513671875,0.009214438498020172,0.023484175652265543,0.0,0.07019595801830292
DUP_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.02270480990409851,0.0,0.013405799865722656,0.025164499878883362,0.031768277287483215,0.044057637453079224,0.0,0.05123257637023926
DUP_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.01711811125278473,0.001582351326942444,0.00791175663471222,0.01696087419986725,0.02616722881793976,0.03287400305271148,0.0,0.03455069661140442
DUP_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.0240193272338194,0.0007535159587860108,0.016222462058067322,0.02549445629119873,0.031768277287483215,0.04549262523651122,0.0,0.05123257637023926
DUP_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.006567776304125638,0.0,0.0006789159961044788,0.003162512555718422,0.008999606128782034,0.02432541549205779,0.0,0.059442438185214996
DUP_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.026793035013335093,0.013975904881954193,0.0159023217856884,0.022258728742599487,0.032879479229450226,0.049994990974664685,0.012042880058288574,0.056525155901908875
DUP_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.026793035013335093,0.013975904881954193,0.0159023217856884,0.022258728742599487,0.032879479229450226,0.049994990974664685,0.012042880058288574,0.056525155901908875
DUP_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.0069266304049930465,0.0,0.0010835826396942139,0.0036591002717614174,0.009468112140893936,0.024200207740068425,0.0,0.06522791087627411
DUP_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.01950450862447421,0.00446583665907383,0.011607319116592407,0.019116997718811035,0.025549955666065216,0.03643718957901001,0.0,0.07244782149791718
DUP_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.020973006884257,0.00824625939130783,0.012634627521038055,0.020296186208724976,0.02630927413702011,0.0367485761642456,0.0,0.07244782149791718
DUP_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.016567512104908626,0.0023503627628088,0.007870085537433624,0.016328036785125732,0.022102274000644684,0.035973212122917174,0.0,0.03671020269393921
DUP_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.0064717187263974634,0.0,0.0009067254140973091,0.0033365190029144287,0.00865843240171671,0.024431283585727215,0.0,0.07150663435459137
DUP_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.016196995535317588,0.0018057733774185184,0.006720969453454018,0.013078860938549042,0.020769912749528885,0.03553863689303398,0.0,0.0784563422203064
DUP_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.020601058006286622,0.0027120552957057955,0.010533161461353302,0.014505915343761444,0.020420189946889877,0.05740119591355319,0.0,0.0784563422203064
DUP_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.01436196950574716,0.002913792431354523,0.00658622570335865,0.01216556504368782,0.02074311673641205,0.03477813936769961,0.0,0.03553876280784607
DUP_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.006743190080271969,0.0,0.0007928702980279922,0.0031870603561401367,0.010075429454445839,0.023343472741544247,0.0,0.0737115889787674
DUP_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.02492046356201172,0.011664144694805145,0.01807636022567749,0.02550043910741806,0.02682676911354065,0.04154257774353025,0.0079708993434906,0.05135980248451233
DUP_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.026677608489990234,0.026677608489990234,0.026677608489990234,0.026677608489990234,0.026677608489990234,0.026677608489990234,0.026677608489990234,0.026677608489990234
DUP_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.024774034818013508,0.011356374248862267,0.017530620098114014,0.024413760751485825,0.02866426855325699,0.042360679805278766,0.0079708993434906,0.05135980248451233
DUP_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.007479663719788921,0.00011040940880775457,0.0011776778846979141,0.004450002685189247,0.010518370196223259,0.024832025170326233,0.0,0.07344647496938705
DUP_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.018988350633440947,0.004571222886443138,0.009071841835975647,0.016313154250383377,0.02738630771636963,0.040015171468257914,0.003176644444465637,0.06211201101541519
DUP_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.01604435382024297,0.004295670986175537,0.008279874920845032,0.01313808560371399,0.019907653331756592,0.03636817336082458,0.003176644444465637,0.051006659865379333
DUP_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.024368758602388973,0.005659289658069611,0.016271300613880157,0.023247122764587402,0.03144478797912598,0.04052383303642273,0.0035843625664711,0.06211201101541519
DUP_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.00687641776032084,0.0,0.0010072160512208939,0.004063734784722328,0.009346911450847983,0.023667575605213615,0.0,0.07335217297077179
DUP_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.018164608627557755,0.003958228975534439,0.009363917633891106,0.015747979283332825,0.02578643709421158,0.03365443572402001,0.002295374870300293,0.04570060968399048
DUP_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814
DUP_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.017607329501992182,0.003948315978050232,0.008380413055419922,0.015620321035385132,0.025070935487747192,0.033665284514427185,0.002295374870300293,0.04570060968399048
DUP_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.008971580926091797,0.00039733238518238075,0.0015707015991210938,0.005366921424865723,0.01315302774310112,0.026965634524822233,0.0,0.09271034598350525
DUP_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.02225531591582544,0.0072634160518646245,0.015270829200744629,0.022009342908859253,0.02717036008834839,0.039967381954193096,0.004354953765869141,0.06092540919780731
DUP_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.021559467415014903,0.009993389248847961,0.015437707304954529,0.021306239068508148,0.025545969605445862,0.03574281334877012,0.005992978811264038,0.046267032623291016
DUP_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.0233837188901128,0.00713886022567749,0.014938265085220337,0.02326267957687378,0.03003847599029541,0.04021090865135192,0.004354953765869141,0.06092540919780731
DUP_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.006877020722887638,0.0,0.0009216070175170898,0.003284655511379242,0.00987507775425911,0.024994859099388117,0.0,0.055479660630226135
DUP_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.029018584977496754,0.007988929748535156,0.020194202661514282,0.03141379356384277,0.03818307816982269,0.046379268169403076,0.006583362817764282,0.04849037528038025
DUP_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.021426551043987274,0.007005032896995544,0.008691713213920593,0.017427340149879456,0.030162177979946136,0.041446964442729946,0.006583362817764282,0.0442681610584259
DUP_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.033356890082359314,0.018948894739151,0.02736063301563263,0.036839500069618225,0.03818307816982269,0.04558981657028197,0.01708093285560608,0.04849037528038025
DUP_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.008086156708591037,0.00018110591918230057,0.0011698734015226364,0.004168182611465454,0.011215840466320515,0.029325416311621666,0.0,0.0712394118309021
DUP_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.025322971710314352,0.0028125762939453128,0.012499481439590454,0.02244178205728531,0.036510057747364044,0.05981259942054748,0.0,0.06272560358047485
DUP_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.02354658953845501,0.009162083268165588,0.012521922588348389,0.01757921278476715,0.03225824236869812,0.04429257661104202,0.005010783672332764,0.06073981523513794
DUP_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.026211162796244025,0.0016218960285186768,0.01229666918516159,0.023584872484207153,0.03690667822957039,0.05945668965578079,0.0,0.06272560358047485
DUP_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.006811970057499189,7.874332368373871e-05,0.0012439286801964045,0.0036689843982458115,0.009581680409610271,0.02347699925303459,0.0,0.04575695842504501
DUP_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.012945218218697442,0.0015578910708427432,0.006044177338480949,0.012938089668750763,0.016933761537075043,0.026302221417427062,0.0,0.02651536464691162
DUP_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.01497633010149002,0.004096731543540955,0.013152405619621277,0.016931042075157166,0.01875496655702591,0.023119331896305082,0.001832813024520874,0.024210423231124878
DUP_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.012364900537899562,0.0014208130538463592,0.006044177338480949,0.012377679347991943,0.01493990607559681,0.026352372765541077,0.0,0.02651536464691162
DUP_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.008446852402180231,7.446669042110443e-05,0.0011568590998649597,0.0043048858642578125,0.011981150135397911,0.030056225322186943,0.0,0.05748599022626877
DUP_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.02599006654186682,0.00538862869143486,0.0181841179728508,0.025042414665222168,0.03327099233865738,0.05031176656484604,0.0,0.060565441846847534
DUP_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.025482017260331374,0.010102644562721252,0.018447086215019226,0.028439342975616455,0.033242352306842804,0.03429875522851944,0.009103447198867798,0.04689916968345642
DUP_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.026320298574864863,0.004442936554551125,0.018018074333667755,0.02422855794429779,0.03487414866685867,0.0519069194793701,0.0,0.060565441846847534
DUP_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.007238907305769584,0.0,0.0010949969291687012,0.0036718063056468964,0.01005234569311142,0.02499489337205885,0.0,0.080850750207901
DUP_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.01790477507389509,0.005714097619056701,0.010771211236715317,0.015202820301055908,0.02453223615884781,0.036402237415313725,8.5391104221344e-05,0.04865068197250366
DUP_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
DUP_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.01790477507389509,0.005714097619056701,0.010771211236715317,0.015202820301055908,0.02453223615884781,0.036402237415313725,8.5391104221344e-05,0.04865068197250366
DUP_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.007918222300419425,0.0001994214951992035,0.0012264251708984375,0.004252612590789795,0.010942384600639343,0.02795710787177086,0.0,0.06514395028352737
DUP_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.026116444699225888,0.00906158983707428,0.016164012253284454,0.028250135481357574,0.033942997455596924,0.042891114950180054,0.00734478235244751,0.04536762833595276
DUP_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.02918521761894226,0.010587197542190552,0.02668190747499466,0.03083018958568573,0.03472475707530975,0.04293791949748993,0.00734478235244751,0.04335916042327881
DUP_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.02465512426126571,0.009967535734176636,0.01559138298034668,0.02604106068611145,0.030716300010681152,0.03650347888469696,0.008155643939971924,0.04536762833595276
DUP_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.008058080790510428,9.282492101192474e-05,0.0014124717563390732,0.004497496411204338,0.011566752567887306,0.027837950736284256,0.0,0.06525573879480362
DUP_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.024718134310738795,0.004338017106056214,0.01602180302143097,0.025661244988441467,0.030939489603042603,0.04380510002374649,0.000692710280418396,0.054352447390556335
DUP_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.02338242471218109,0.0043217062950134276,0.014208048582077026,0.025276094675064087,0.029346317052841187,0.049391618371009784,0.000692710280418396,0.054352447390556335
DUP_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.025730035521767357,0.012693381309509278,0.017908975481987,0.026534467935562134,0.03144380450248718,0.04294302463531494,0.0027692317962646484,0.044257402420043945
DUP_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.006614373294688041,0.0,0.0011139288544654846,0.0034582028165459633,0.008914431557059288,0.02284916266798973,0.0,0.0655374526977539
DUP_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.022210518643260003,0.0030594132840633392,0.01030399277806282,0.01789150945842266,0.026791781187057495,0.054043091833591454,0.00026015937328338623,0.05681508779525757
DUP_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.05373509228229523,0.05096309632062912,0.052195094525814056,0.05373509228229523,0.0552750900387764,0.056507088243961334,0.050655096769332886,0.05681508779525757
DUP_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.014329375233501196,0.002437356859445572,0.008496414870023727,0.01479894109070301,0.01998814567923546,0.025921419262886044,0.00026015937328338623,0.028967685997486115
DUP_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.007354610021006575,5.3645484149456026e-05,0.0012675225734710693,0.004109561443328857,0.01028071902692318,0.024608260393142695,0.0,0.06480942666530609
DUP_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.01813725382089615,0.0026751533150672913,0.012128487229347229,0.01756259799003601,0.02390429377555847,0.03399297595024109,0.0,0.046468913555145264
DUP_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.02086187293753028,0.010097680613398552,0.016037292778491974,0.020080648362636566,0.024450592696666718,0.034805141389369965,0.00040352344512939453,0.040908753871917725
DUP_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.017168500357204013,0.0027611315250396728,0.00992622971534729,0.0167386531829834,0.02387186884880066,0.03316178023815154,0.0,0.046468913555145264
DUP_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.007271774719469249,0.0,0.0010341806337237358,0.0037855813279747963,0.009694195352494717,0.027563301287591453,0.0,0.05014149844646454
DUP_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.018702818701664608,0.000222766399383545,0.010588236153125763,0.0186937153339386,0.024797946214675903,0.04284809976816175,0.0,0.05602434277534485
DUP_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.0173732770813836,0.0035106062889099124,0.011192142963409424,0.014072835445404053,0.022390693426132202,0.036031824350357046,0.0,0.044428855180740356
DUP_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.01950054367383321,0.0005255460739135743,0.007800213992595673,0.01874256134033203,0.027828849852085114,0.040530642867088296,0.00014019012451171875,0.05602434277534485
DUP_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.006999315005346325,0.0,0.0008041756227612495,0.003564557060599327,0.009947391226887703,0.02458793558180332,0.0,0.05292447656393051
DUP_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.029464887248145208,0.015763300657272338,0.02320924401283264,0.03235766291618347,0.03397473692893982,0.043461740016937256,0.014922648668289185,0.046123504638671875
DUP_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.03748530149459839,0.032519370317459106,0.033166199922561646,0.03397473692893982,0.04004912078380585,0.04490862786769867,0.03235766291618347,0.046123504638671875
DUP_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.02545468012491862,0.015448056161403656,0.018570519983768463,0.023880288004875183,0.03130144625902176,0.03798969089984894,0.014922648668289185,0.03946909308433533
DUP_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.00717989856735276,7.123351097106934e-05,0.0013566762208938599,0.004210213199257851,0.009939532727003098,0.02343056444078684,0.0,0.06649263948202133
DUP_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.02219010686332529,0.0042083486914634705,0.012502692639827728,0.0195629820227623,0.02992665395140648,0.04636836424469948,0.0,0.09621310234069824
DUP_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.020924531207739853,0.004108801484107971,0.012607112526893616,0.01796245574951172,0.027755804359912872,0.04291047900915146,0.0,0.06990478932857513
DUP_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.025874338216251798,0.005440348386764526,0.012308493256568909,0.023108214139938354,0.034779489040374756,0.054439353942871076,0.0025843828916549683,0.09621310234069824
DUP_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.008028261065273807,0.0,0.0011326279491186142,0.004205664619803429,0.01142103597521782,0.02657258994877335,0.0,0.0747794657945633
DUP_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.02190788404809104,0.004664856195449829,0.011423885822296143,0.0171525776386261,0.02795940637588501,0.04132249653339385,0.0038840174674987793,0.10100845992565155
DUP_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.01748479264123099,0.0047952324151992794,0.013058546930551529,0.016171596944332123,0.022105522453784943,0.03481870293617247,0.0038840174674987793,0.041959524154663086
DUP_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.029192975777037004,0.004764550924301147,0.011333465576171875,0.028039991855621338,0.0360465943813324,0.07304295003414152,0.00451931357383728,0.10100845992565155
DUP_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.00721020251235897,0.0,0.001136799342930317,0.0039043016731739044,0.010282326489686966,0.024085308052599428,0.0,0.06425970792770386
DUP_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.009922609265361513,0.0,0.0038323011249303818,0.008628159761428833,0.012875966727733612,0.026659294962882996,0.0,0.02760443091392517
DUP_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.010744906961917877,0.0003656163811683655,0.0018280819058418274,0.008414626121520996,0.017331451177597046,0.024386590719223018,0.0,0.026150375604629517
DUP_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.009593690186738968,0.0012362133711576462,0.0073162950575351715,0.008628159761428833,0.010177358984947205,0.02132414579391478,0.0,0.02760443091392517
DUP_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.007999562836531355,0.0,0.0013526622205972672,0.004611194133758545,0.011398442089557648,0.02710408605635166,0.0,0.11987952142953873
DUP_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.021480949968099593,0.0017902210354804997,0.009674455970525742,0.01991189271211624,0.029029831290245056,0.04836940243840217,0.0,0.07596147060394287
DUP_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.020368072849053603,0.006537783145904541,0.010274931788444519,0.01823580265045166,0.027386069297790527,0.04303935468196869,0.0028689801692962646,0.05221790075302124
DUP_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.02288102118238326,0.0,0.008888296782970428,0.02198690176010132,0.029687151312828064,0.05908980220556259,0.0,0.07596147060394287
DUP_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.007393973522632573,0.0,0.0010064607486128807,0.0039026541635394096,0.010513942688703537,0.02696480229496956,0.0,0.06696963310241699
DUP_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.01427058544423845,0.0,0.010899420827627182,0.014125347137451172,0.01891014724969864,0.025471718609333033,0.0,0.027942270040512085
DUP_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.014884854356447855,0.0067377507686615,0.010079309344291687,0.014386534690856934,0.019085675477981567,0.024618440866470335,0.004695296287536621,0.027942270040512085
DUP_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.013656316532029046,0.0,0.013359755277633667,0.01386415958404541,0.018383562564849854,0.023287701606750488,0.0,0.025035738945007324
DUP_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.007349033246672835,0.0,0.0011700489558279514,0.0037699630483984947,0.010172015288844705,0.02644773721694941,0.0,0.06404254585504532
DUP_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.041543510556221006,0.015604982525110245,0.020082704722881317,0.026178672909736633,0.0632571317255497,0.08363143950700758,0.014343425631523132,0.09524700045585632
DUP_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.06374981999397278,0.03085449934005737,0.048001229763031006,0.06943464279174805,0.08234082162380219,0.0926657646894455,0.026567816734313965,0.09524700045585632
DUP_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.032026520797184536,0.015184463560581207,0.01804211735725403,0.023518770933151245,0.04297489672899246,0.06305067390203475,0.014343425631523132,0.06428942084312439
DUP_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.007470266024209929,0.0,0.0011525237932801247,0.004182596690952778,0.01024948712438345,0.025399688631296158,0.0,0.09515301883220673
DUP_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.016460285418563418,0.0030101429671049117,0.010344333946704865,0.015953630208969116,0.021180499345064163,0.03166320621967314,0.0022813230752944946,0.042373210191726685
DUP_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.016242412229379017,0.0029884539544582367,0.006822168827056885,0.015644341707229614,0.02658344805240631,0.029580257833003998,0.0022813230752944946,0.029773205518722534
DUP_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.01656922201315562,0.0032366674393415453,0.012013435363769531,0.015953630208969116,0.021001603454351425,0.030902217328548417,0.0031387582421302795,0.042373210191726685
DUP_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.007462797618098968,0.0,0.0011264840140938759,0.004049548879265785,0.010754285380244255,0.02673021052032709,0.0,0.050315797328948975
DUP_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.025156528704752355,0.003763213753700257,0.013120830059051514,0.023400679230690002,0.03559386730194092,0.057098169624805434,0.0,0.07283103466033936
DUP_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.024351925109371994,0.006082117557525635,0.013250287622213364,0.02212660014629364,0.030993323773145676,0.04907773435115814,0.0,0.07283103466033936
DUP_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.026177756345042817,0.0009632181376218797,0.009851396083831787,0.025450654327869415,0.03786156326532364,0.06187978982925413,0.0,0.06504553556442261
DUP_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.006010083410274092,0.0,0.0008305604569613934,0.003271212801337242,0.007725617848336697,0.021939651109278188,0.0,0.05507451295852661
DUP_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.00711090448635332,0.0,0.0010421131737530231,0.004107384942471981,0.009652231819927692,0.024329487979412066,0.0,0.058490853756666183
DUP_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.006832689324937746,0.0,0.0009769708849489689,0.003482043743133545,0.009628725238144398,0.025294042378663995,0.0,0.06873516738414764
DUP_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.00639484664839074,0.0,0.000865529291331768,0.003169149160385132,0.009320154320448637,0.022870077844709152,0.0,0.05814414471387863
DUP_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.007462917265229407,0.0,0.0011127432808279991,0.00424361415207386,0.010984396561980247,0.02529620081186292,0.0,0.05319232493638992
DUP_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.006627928545412942,0.0,0.0008477121591567993,0.0033333497121930122,0.008937732316553593,0.024004743807017774,0.0,0.060212619602680206
DUP_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.007302933403707357,2.731727436184892e-05,0.0011346382088959217,0.003786453977227211,0.010160082019865513,0.02551879622042179,0.0,0.05555398762226105
DUP_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.007153416227993148,0.0,0.0009647775441408157,0.004025083035230637,0.010863136034458876,0.023743006773293013,0.0,0.051429152488708496
DUP_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.00609453915103586,0.0,0.000308002345263958,0.0022177500650286674,0.008373769000172615,0.024353804439306247,0.0,0.053453028202056885
DUP_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.006655565689470677,0.0,0.0009575570002198219,0.0033648917451500893,0.009483165573328733,0.024591991677880242,0.0,0.05056820809841156
DUP_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.006324383518858667,0.0,0.0006619449704885483,0.002832997590303421,0.009331412147730589,0.022466160915791976,0.0,0.0569915771484375
