method,image_index,sample_id,label,image_max,pixel_ap
B,62,pcb3/Data/Images/Normal/0297.JPG,0,0.4634654223918915,
B,63,pcb3/Data/Images/Normal/0768.JPG,0,0.4279195964336395,
B,64,pcb3/Data/Images/Normal/0457.JPG,0,0.39801397919654846,
B,65,pcb3/Data/Images/Normal/0520.JPG,0,0.4710715413093567,
B,66,pcb3/Data/Images/Normal/0952.JPG,0,0.2786165773868561,
B,67,pcb3/Data/Images/Normal/0871.JPG,0,0.40749189257621765,
B,68,pcb3/Data/Images/Normal/0811.JPG,0,0.45035502314567566,
B,69,pcb3/Data/Images/Normal/0174.JPG,0,0.41295987367630005,
B,70,pcb3/Data/Images/Normal/0648.JPG,0,0.32534536719322205,
B,71,pcb3/Data/Images/Normal/0261.JPG,0,0.348073810338974,
B,72,pcb3/Data/Images/Normal/0784.JPG,0,0.36434993147850037,
B,73,pcb3/Data/Images/Normal/0977.JPG,0,0.3915122449398041,
B,74,pcb3/Data/Images/Normal/0935.JPG,0,0.38963061571121216,
B,75,pcb3/Data/Images/Normal/0286.JPG,0,0.4325292408466339,
B,76,pcb3/Data/Images/Normal/0779.JPG,0,0.38902854919433594,
B,77,pcb3/Data/Images/Normal/0363.JPG,0,0.4279850125312805,
B,78,pcb3/Data/Images/Normal/0619.JPG,0,0.32199111580848694,
B,79,pcb3/Data/Images/Normal/0024.JPG,0,0.31425634026527405,
B,80,pcb3/Data/Images/Normal/0735.JPG,0,0.43873247504234314,
B,81,pcb3/Data/Images/Normal/0688.JPG,0,0.3046152889728546,
B,82,pcb3/Data/Images/Normal/0796.JPG,0,0.37836867570877075,
B,83,pcb3/Data/Images/Normal/0178.JPG,0,0.4348972737789154,
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.4110002815723419,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.333615243434906,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.319384902715683,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.2973902225494385,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.41566118597984314,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.3865756094455719,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.44247862696647644,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.40959569811820984,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.26191139221191406,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.3541613221168518,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.38035666942596436,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.36728814244270325,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.3534417450428009,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.3997800946235657,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.45938539505004883,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.4740869104862213,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.33369478583335876,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.40289759635925293,0.02864943717703483
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3262494206428528,0.42464358320725853
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.2435123324394226,0.019005634159842986
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.30111315846443176,0.5233119099197181
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.3566935360431671,0.3432106577516062
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.5094531178474426,0.0771915633079347
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.3194502890110016,0.0353680834417703
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.3859114646911621,0.026272327645995006
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.4138365387916565,0.12137042509160638
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.35820472240448,0.2200698050668645
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.43528130650520325,0.7622342826578804
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.3507425785064697,0.4922543281147323
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.4198469817638397,0.05910570919249931
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.4692724645137787,0.08666224189732996
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.26997438073158264,0.015433696887829976
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.3889866769313812,0.005716770188661182
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.34198901057243347,0.004177979121130298
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.2715575098991394,0.01248193514190771
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.4150434136390686,0.07540959659104485
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.5094123482704163,0.05390834365092072
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.3946240246295929,0.030507321966106303
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.44205188751220703,0.021622624930405024
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.40728074312210083,0.013891126877586467
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.3357994258403778,0.13713271414598158
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.4071110486984253,0.04230429630671595
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.44761693477630615,0.09024119433548537
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.35992053151130676,0.25667993248114945
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.4517226219177246,0.03079741217825956
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.32694771885871887,0.04390150745964581
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.464910089969635,0.2014744421559173
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.3987799882888794,0.014593397633620032
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.4128224849700928,0.019554278115679023
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.3297349810600281,0.08486612537173094
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.3620132803916931,0.3760981912144703
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.3480818271636963,0.22870494533375405
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.3745296597480774,0.12372604162455944
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.35321617126464844,0.4904726053973393
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.42213907837867737,0.002240574791899105
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.3346358835697174,0.031205685132557923
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.3718520998954773,0.06259612853127644
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.324480265378952,0.020122106270159243
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.44685786962509155,0.0014231124974557583
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.35739654302597046,0.005794447351602708
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.4102044701576233,0.07097516381794279
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.3168390095233917,0.27127867194473654
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.38069525361061096,0.008895624613884389
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.43606916069984436,0.016760983010105972
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.5383595824241638,0.21167987233789085
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.36894410848617554,0.09206899968791622
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.3772360682487488,0.0011607439822897939
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.3608251214027405,0.08620255433166203
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.4014977514743805,0.03944148257966955
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.4913747012615204,0.1268036750409302
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.47491174936294556,0.02652766645367218
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.37143170833587646,0.0037548728336732947
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.38439127802848816,0.015388363128793442
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.3833884298801422,0.001753359729207731
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.3746042251586914,0.017374721941978637
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.3870779275894165,0.00565228402319138
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.38450589776039124,0.043793388070305105
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.4537428617477417,0.3922436424067795
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.4190978407859802,0.1898672061112606
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.38329923152923584,0.04253893153488389
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.45731449127197266,0.46450458216167184
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.5130465030670166,0.022647918523826725
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.34594255685806274,0.28148067528715337
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3985942304134369,0.19213626449750737
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.478889137506485,0.8613190223086911
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.43430212140083313,0.011127700233275738
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.3915075361728668,0.06371651689294082
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.41368669271469116,0.6589018843404808
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.3384507894515991,0.3215776253029948
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.3672753870487213,0.026933230352512952
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.4165191054344177,0.04923153830039737
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.3911108374595642,0.1260966610977396
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.371055006980896,0.49809643155507816
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.405325323343277,0.1256115673554744
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.4464534521102905,0.43945523879581405
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.38643407821655273,0.01587419420250876
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.46867287158966064,0.014896739646950125
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.47913816571235657,0.19923473615647444
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.5526835918426514,0.8763554822765345
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.5135120749473572,0.3993734334710875
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.3800096809864044,0.08926394855711749
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.41415098309516907,0.3249176908693893
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.44685155153274536,0.22089515445193958
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.5091915726661682,0.05434082537506757
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.39016029238700867,0.012693187613337807
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.36072540283203125,0.02145312314022721
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.467970609664917,0.6761659246843619
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.4500197768211365,0.05613088040697366
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.42196300625801086,0.3778298999815001
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.42635294795036316,0.10636701151681213
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.46388548612594604,0.45751065664858764
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.40897995233535767,0.3178614416498314
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.45695996284484863,0.5761491499201011
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.3681505024433136,0.03601336207803789
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.43773218989372253,0.1400791186201991
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.4582921862602234,0.6057831057831057
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.5635282397270203,0.04128568074447879
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.2164362221956253,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.3952459394931793,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.2805708050727844,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.39394357800483704,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.3418147563934326,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.3721312880516052,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.31114691495895386,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.2803380489349365,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.27460601925849915,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.35660213232040405,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.2755761444568634,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.35936644673347473,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.3131025433540344,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.2523214817047119,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.2725486755371094,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.2636585533618927,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.33390867710113525,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.24057051539421082,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.23187673091888428,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.3121756613254547,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.2432307004928589,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.3020811676979065,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.2641322910785675,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2954217493534088,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.2650499939918518,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.2578314542770386,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.3055698275566101,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.2199484258890152,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.25434955954551697,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.3580281734466553,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.3245337903499603,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.3686577379703522,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.3173407018184662,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.3225942850112915,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.24489466845989227,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.2499144971370697,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.26160261034965515,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.2546165883541107,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.3496950566768646,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.3277865946292877,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.4034791886806488,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.36858686804771423,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.3927183747291565,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.3430107533931732,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.23396877944469452,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.26189854741096497,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.3313377797603607,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.2230708748102188,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.2543230950832367,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.38234609365463257,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.22320975363254547,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.34528428316116333,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.33353620767593384,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.37586814165115356,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.33767202496528625,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.36552664637565613,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.23656566441059113,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.2541767954826355,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.19797976315021515,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.217268168926239,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.35748913884162903,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.3676355481147766,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.33305463194847107,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.39792993664741516,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.30719247460365295,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.3564494252204895,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.20178449153900146,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.42804208397865295,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.3662591874599457,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.349777489900589,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.3748987317085266,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.21047362685203552,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.22835910320281982,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.2595694065093994,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.3366466462612152,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.3448164761066437,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.3332216441631317,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.3273244798183441,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.24334044754505157,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.21510209143161774,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.3467290997505188,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.2656463086605072,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.3939138352870941,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.3097952902317047,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2851732671260834,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.2534489333629608,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.2149350792169571,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.19882333278656006,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.3349299430847168,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.28406503796577454,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.3476945459842682,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.3672957420349121,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.16397611796855927,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.30150386691093445,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.29942595958709717,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.2704905867576599,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.31011372804641724,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.3524487316608429,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.35204803943634033,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.3708679974079132,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.2611064314842224,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.27529603242874146,0.09693427669298302
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3066805303096771,0.33378057531823646
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.17683181166648865,0.0826115072016726
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21039614081382751,0.5215878156221938
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2584180235862732,0.3459802767236756
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.3888244032859802,0.17665449955384238
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2758304476737976,0.3999633611862358
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.3940217196941376,0.030128445633198733
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.2911657691001892,0.0883136041512158
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.33686989545822144,0.34714548395216477
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.34502750635147095,0.8073185930970488
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.35314518213272095,0.6776669677287722
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3221745789051056,0.14018756562640272
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.32035306096076965,0.26809771938771476
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.18937376141548157,0.027656538365134445
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.33421793580055237,0.005661636730432883
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.2539173364639282,0.02269452180464574
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.326046347618103,0.013467917636675444
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3460385203361511,0.6353117610749325
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.4040180742740631,0.11954449314030406
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.3812331557273865,0.045761721458746456
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.3260500729084015,0.029552473065544965
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.3772929608821869,0.012422071881950849
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.27024757862091064,0.5714852222694473
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.3195551335811615,0.04564549531976005
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.3916006088256836,0.13229203117436192
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.2646738588809967,0.5235256849890318
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.33658653497695923,0.0765074430813079
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2853863537311554,0.41993712592413085
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.29125991463661194,0.05215816248936424
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.4120590388774872,0.005894323171732899
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.34430721402168274,0.09374930942780511
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.2447841316461563,0.08361433460089979
