method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.021466046571731567,0.005485761165618897,0.012112900614738464,0.017512738704681396,0.025534987449645996,0.046546259522438044,0.002260729670524597,0.0643869936466217
DUP_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.021476546059484066,0.008434763550758362,0.012418344616889954,0.016993790864944458,0.027077853679656982,0.04155654609203338,0.005160391330718994,0.05255180597305298
DUP_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.021453972160816192,0.002647078037261963,0.012199915945529938,0.01822703331708908,0.023330681025981903,0.047890603542327895,0.002260729670524597,0.0643869936466217
DUP_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.00799912474035184,0.0,0.0006614825688302517,0.0031270980834960938,0.011624014005064964,0.029446562007069584,0.0,0.08537169545888901
DUP_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.02408182088817869,0.007413057982921601,0.017475314438343048,0.022457867860794067,0.026439227163791656,0.04916336834430694,0.007288247346878052,0.05689015984535217
DUP_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.024182520806789398,0.018939925730228423,0.02078891545534134,0.022457867860794067,0.025851473212242126,0.031839630007743834,0.018477678298950195,0.03333666920661926
DUP_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.024041540920734406,0.007374654710292816,0.012800395488739014,0.02138591557741165,0.026439227163791656,0.05154084265232085,0.007288247346878052,0.05689015984535217
DUP_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.008439229716716934,0.0,0.0008583366870880127,0.004009563475847244,0.012100618332624435,0.03035981021821499,0.0,0.07102325558662415
DUP_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.021305966332103268,0.004217666387557983,0.0103854238986969,0.01940043270587921,0.026338785886764526,0.050102484226226804,0.003924369812011719,0.06736081838607788
DUP_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.022961800297101338,0.010884708166122437,0.018181025981903076,0.0216657817363739,0.024311348795890808,0.040481054782867426,0.007390409708023071,0.049225807189941406
DUP_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.02068502859522899,0.004147573560476303,0.009954683482646942,0.015568122267723083,0.027087144553661346,0.050823488831520075,0.003924369812011719,0.06736081838607788
DUP_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.0073883542289598985,0.0,0.0009380597621202469,0.003649674355983734,0.010658375918865204,0.025585927069187164,0.0,0.052040427923202515
DUP_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.01996990896406628,0.006063193082809448,0.014130383729934692,0.018282920122146606,0.024134129285812378,0.03570100665092468,0.005246341228485107,0.05286875367164612
DUP_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.018198058009147644,0.013434141874313354,0.014535993337631226,0.01610948145389557,0.019771546125411987,0.025885981321334836,0.013158679008483887,0.027414590120315552
DUP_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.020386815071105957,0.00589982271194458,0.014130383729934692,0.019066572189331055,0.024134129285812378,0.03913455605506896,0.005246341228485107,0.05286875367164612
DUP_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.008385155493356656,0.0,0.001091647893190384,0.004518143832683563,0.012622896581888199,0.02867265641689298,0.0,0.07011504471302032
DUP_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.024081108825547353,0.004490628093481064,0.015466425567865372,0.02270597219467163,0.033505260944366455,0.045645037293434144,0.003023594617843628,0.0464787483215332
DUP_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.024081108825547353,0.004490628093481064,0.015466425567865372,0.02270597219467163,0.033505260944366455,0.045645037293434144,0.003023594617843628,0.0464787483215332
DUP_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.00865522724333681,0.0,0.001059889793395996,0.004352640360593796,0.012313347309827805,0.030089172348380072,0.0,0.09538696706295013
DUP_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.014163001543945737,0.004431947320699692,0.007537864148616791,0.011760473251342773,0.019842766225337982,0.027311962842941285,0.0,0.041138917207717896
DUP_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.014329380355775356,0.005579414963722229,0.007922165095806122,0.011468052864074707,0.019830919802188873,0.02747356295585632,0.0,0.041138917207717896
DUP_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.013830243920286497,0.0032353729009628298,0.0062670037150382996,0.012553565204143524,0.020066075026988983,0.025577490031719205,0.002743631601333618,0.035132139921188354
DUP_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.007236607818196367,0.0,0.0005527501925826073,0.0031839795410633087,0.01029614731669426,0.02741672247648239,0.0,0.06451840698719025
DUP_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.019522172344081542,0.004578285664319992,0.010862089693546295,0.01593911647796631,0.024390261620283127,0.048023939877748445,0.002568185329437256,0.07272602617740631
DUP_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.017672763764858247,0.005815522372722625,0.008601218461990356,0.013648197054862976,0.016551215201616287,0.04548634290695186,0.004356414079666138,0.06288540363311768
DUP_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.020292759252091248,0.004897584021091461,0.014379791915416718,0.017744384706020355,0.024823438376188278,0.03843863829970358,0.002568185329437256,0.07272602617740631
DUP_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.008398566807737219,0.0,0.000994853675365448,0.0041549429297447205,0.011865448206663132,0.0304885096848011,0.0,0.07692379504442215
DUP_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.017936472709362324,0.007536107301712037,0.014042079448699951,0.014701813459396362,0.020196348428726196,0.03410649299621579,0.005330383777618408,0.045099884271621704
DUP_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.017741769552230835,0.017741769552230835,0.017741769552230835,0.017741769552230835,0.017741769552230835,0.017741769552230835,0.017741769552230835,0.017741769552230835
DUP_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.017952697972456615,0.007352297008037568,0.013988301157951355,0.014524579048156738,0.020410530269145966,0.03502260893583296,0.005330383777618408,0.045099884271621704
DUP_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.008167189009578586,0.0,0.0008435249328613281,0.003988731652498245,0.011830734089016914,0.02849049046635626,0.0,0.09495862573385239
DUP_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.01714809593267557,0.003369658440351486,0.008798696100711823,0.014597088098526001,0.024886302649974823,0.037657337635755544,0.0,0.05319133400917053
DUP_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.01418576347378065,0.004143738746643066,0.007260113954544067,0.012083560228347778,0.01831856369972229,0.028049284219741816,0.0025071650743484497,0.05319133400917053
DUP_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.022562013874793875,0.0016429156064987187,0.01211535930633545,0.02542954683303833,0.02998405694961548,0.0412480354309082,0.0,0.04242153465747833
DUP_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.008348814538492266,0.0,0.0009712586179375648,0.004364918917417526,0.012227736413478851,0.029674070607870796,0.0,0.09191114455461502
DUP_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.030047722160816193,0.008798788487911224,0.016642659902572632,0.023705415427684784,0.03614300116896629,0.07895241677761076,0.008642420172691345,0.08191367983818054
DUP_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.023304462432861328,0.023304462432861328,0.023304462432861328,0.023304462432861328,0.023304462432861328,0.023304462432861328,0.023304462432861328,0.023304462432861328
DUP_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.030368829766909283,0.008664637804031372,0.01578274369239807,0.02410636842250824,0.03638879954814911,0.08038032054901123,0.008642420172691345,0.08191367983818054
DUP_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.008836968281500227,3.200769424438522e-06,0.0012476183474063873,0.004718758165836334,0.013062570244073868,0.030169191956520073,0.0,0.0845901221036911
DUP_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.019065944957978948,0.006204438209533692,0.010513707995414734,0.01712346076965332,0.024231672286987305,0.04180399179458618,0.0021731555461883545,0.05804578959941864
DUP_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.017857110500335692,0.0065333545207977295,0.01035185158252716,0.015675514936447144,0.022485077381134033,0.03612439185380934,0.0021731555461883545,0.05804578959941864
DUP_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.021026217051454493,0.006024360656738281,0.013616323471069336,0.018087238073349,0.02712249755859375,0.04263633489608764,0.003939151763916016,0.04998071491718292
DUP_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.0075050339296732285,0.0,0.0008485317230224609,0.0033763833343982697,0.010464150458574295,0.026428198441863053,0.0,0.08495339751243591
DUP_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.02227643538605083,0.0024814754724502563,0.012557297945022583,0.02369353175163269,0.03121843934059143,0.04078681021928787,0.0,0.04473412036895752
DUP_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.012591809034347534,0.0009875044226646424,0.004937522113323212,0.012557297945022583,0.020211584866046906,0.024244429171085356,0.0,0.02525264024734497
DUP_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.027810507587024143,0.010076037049293518,0.022850051522254944,0.026645302772521973,0.03631553798913956,0.04236573427915573,0.004962950944900513,0.04473412036895752
DUP_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.008930835021482246,0.0,0.0010276585817337036,0.00443677231669426,0.01296711340546608,0.03205777611583471,0.0,0.09828507900238037
DUP_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.020014416115979355,0.0035226941108703613,0.010610558092594147,0.015238955616950989,0.030220121145248413,0.04586258977651596,0.0,0.06570900976657867
DUP_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.01689374540001154,0.004033386707305908,0.010610558092594147,0.011982768774032593,0.02094457298517227,0.035629723221063614,0.003075838088989258,0.06570900976657867
DUP_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.02157475147396326,0.002574151754379273,0.011212028563022614,0.01780322939157486,0.032766181975603104,0.04558488577604294,0.0,0.05012637376785278
DUP_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.007879191612182314,0.0,0.0010666558519005775,0.0038141291588544846,0.011326322332024574,0.02792967390269041,0.0,0.07797852158546448
DUP_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.014304679301049974,0.0,0.006141249090433121,0.013654787093400955,0.021781601011753082,0.02790107280015944,0.0,0.03613576292991638
DUP_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.020445331931114197,0.014749278128147126,0.018426962196826935,0.021174177527427673,0.023192547261714935,0.0251210018992424,0.013829857110977173,0.025603115558624268
DUP_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.012550207121031625,0.0,0.004864837974309921,0.009932391345500946,0.018418416380882263,0.02983864694833755,0.0,0.03613576292991638
DUP_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.008332489488310023,0.0,0.0009518628939986229,0.0037551019340753555,0.011683797463774681,0.031681391596794124,0.0,0.05748599022626877
DUP_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.019558999461658073,0.0014033280313014984,0.011258237063884735,0.01836182177066803,0.02679867297410965,0.03979483246803284,0.0,0.06099522113800049
DUP_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.0186958909034729,0.004632718861103058,0.011296108365058899,0.014853596687316895,0.02468693256378174,0.03314295411109924,0.0,0.06099522113800049
DUP_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.020120020024478436,0.0011549681425094608,0.011362157762050629,0.020966507494449615,0.027152027934789658,0.041296181082725494,0.0,0.05465281009674072
DUP_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.007873462233692407,0.0,0.0008706264197826385,0.0035565271973609924,0.011349707841873169,0.028722308576107004,0.0,0.080850750207901
DUP_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.0201112442673781,0.004953352361917496,0.010349132120609283,0.016813263297080994,0.023499339818954468,0.04903233647346497,4.7326087951660156e-05,0.05666130781173706
DUP_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
DUP_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.0201112442673781,0.004953352361917496,0.010349132120609283,0.016813263297080994,0.023499339818954468,0.04903233647346497,4.7326087951660156e-05,0.05666130781173706
DUP_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.008617486998397568,0.0,0.0012312307953834534,0.004893049597740173,0.012219808995723724,0.03056887835264206,0.0,0.09075454622507095
DUP_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.019145208981729323,0.005950912833213806,0.01157476007938385,0.018600910902023315,0.025139257311820984,0.03244539722800255,0.002316787838935852,0.05874943733215332
DUP_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.016128703951835632,0.0068452700972557075,0.012663289904594421,0.01657189428806305,0.02108331024646759,0.023742581903934475,0.003837883472442627,0.02531847357749939
DUP_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.020581639948345366,0.008063942193984985,0.011536359786987305,0.019788354635238647,0.02683466672897339,0.03664065897464752,0.002316787838935852,0.05874943733215332
DUP_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.008636155301188244,0.0,0.0011395104229450226,0.004443999379873276,0.012051422148942947,0.030568488873541355,0.0,0.07729606330394745
DUP_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.022479475829108007,0.004386046528816223,0.014356724917888641,0.02344764769077301,0.027515336871147156,0.043058729916810985,0.000692710280418396,0.0523872971534729
DUP_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.019276344180107118,0.0027604341506958013,0.006296694278717041,0.020842552185058594,0.02547040581703186,0.04070682823657987,0.000692710280418396,0.0523872971534729
DUP_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.024906090714714745,0.010630059242248536,0.01589345932006836,0.02577430009841919,0.030227988958358765,0.04181494712829589,0.007579058408737183,0.0501861572265625
DUP_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.008174084571945156,0.0,0.0010988879948854446,0.004102684557437897,0.011505024507641792,0.028204582631587982,0.0,0.0752784013748169
DUP_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.024847489967942237,0.003652250021696091,0.015627987682819366,0.017948562279343605,0.028486989438533783,0.058661040663719174,0.0,0.05925646424293518
DUP_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.05859488248825073,0.057999458909034726,0.05826409161090851,0.05859488248825073,0.05892567336559296,0.05919030606746674,0.057933300733566284,0.05925646424293518
DUP_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.016410641837865114,0.0028406389057636264,0.013632722198963165,0.016915621235966682,0.02026747167110443,0.028232820332050323,0.0,0.02912241220474243
DUP_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.008175435905158132,0.0,0.0011468715965747833,0.004238564521074295,0.011938376352190971,0.029011897742748257,0.0,0.075562983751297
DUP_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.018606215471126994,0.005156278610229492,0.011819206178188324,0.017805397510528564,0.023080244660377502,0.034256547689437866,0.0,0.05754514038562775
DUP_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.018239319324493408,0.009431697428226471,0.014891333878040314,0.0180952250957489,0.020290564745664597,0.028976768255233765,0.0,0.040908753871917725
DUP_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.01873666743437449,0.005402380228042603,0.011143237352371216,0.01756259799003601,0.025111526250839233,0.03371726274490355,0.004127383232116699,0.05754514038562775
DUP_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.007426451676525176,0.0,0.0008048703894019127,0.0034005045890808105,0.010650575160980225,0.027848279848694795,0.0,0.060361348092556
DUP_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.017930295939246815,2.102851867675783e-05,0.010064385831356049,0.017182394862174988,0.022322990000247955,0.04284809976816175,0.0,0.05602434277534485
DUP_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.017010791434182063,0.001995491981506348,0.012986689805984497,0.016424119472503662,0.021608471870422363,0.03534145951271056,0.0,0.044428855180740356
DUP_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.018481998642285665,9.813308715820313e-05,0.006355151534080505,0.018644869327545166,0.025260113179683685,0.040530642867088296,0.0,0.05602434277534485
DUP_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.007593979529366631,0.0,0.0006346683949232101,0.0027970895171165466,0.010482462123036385,0.03031097836792468,0.0,0.12254112958908081
DUP_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.019618268642160628,0.007137960195541382,0.013380378484725952,0.014922648668289185,0.024165630340576172,0.04096051454544067,0.005932360887527466,0.04782932996749878
DUP_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.014843483765920004,0.006782370805740357,0.010182410478591919,0.014432460069656372,0.019299045205116272,0.023192313313484193,0.005932360887527466,0.024165630340576172
DUP_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.02200566108028094,0.01005486398935318,0.01376594603061676,0.015610303729772568,0.027067458257079124,0.04353632032871246,0.008946359157562256,0.04782932996749878
DUP_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.0075327727810769645,0.0,0.0010759728029370308,0.004056772217154503,0.010498028248548508,0.026961156725883482,0.0,0.055786795914173126
DUP_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.022971329279243946,0.004734225571155548,0.011989720165729523,0.019622713327407837,0.03058873862028122,0.04978282004594803,0.0,0.09609091281890869
DUP_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.021456948332204163,0.00457976758480072,0.01197485625743866,0.019003689289093018,0.029690980911254883,0.04586617648601532,0.0,0.06990478932857513
DUP_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.027379860480626423,0.005997499823570252,0.015295445919036865,0.021418914198875427,0.03945635259151459,0.058348685503005975,0.0011924952268600464,0.09609091281890869
DUP_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.007957693264535243,0.0,0.0006770584732294083,0.0036904998123645782,0.011086305603384972,0.028959371149539937,0.0,0.07253512740135193
DUP_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.015716689162784153,0.0039418041706085205,0.0065513551235198975,0.013266891241073608,0.02165547013282776,0.031005513668060293,0.0016314685344696045,0.08230847120285034
DUP_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.015060627566916602,0.004235295951366425,0.006372272968292236,0.013655312359333038,0.022105522453784943,0.026624297350645063,0.0038840174674987793,0.03851217031478882
DUP_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.01679726120303659,0.003408759832382202,0.008202672004699707,0.011183977127075195,0.01802242547273636,0.04185920953750607,0.0016314685344696045,0.08230847120285034
DUP_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.008075503815924472,0.0,0.0009813359938561916,0.004088727757334709,0.011078606359660625,0.027828464843332748,0.0,0.09224964678287506
DUP_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.010756956147296088,0.0,0.005239412188529968,0.0067996010184288025,0.019086729735136032,0.025557795166969297,0.0,0.027338385581970215
DUP_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.009757615625858307,0.0008739620447158814,0.004369810223579407,0.005846038460731506,0.011233843863010406,0.024117477238178246,0.0,0.027338385581970215
DUP_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.0111566923558712,0.0010294687002897263,0.0054106637835502625,0.00826416164636612,0.019086729735136032,0.023803807795047757,0.0,0.024599015712738037
DUP_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.00883840961407175,0.0,0.0011005671694874763,0.0042123328894376755,0.012358626816421747,0.032798978872597216,0.0,0.11878170073032379
DUP_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.018776116094418933,0.0009108319878578186,0.006746392697095871,0.013272084295749664,0.024129461497068405,0.05915791094303131,0.0,0.07744254171848297
DUP_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.01818072375578758,0.004074156284332275,0.007144033908843994,0.013052821159362793,0.023493677377700806,0.05051100254058839,0.0009147822856903076,0.07744254171848297
DUP_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.019525158068826123,0.0,0.004670679569244385,0.014106780290603638,0.025112055242061615,0.0634688064455986,0.0,0.06916579604148865
DUP_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.007819899582816935,0.0,0.0008804751560091972,0.003955325111746788,0.011246119625866413,0.02870087791234255,0.0,0.0655396357178688
DUP_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.011180873546335433,0.0,0.006226733326911926,0.012095026671886444,0.015446122735738754,0.020888507366180416,0.0,0.023943036794662476
DUP_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.010495081543922424,0.004999673366546631,0.008538216352462769,0.009432673454284668,0.012400403618812561,0.017418462038040157,0.004695296287536621,0.020349472761154175
DUP_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.011866665548748441,0.0,0.005299732089042664,0.01380777359008789,0.016122043132781982,0.021502548456192015,0.0,0.023943036794662476
DUP_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.007776647522362202,0.0,0.0007133316248655319,0.003613494336605072,0.011053862981498241,0.028849875368177867,0.0,0.07008054107427597
DUP_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04080823212862015,0.017126281559467316,0.02065039426088333,0.03586632013320923,0.05976901575922966,0.06970776617527007,0.017109423875808716,0.07332834601402283
DUP_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.058178484439849854,0.03886030614376068,0.05060355365276337,0.06528261303901672,0.06930547952651978,0.07252377271652222,0.03592449426651001,0.07332834601402283
DUP_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.03336383828095028,0.017120662331581115,0.01804211735725403,0.025789529085159302,0.04720170795917511,0.05969076603651047,0.017109423875808716,0.06016026437282562
DUP_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.007722011651606789,0.0,0.0007994147017598152,0.0034062471240758896,0.010586073156446218,0.030752806924283504,0.0,0.06993643939495087
DUP_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.019402326395114262,0.0012315899133682252,0.007182549685239792,0.018214888870716095,0.02282269299030304,0.055672902241349215,0.0,0.057889848947525024
DUP_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.00994963695605596,0.0016570277512073517,0.0031446926295757294,0.008846968412399292,0.016922295093536377,0.01941688358783722,0.0014489293098449707,0.019696950912475586
DUP_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.024128671114643414,0.0038820035755634313,0.008981317281723022,0.021214507520198822,0.031029220670461655,0.0564553540199995,0.0,0.057889848947525024
DUP_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.007348162916676032,0.0,0.0009613982401788235,0.003780066967010498,0.0107039799913764,0.02746189758181572,0.0,0.06351892650127411
DUP_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.018924683269302724,0.0027899876236915588,0.009286187589168549,0.01448465883731842,0.02521708607673645,0.04770847335457798,0.0,0.08309599757194519
DUP_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.016951278980934258,0.0034715980291366577,0.00849730521440506,0.013764485716819763,0.022213265299797058,0.035042647272348404,0.0012411326169967651,0.05676203966140747
DUP_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.02142938871223193,0.0024105563759803774,0.010761158540844917,0.016367517411708832,0.027811523526906967,0.05228913947939872,0.0,0.08309599757194519
DUP_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.008479935891045898,0.0,0.0009347344748675823,0.0042071230709552765,0.01245959848165512,0.02994002178311347,0.0,0.0684281587600708
DUP_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.008210366206640174,0.0,0.0006841327995061874,0.003982413560152054,0.01249563880264759,0.02923658452928063,0.0,0.07679063081741333
DUP_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.007594018604550001,0.0,0.0008621206507086754,0.0035876333713531494,0.011255728080868721,0.026875802502036056,0.0,0.11710414290428162
DUP_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.0080780607190718,0.0,0.0007124352268874645,0.0037259161472320557,0.012210230343043804,0.02948870062828063,0.0,0.053444329649209976
DUP_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.0082323729577638,0.0,0.0010019494220614433,0.004054129123687744,0.011488030664622784,0.029777904786169443,0.0,0.09505344927310944
DUP_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.008021301034432327,0.0,0.0011122571304440498,0.0047961995005607605,0.01132219610735774,0.0275004506111145,0.0,0.08221670240163803
DUP_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.008263968735718663,0.0,0.001141074113547802,0.004257844761013985,0.0110750962048769,0.030964708328247038,0.0,0.08336597681045532
DUP_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.007994999665697833,0.0,0.0008986974135041237,0.0041433060541749,0.011325858533382416,0.028941552713513286,0.0,0.06854511797428131
DUP_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.00687433534722004,0.0,0.00025126850232481956,0.002357383258640766,0.009689226280897856,0.02731623295694584,0.0,0.06756246089935303
DUP_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.00733564289566857,0.0,0.0006698421202600002,0.0029989872127771378,0.010515219997614622,0.02749559096992014,0.0,0.07666903734207153
DUP_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.0072325059588820295,0.0,0.0005042555276304483,0.0029763681814074516,0.010502004995942116,0.02816086299717426,0.0,0.07301974296569824
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.007551070604677079,0.0,0.0009507313370704651,0.003923477604985237,0.010040129534900188,0.027011628448963137,0.0,0.09046642482280731
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.014556580441495997,3.884360194206238e-05,0.0034606866538524628,0.009821079671382904,0.020329758524894714,0.04467317461967468,0.0,0.15081018209457397
