method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.05719398334622383,
C,103,cable/test/good/043.png,0,0.09182871133089066,
C,104,cable/test/good/044.png,0,0.101834237575531,
C,105,cable/test/good/045.png,0,0.09947961568832397,
C,106,cable/test/good/046.png,0,0.06690731644630432,
C,107,cable/test/good/047.png,0,0.07549700140953064,
C,108,cable/test/good/048.png,0,0.08405016362667084,
C,109,cable/test/good/049.png,0,0.08105507493019104,
C,110,cable/test/good/050.png,0,0.1565704196691513,
C,111,cable/test/good/051.png,0,0.07635363936424255,
C,112,cable/test/good/052.png,0,0.07698582112789154,
C,113,cable/test/good/053.png,0,0.06952591240406036,
C,114,cable/test/good/054.png,0,0.08625180274248123,
C,115,cable/test/good/055.png,0,0.07025010883808136,
C,116,cable/test/good/056.png,0,0.07095520943403244,
C,117,cable/test/good/057.png,0,0.06264516711235046,
C,118,cable/test/missing_cable/000.png,1,0.1751691848039627,0.28866048791204413
C,119,cable/test/missing_cable/001.png,1,0.18817491829395294,0.494808427397744
C,120,cable/test/missing_cable/002.png,1,0.21011437475681305,0.6699332119141508
C,121,cable/test/missing_cable/003.png,1,0.1464523822069168,0.41725340786716675
C,122,cable/test/missing_cable/004.png,1,0.1509905457496643,0.7177877912808279
C,123,cable/test/missing_cable/005.png,1,0.1500055193901062,0.5018867533521963
C,124,cable/test/missing_cable/006.png,1,0.32134103775024414,0.5777708199688422
C,125,cable/test/missing_cable/007.png,1,0.2672850787639618,0.5373529168964353
C,126,cable/test/missing_cable/008.png,1,0.1941845864057541,0.3509846470446467
C,127,cable/test/missing_cable/009.png,1,0.30050742626190186,0.401892674685312
C,128,cable/test/missing_cable/010.png,1,0.1454170197248459,0.37702226777007886
C,129,cable/test/missing_cable/011.png,1,0.1768607497215271,0.6841698775571516
C,130,cable/test/missing_wire/000.png,1,0.11094313859939575,0.0552890294307561
C,131,cable/test/missing_wire/001.png,1,0.1619410216808319,0.6576629375740792
C,132,cable/test/missing_wire/002.png,1,0.16098429262638092,0.662352059573312
C,133,cable/test/missing_wire/003.png,1,0.2109862118959427,0.4577838697679903
C,134,cable/test/missing_wire/004.png,1,0.15062923729419708,0.7653918958624139
C,135,cable/test/missing_wire/005.png,1,0.11712552607059479,0.48743986339227313
C,136,cable/test/missing_wire/006.png,1,0.14000104367733002,0.8501552582106554
C,137,cable/test/missing_wire/007.png,1,0.08689483255147934,0.6304889590746834
C,138,cable/test/missing_wire/008.png,1,0.17499862611293793,0.6767761175139737
C,139,cable/test/missing_wire/009.png,1,0.18783752620220184,0.8322843016654918
C,140,cable/test/poke_insulation/000.png,1,0.17743173241615295,0.9214460073884627
C,141,cable/test/poke_insulation/001.png,1,0.149248868227005,0.6439597750288469
C,142,cable/test/poke_insulation/002.png,1,0.1104876920580864,0.007691042818701244
C,143,cable/test/poke_insulation/003.png,1,0.11658621579408646,0.5259051927305427
C,144,cable/test/poke_insulation/004.png,1,0.09395013004541397,0.32843534525614193
C,145,cable/test/poke_insulation/005.png,1,0.10743911564350128,0.020945457099238445
C,146,cable/test/poke_insulation/006.png,1,0.10243706405162811,0.29379203401270887
C,147,cable/test/poke_insulation/007.png,1,0.14731526374816895,0.28947411980565274
C,148,cable/test/poke_insulation/008.png,1,0.18748457729816437,0.5968763970109091
C,149,cable/test/poke_insulation/009.png,1,0.09956583380699158,0.10056029777274471
A1_J,0,cable/test/bent_wire/000.png,1,0.3144097328186035,0.4042139028270593
A1_J,1,cable/test/bent_wire/001.png,1,0.34685301780700684,0.7986986798619491
A1_J,2,cable/test/bent_wire/002.png,1,0.30219706892967224,0.8516262307720971
A1_J,3,cable/test/bent_wire/003.png,1,0.39075878262519836,0.730877186878266
A1_J,4,cable/test/bent_wire/004.png,1,0.4303891360759735,0.781177801020435
A1_J,5,cable/test/bent_wire/005.png,1,0.4269765615463257,0.8828638575719785
A1_J,6,cable/test/bent_wire/006.png,1,0.3898400068283081,0.8966263967615564
A1_J,7,cable/test/bent_wire/007.png,1,0.38906604051589966,0.7954728162157078
A1_J,8,cable/test/bent_wire/008.png,1,0.25850939750671387,0.5634850632605555
A1_J,9,cable/test/bent_wire/009.png,1,0.3598351776599884,0.7630185706859273
A1_J,10,cable/test/bent_wire/010.png,1,0.43795397877693176,0.6508610104959356
A1_J,11,cable/test/bent_wire/011.png,1,0.3854202628135681,0.920316920310623
A1_J,12,cable/test/bent_wire/012.png,1,0.36349382996559143,0.830324066313093
A1_J,13,cable/test/cable_swap/000.png,1,0.23376895487308502,0.2794378467562484
A1_J,14,cable/test/cable_swap/001.png,1,0.28446486592292786,0.17341918837927675
A1_J,15,cable/test/cable_swap/002.png,1,0.25099846720695496,0.4956253250834042
A1_J,16,cable/test/cable_swap/003.png,1,0.2569437623023987,0.30435203705426517
A1_J,17,cable/test/cable_swap/004.png,1,0.21643976867198944,0.26857098279141334
A1_J,18,cable/test/cable_swap/005.png,1,0.2709861695766449,0.3694842950214016
A1_J,19,cable/test/cable_swap/006.png,1,0.1939474493265152,0.16486913119130336
A1_J,20,cable/test/cable_swap/007.png,1,0.23370224237442017,0.29497554819717464
A1_J,21,cable/test/cable_swap/008.png,1,0.22487889230251312,0.4015727646506883
A1_J,22,cable/test/cable_swap/009.png,1,0.2970083951950073,0.35181945716394597
A1_J,23,cable/test/cable_swap/010.png,1,0.22246071696281433,0.39942803444150526
A1_J,24,cable/test/cable_swap/011.png,1,0.23890893161296844,0.14410229116510762
A1_J,25,cable/test/combined/000.png,1,0.321533203125,0.535657129079165
A1_J,26,cable/test/combined/001.png,1,0.377156138420105,0.8199162383911335
A1_J,27,cable/test/combined/002.png,1,0.41598162055015564,0.8823417498245455
A1_J,28,cable/test/combined/003.png,1,0.350676566362381,0.4749254264587879
A1_J,29,cable/test/combined/004.png,1,0.3595246374607086,0.6526180938428778
A1_J,30,cable/test/combined/005.png,1,0.34806451201438904,0.7112269480751109
A1_J,31,cable/test/combined/006.png,1,0.3717590868473053,0.8881676181970168
A1_J,32,cable/test/combined/007.png,1,0.2528970241546631,0.6172488076446406
A1_J,33,cable/test/combined/008.png,1,0.36115747690200806,0.507366333414229
A1_J,34,cable/test/combined/009.png,1,0.32667163014411926,0.46129821917874586
A1_J,35,cable/test/combined/010.png,1,0.3616509437561035,0.8615702829293198
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.3072633147239685,0.4861352381421678
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.25501400232315063,0.7970949913576377
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2860549986362457,0.5977942408024068
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.29803985357284546,0.801027456016369
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3556632697582245,0.9266060894796817
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.25971856713294983,0.5208647084793396
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.30314522981643677,0.6031179495292213
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.27551567554473877,0.4954860212840586
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.2654140889644623,0.47173397936061745
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.29267650842666626,0.6001799107382056
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.28887608647346497,0.7368918267009644
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3559100925922394,0.6335160681962968
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.3604927361011505,0.8052634798923965
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.3028174936771393,0.45611962297882325
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.3795749545097351,0.688623606921877
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.31879061460494995,0.8894929662106199
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.3215416669845581,0.5415068102587858
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.3033601939678192,0.8595413125440963
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.27948641777038574,0.3254222801883296
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.3519594669342041,0.4902598073186308
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.3173981308937073,0.6847338442018477
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.3045923113822937,0.37288732202053093
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.3071655333042145,0.4794137363268987
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.32543033361434937,0.37765268720528905
A1_J,60,cable/test/good/000.png,0,0.19958297908306122,
A1_J,61,cable/test/good/001.png,0,0.18196912109851837,
A1_J,62,cable/test/good/002.png,0,0.22857782244682312,
A1_J,63,cable/test/good/003.png,0,0.21419955790042877,
A1_J,64,cable/test/good/004.png,0,0.20874358713626862,
A1_J,65,cable/test/good/005.png,0,0.2250664085149765,
A1_J,66,cable/test/good/006.png,0,0.21461881697177887,
A1_J,67,cable/test/good/007.png,0,0.21160362660884857,
A1_J,68,cable/test/good/008.png,0,0.18168683350086212,
A1_J,69,cable/test/good/009.png,0,0.2201107293367386,
A1_J,70,cable/test/good/010.png,0,0.21939882636070251,
A1_J,71,cable/test/good/011.png,0,0.2159731537103653,
A1_J,72,cable/test/good/012.png,0,0.19531556963920593,
A1_J,73,cable/test/good/013.png,0,0.2750064432621002,
A1_J,74,cable/test/good/014.png,0,0.19507649540901184,
A1_J,75,cable/test/good/015.png,0,0.24036481976509094,
A1_J,76,cable/test/good/016.png,0,0.23155176639556885,
A1_J,77,cable/test/good/017.png,0,0.2070160061120987,
A1_J,78,cable/test/good/018.png,0,0.19999097287654877,
A1_J,79,cable/test/good/019.png,0,0.21923339366912842,
A1_J,80,cable/test/good/020.png,0,0.24491077661514282,
A1_J,81,cable/test/good/021.png,0,0.25114062428474426,
A1_J,82,cable/test/good/022.png,0,0.2250923216342926,
A1_J,83,cable/test/good/023.png,0,0.19346198439598083,
A1_J,84,cable/test/good/024.png,0,0.1952977478504181,
A1_J,85,cable/test/good/025.png,0,0.19252805411815643,
A1_J,86,cable/test/good/026.png,0,0.2218577116727829,
A1_J,87,cable/test/good/027.png,0,0.2611321806907654,
A1_J,88,cable/test/good/028.png,0,0.23609983921051025,
A1_J,89,cable/test/good/029.png,0,0.29544374346733093,
A1_J,90,cable/test/good/030.png,0,0.21857230365276337,
A1_J,91,cable/test/good/031.png,0,0.23661939799785614,
A1_J,92,cable/test/good/032.png,0,0.25745704770088196,
A1_J,93,cable/test/good/033.png,0,0.2454385757446289,
A1_J,94,cable/test/good/034.png,0,0.21832802891731262,
A1_J,95,cable/test/good/035.png,0,0.2221498042345047,
A1_J,96,cable/test/good/036.png,0,0.22039492428302765,
A1_J,97,cable/test/good/037.png,0,0.22895029187202454,
A1_J,98,cable/test/good/038.png,0,0.2918945550918579,
A1_J,99,cable/test/good/039.png,0,0.23296573758125305,
A1_J,100,cable/test/good/040.png,0,0.21513576805591583,
A1_J,101,cable/test/good/041.png,0,0.2554835081100464,
A1_J,102,cable/test/good/042.png,0,0.22837749123573303,
A1_J,103,cable/test/good/043.png,0,0.22309249639511108,
A1_J,104,cable/test/good/044.png,0,0.1999673843383789,
A1_J,105,cable/test/good/045.png,0,0.22174899280071259,
A1_J,106,cable/test/good/046.png,0,0.2247546762228012,
A1_J,107,cable/test/good/047.png,0,0.19985640048980713,
A1_J,108,cable/test/good/048.png,0,0.199538454413414,
A1_J,109,cable/test/good/049.png,0,0.19349662959575653,
A1_J,110,cable/test/good/050.png,0,0.1913757175207138,
A1_J,111,cable/test/good/051.png,0,0.2011108100414276,
A1_J,112,cable/test/good/052.png,0,0.2282043993473053,
A1_J,113,cable/test/good/053.png,0,0.20252378284931183,
A1_J,114,cable/test/good/054.png,0,0.22458098828792572,
A1_J,115,cable/test/good/055.png,0,0.20760110020637512,
A1_J,116,cable/test/good/056.png,0,0.2560131251811981,
A1_J,117,cable/test/good/057.png,0,0.18751616775989532,
A1_J,118,cable/test/missing_cable/000.png,1,0.32365015149116516,0.8901542255410909
A1_J,119,cable/test/missing_cable/001.png,1,0.39842385053634644,0.9078219695053598
A1_J,120,cable/test/missing_cable/002.png,1,0.3965780735015869,0.9179387873911804
A1_J,121,cable/test/missing_cable/003.png,1,0.4035874605178833,0.9539669566856268
A1_J,122,cable/test/missing_cable/004.png,1,0.3995957374572754,0.9533519965645969
A1_J,123,cable/test/missing_cable/005.png,1,0.3463749289512634,0.9205904380342408
A1_J,124,cable/test/missing_cable/006.png,1,0.5113356113433838,0.854900462251151
A1_J,125,cable/test/missing_cable/007.png,1,0.4270950257778168,0.8998814710804868
A1_J,126,cable/test/missing_cable/008.png,1,0.39324435591697693,0.9039863052646055
A1_J,127,cable/test/missing_cable/009.png,1,0.4466041028499603,0.8093421834952206
A1_J,128,cable/test/missing_cable/010.png,1,0.3378527760505676,0.9022223221757191
A1_J,129,cable/test/missing_cable/011.png,1,0.3594066798686981,0.922462206911362
A1_J,130,cable/test/missing_wire/000.png,1,0.25414907932281494,0.44650529486382184
A1_J,131,cable/test/missing_wire/001.png,1,0.28733259439468384,0.5038951848849837
A1_J,132,cable/test/missing_wire/002.png,1,0.24080756306648254,0.5511313606514276
A1_J,133,cable/test/missing_wire/003.png,1,0.29111239314079285,0.5420030278042683
A1_J,134,cable/test/missing_wire/004.png,1,0.3238168954849243,0.4598952239576759
A1_J,135,cable/test/missing_wire/005.png,1,0.23751652240753174,0.27520531736637605
A1_J,136,cable/test/missing_wire/006.png,1,0.23147234320640564,0.21678744629567076
A1_J,137,cable/test/missing_wire/007.png,1,0.20076622068881989,0.22910640443286995
A1_J,138,cable/test/missing_wire/008.png,1,0.2899666130542755,0.268598486910039
A1_J,139,cable/test/missing_wire/009.png,1,0.29632264375686646,0.9064193372856325
A1_J,140,cable/test/poke_insulation/000.png,1,0.3530433773994446,0.9536737088279738
A1_J,141,cable/test/poke_insulation/001.png,1,0.3377324342727661,0.8887070770995326
A1_J,142,cable/test/poke_insulation/002.png,1,0.2853306233882904,0.7916666666666666
A1_J,143,cable/test/poke_insulation/003.png,1,0.3589531183242798,0.5475411107739772
A1_J,144,cable/test/poke_insulation/004.png,1,0.28195470571517944,0.9195154418229851
A1_J,145,cable/test/poke_insulation/005.png,1,0.32181262969970703,0.43872949503736397
A1_J,146,cable/test/poke_insulation/006.png,1,0.3417961597442627,0.9633584685998056
A1_J,147,cable/test/poke_insulation/007.png,1,0.36804208159446716,0.9327500200267355
A1_J,148,cable/test/poke_insulation/008.png,1,0.34864357113838196,0.8182454476232206
A1_J,149,cable/test/poke_insulation/009.png,1,0.3102615773677826,0.8766078801125028
TRI_J,0,cable/test/bent_wire/000.png,1,0.3641979694366455,0.45647970660139214
TRI_J,1,cable/test/bent_wire/001.png,1,0.3961896300315857,0.8787491191444807
TRI_J,2,cable/test/bent_wire/002.png,1,0.3582804799079895,0.8708131770043513
TRI_J,3,cable/test/bent_wire/003.png,1,0.4467540383338928,0.8024593607192245
TRI_J,4,cable/test/bent_wire/004.png,1,0.5033358335494995,0.7817758082773728
TRI_J,5,cable/test/bent_wire/005.png,1,0.48325425386428833,0.8884010415016518
TRI_J,6,cable/test/bent_wire/006.png,1,0.44860464334487915,0.8788802309363775
TRI_J,7,cable/test/bent_wire/007.png,1,0.4335457682609558,0.8371728461885766
TRI_J,8,cable/test/bent_wire/008.png,1,0.28407880663871765,0.6418721638149338
TRI_J,9,cable/test/bent_wire/009.png,1,0.4088308811187744,0.7591833171012804
TRI_J,10,cable/test/bent_wire/010.png,1,0.4930666387081146,0.6687267622025572
TRI_J,11,cable/test/bent_wire/011.png,1,0.45327070355415344,0.9211681463233394
TRI_J,12,cable/test/bent_wire/012.png,1,0.41290849447250366,0.8156025779073425
TRI_J,13,cable/test/cable_swap/000.png,1,0.26694855093955994,0.3240088038924004
TRI_J,14,cable/test/cable_swap/001.png,1,0.2977644205093384,0.21948419758700352
TRI_J,15,cable/test/cable_swap/002.png,1,0.25324639678001404,0.3545350535187141
TRI_J,16,cable/test/cable_swap/003.png,1,0.252467542886734,0.2551634746691149
TRI_J,17,cable/test/cable_swap/004.png,1,0.23929651081562042,0.3875063016509238
TRI_J,18,cable/test/cable_swap/005.png,1,0.2910480797290802,0.35411171200705016
TRI_J,19,cable/test/cable_swap/006.png,1,0.21685382723808289,0.16515750425352632
TRI_J,20,cable/test/cable_swap/007.png,1,0.2499476671218872,0.32913115757645073
TRI_J,21,cable/test/cable_swap/008.png,1,0.24091479182243347,0.44438309721024366
TRI_J,22,cable/test/cable_swap/009.png,1,0.34229373931884766,0.40357930535732783
TRI_J,23,cable/test/cable_swap/010.png,1,0.23085471987724304,0.31233489645272966
TRI_J,24,cable/test/cable_swap/011.png,1,0.25979313254356384,0.20344455520008015
TRI_J,25,cable/test/combined/000.png,1,0.396352618932724,0.5095931236118967
TRI_J,26,cable/test/combined/001.png,1,0.4374864101409912,0.8409277298419252
TRI_J,27,cable/test/combined/002.png,1,0.42791256308555603,0.8770480587254936
TRI_J,28,cable/test/combined/003.png,1,0.37319666147232056,0.5317682476078954
TRI_J,29,cable/test/combined/004.png,1,0.34951159358024597,0.6713294647928927
TRI_J,30,cable/test/combined/005.png,1,0.4201328456401825,0.7526453917954903
TRI_J,31,cable/test/combined/006.png,1,0.42639654874801636,0.9414531238435904
TRI_J,32,cable/test/combined/007.png,1,0.25992876291275024,0.543275035205194
TRI_J,33,cable/test/combined/008.png,1,0.4407742917537689,0.5357169219930391
TRI_J,34,cable/test/combined/009.png,1,0.4099190831184387,0.5128525100298503
TRI_J,35,cable/test/combined/010.png,1,0.4236248731613159,0.8964211585465267
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3657437264919281,0.5668849925654758
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.2959469258785248,0.8414191740878255
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.3387693464756012,0.6285706108359566
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.3355083763599396,0.8165441518147453
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.4133165180683136,0.9413215340698522
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.27195048332214355,0.5915225054015495
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.35535842180252075,0.6401579994802284
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.32388803362846375,0.5072237534142057
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.3077051043510437,0.5202038157390215
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.31625357270240784,0.6271115052815889
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.3074309229850769,0.7576064136359701
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.3933681547641754,0.6509068240945569
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.4161107540130615,0.7979456727742512
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.38845744729042053,0.4867873867788199
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.41450515389442444,0.6935010935726309
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.39879104495048523,0.9259142331696512
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.3575719892978668,0.556206536757025
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3475819230079651,0.8500838946005982
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.2846027910709381,0.26379567978916546
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.4170893132686615,0.5957987659388339
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.3595145642757416,0.6642708800509861
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.3484184741973877,0.3372451091693786
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.3261415660381317,0.5142647352062262
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.3565210998058319,0.4484655816608823
TRI_J,60,cable/test/good/000.png,0,0.2534094750881195,
TRI_J,61,cable/test/good/001.png,0,0.20619338750839233,
TRI_J,62,cable/test/good/002.png,0,0.25605684518814087,
TRI_J,63,cable/test/good/003.png,0,0.2214413285255432,
TRI_J,64,cable/test/good/004.png,0,0.2558685839176178,
TRI_J,65,cable/test/good/005.png,0,0.23604021966457367,
TRI_J,66,cable/test/good/006.png,0,0.2352108508348465,
TRI_J,67,cable/test/good/007.png,0,0.23200951516628265,
TRI_J,68,cable/test/good/008.png,0,0.21271267533302307,
TRI_J,69,cable/test/good/009.png,0,0.24843008816242218,
TRI_J,70,cable/test/good/010.png,0,0.23627273738384247,
TRI_J,71,cable/test/good/011.png,0,0.24801293015480042,
TRI_J,72,cable/test/good/012.png,0,0.21068339049816132,
TRI_J,73,cable/test/good/013.png,0,0.2967081069946289,
TRI_J,74,cable/test/good/014.png,0,0.23220953345298767,
TRI_J,75,cable/test/good/015.png,0,0.2749137282371521,
TRI_J,76,cable/test/good/016.png,0,0.27425265312194824,
TRI_J,77,cable/test/good/017.png,0,0.23198635876178741,
TRI_J,78,cable/test/good/018.png,0,0.22725112736225128,
TRI_J,79,cable/test/good/019.png,0,0.2412741631269455,
TRI_J,80,cable/test/good/020.png,0,0.2650081515312195,
TRI_J,81,cable/test/good/021.png,0,0.2848154902458191,
TRI_J,82,cable/test/good/022.png,0,0.24376140534877777,
TRI_J,83,cable/test/good/023.png,0,0.22865204513072968,
TRI_J,84,cable/test/good/024.png,0,0.2228269726037979,
TRI_J,85,cable/test/good/025.png,0,0.2070789933204651,
TRI_J,86,cable/test/good/026.png,0,0.23242218792438507,
TRI_J,87,cable/test/good/027.png,0,0.251189261674881,
TRI_J,88,cable/test/good/028.png,0,0.26939770579338074,
TRI_J,89,cable/test/good/029.png,0,0.3183407485485077,
TRI_J,90,cable/test/good/030.png,0,0.2326125055551529,
TRI_J,91,cable/test/good/031.png,0,0.25271162390708923,
TRI_J,92,cable/test/good/032.png,0,0.25345829129219055,
TRI_J,93,cable/test/good/033.png,0,0.27576446533203125,
TRI_J,94,cable/test/good/034.png,0,0.24314482510089874,
TRI_J,95,cable/test/good/035.png,0,0.21075277030467987,
TRI_J,96,cable/test/good/036.png,0,0.24520866572856903,
TRI_J,97,cable/test/good/037.png,0,0.2582063376903534,
TRI_J,98,cable/test/good/038.png,0,0.30717143416404724,
TRI_J,99,cable/test/good/039.png,0,0.2885249853134155,
TRI_J,100,cable/test/good/040.png,0,0.22988824546337128,
TRI_J,101,cable/test/good/041.png,0,0.2741442322731018,
TRI_J,102,cable/test/good/042.png,0,0.22719690203666687,
TRI_J,103,cable/test/good/043.png,0,0.2543856203556061,
TRI_J,104,cable/test/good/044.png,0,0.21296700835227966,
TRI_J,105,cable/test/good/045.png,0,0.24699637293815613,
TRI_J,106,cable/test/good/046.png,0,0.24132394790649414,
TRI_J,107,cable/test/good/047.png,0,0.23595289885997772,
TRI_J,108,cable/test/good/048.png,0,0.19575810432434082,
TRI_J,109,cable/test/good/049.png,0,0.21983857452869415,
TRI_J,110,cable/test/good/050.png,0,0.2500874400138855,
TRI_J,111,cable/test/good/051.png,0,0.2245156615972519,
TRI_J,112,cable/test/good/052.png,0,0.22694912552833557,
TRI_J,113,cable/test/good/053.png,0,0.21809519827365875,
TRI_J,114,cable/test/good/054.png,0,0.257394403219223,
TRI_J,115,cable/test/good/055.png,0,0.22208420932292938,
TRI_J,116,cable/test/good/056.png,0,0.3097922205924988,
TRI_J,117,cable/test/good/057.png,0,0.20139524340629578,
TRI_J,118,cable/test/missing_cable/000.png,1,0.40533533692359924,0.9333137363802799
TRI_J,119,cable/test/missing_cable/001.png,1,0.4418066740036011,0.9436059438416966
TRI_J,120,cable/test/missing_cable/002.png,1,0.4593994617462158,0.9354664911140241
TRI_J,121,cable/test/missing_cable/003.png,1,0.4627855718135834,0.9653700175282793
TRI_J,122,cable/test/missing_cable/004.png,1,0.441712886095047,0.9747402743679688
TRI_J,123,cable/test/missing_cable/005.png,1,0.44558292627334595,0.9497698310109751
TRI_J,124,cable/test/missing_cable/006.png,1,0.5316828489303589,0.904410169182869
TRI_J,125,cable/test/missing_cable/007.png,1,0.46305951476097107,0.9579017156250196
TRI_J,126,cable/test/missing_cable/008.png,1,0.4586826264858246,0.9611015013428652
TRI_J,127,cable/test/missing_cable/009.png,1,0.477115660905838,0.8799666453722887
TRI_J,128,cable/test/missing_cable/010.png,1,0.4165600836277008,0.9408247448350265
TRI_J,129,cable/test/missing_cable/011.png,1,0.4438043236732483,0.9506472281111044
TRI_J,130,cable/test/missing_wire/000.png,1,0.28569144010543823,0.4174120516126335
TRI_J,131,cable/test/missing_wire/001.png,1,0.30703839659690857,0.5007273877623035
TRI_J,132,cable/test/missing_wire/002.png,1,0.2727735638618469,0.7878247287249092
TRI_J,133,cable/test/missing_wire/003.png,1,0.32983386516571045,0.7345342131440793
TRI_J,134,cable/test/missing_wire/004.png,1,0.35360461473464966,0.535604955877569
TRI_J,135,cable/test/missing_wire/005.png,1,0.2705090641975403,0.4744058279602344
TRI_J,136,cable/test/missing_wire/006.png,1,0.26313990354537964,0.1690778666060123
TRI_J,137,cable/test/missing_wire/007.png,1,0.2472180426120758,0.40462876177425294
TRI_J,138,cable/test/missing_wire/008.png,1,0.33441397547721863,0.28691373230465245
TRI_J,139,cable/test/missing_wire/009.png,1,0.30372464656829834,0.9389883333883056
TRI_J,140,cable/test/poke_insulation/000.png,1,0.3725675940513611,0.9287773116030665
TRI_J,141,cable/test/poke_insulation/001.png,1,0.3941829800605774,0.9174949012663838
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3343767821788788,0.8333333333333333
TRI_J,143,cable/test/poke_insulation/003.png,1,0.45190006494522095,0.5255651756151081
TRI_J,144,cable/test/poke_insulation/004.png,1,0.3214294910430908,0.9337652591047488
TRI_J,145,cable/test/poke_insulation/005.png,1,0.33686694502830505,0.5656093703322793
TRI_J,146,cable/test/poke_insulation/006.png,1,0.3986983895301819,0.9766549796708144
TRI_J,147,cable/test/poke_insulation/007.png,1,0.43352681398391724,0.9303186818689732
TRI_J,148,cable/test/poke_insulation/008.png,1,0.39507341384887695,0.8401906670363224
TRI_J,149,cable/test/poke_insulation/009.png,1,0.37913617491722107,0.9321139188732713
BAL_J,0,cable/test/bent_wire/000.png,1,0.2968309819698334,0.46303703981401495
BAL_J,1,cable/test/bent_wire/001.png,1,0.3295915424823761,0.8424068430695575
BAL_J,2,cable/test/bent_wire/002.png,1,0.31481456756591797,0.8957430341340645
BAL_J,3,cable/test/bent_wire/003.png,1,0.38222235441207886,0.7976009651793744
BAL_J,4,cable/test/bent_wire/004.png,1,0.4282839894294739,0.7828216487989693
BAL_J,5,cable/test/bent_wire/005.png,1,0.41467562317848206,0.8826605835073985
BAL_J,6,cable/test/bent_wire/006.png,1,0.3813999593257904,0.9006055427104901
BAL_J,7,cable/test/bent_wire/007.png,1,0.3711494207382202,0.8465159670044934
BAL_J,8,cable/test/bent_wire/008.png,1,0.23943829536437988,0.7187901083914883
BAL_J,9,cable/test/bent_wire/009.png,1,0.34619730710983276,0.768689221918428
BAL_J,10,cable/test/bent_wire/010.png,1,0.43543627858161926,0.6675403692694644
BAL_J,11,cable/test/bent_wire/011.png,1,0.39546239376068115,0.9262030011751445
BAL_J,12,cable/test/bent_wire/012.png,1,0.3632793426513672,0.8137261313264997
BAL_J,13,cable/test/cable_swap/000.png,1,0.22397911548614502,0.3787668499226441
BAL_J,14,cable/test/cable_swap/001.png,1,0.25681987404823303,0.24771261253535948
BAL_J,15,cable/test/cable_swap/002.png,1,0.23412124812602997,0.5257056236721244
BAL_J,16,cable/test/cable_swap/003.png,1,0.2145698219537735,0.3199837496922069
BAL_J,17,cable/test/cable_swap/004.png,1,0.20393404364585876,0.44083870545862275
