method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,53,bracket_brown/test/parts_mismatch/010.png,640,602,598,20,16,582,22,0,0,0.940625,0.934375,0.03125,0.025
BAL,image,54,bracket_brown/test/parts_mismatch/011.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,55,bracket_brown/test/parts_mismatch/012.png,576,511,515,14,18,497,47,0,0,0.8871527777777778,0.8940972222222222,0.024305555555555556,0.03125
BAL,image,56,bracket_brown/test/parts_mismatch/013.png,576,503,504,17,18,486,55,0,0,0.8732638888888888,0.875,0.029513888888888888,0.03125
BAL,image,57,bracket_brown/test/parts_mismatch/014.png,512,512,509,3,0,509,0,0,0,1.0,0.994140625,0.005859375,0.0
BAL,image,58,bracket_brown/test/parts_mismatch/015.png,640,609,568,41,0,568,31,0,0,0.9515625,0.8875,0.0640625,0.0
BAL,image,59,bracket_brown/test/parts_mismatch/016.png,768,750,745,9,4,741,14,0,0,0.9765625,0.9700520833333334,0.01171875,0.005208333333333333
BAL,image,60,bracket_brown/test/parts_mismatch/017.png,576,552,547,6,1,546,23,0,0,0.9583333333333334,0.9496527777777778,0.010416666666666666,0.001736111111111111
BAL,image,61,bracket_brown/test/parts_mismatch/018.png,832,813,809,9,5,804,14,0,0,0.9771634615384616,0.9723557692307693,0.010817307692307692,0.006009615384615385
BAL,image,62,bracket_brown/test/parts_mismatch/019.png,704,680,672,9,1,671,23,0,0,0.9659090909090909,0.9545454545454546,0.01278409090909091,0.0014204545454545455
BAL,image,63,bracket_brown/test/parts_mismatch/020.png,768,764,759,5,0,759,4,0,0,0.9947916666666666,0.98828125,0.006510416666666667,0.0
BAL,image,64,bracket_brown/test/parts_mismatch/021.png,704,704,698,6,0,698,0,0,0,1.0,0.9914772727272727,0.008522727272727272,0.0
BAL,image,65,bracket_brown/test/parts_mismatch/022.png,704,642,625,35,18,607,44,0,0,0.9119318181818182,0.8877840909090909,0.04971590909090909,0.02556818181818182
BAL,image,66,bracket_brown/test/parts_mismatch/023.png,192,177,176,5,4,172,11,0,0,0.921875,0.9166666666666666,0.026041666666666668,0.020833333333333332
BAL,image,67,bracket_brown/test/parts_mismatch/024.png,320,318,314,4,0,314,2,0,0,0.99375,0.98125,0.0125,0.0
BAL,image,68,bracket_brown/test/parts_mismatch/025.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,69,bracket_brown/test/parts_mismatch/026.png,640,635,624,11,0,624,5,0,0,0.9921875,0.975,0.0171875,0.0
BAL,image,70,bracket_brown/test/parts_mismatch/027.png,576,544,545,3,4,541,28,0,0,0.9444444444444444,0.9461805555555556,0.005208333333333333,0.006944444444444444
BAL,image,71,bracket_brown/test/parts_mismatch/028.png,512,485,485,6,6,479,21,0,0,0.947265625,0.947265625,0.01171875,0.01171875
BAL,image,72,bracket_brown/test/parts_mismatch/029.png,320,311,306,9,4,302,5,0,0,0.971875,0.95625,0.028125,0.0125
BAL,image,73,bracket_brown/test/parts_mismatch/030.png,448,382,321,65,4,317,62,0,0,0.8526785714285714,0.7165178571428571,0.14508928571428573,0.008928571428571428
BAL,image,74,bracket_brown/test/parts_mismatch/031.png,640,598,579,22,3,576,39,0,0,0.934375,0.9046875,0.034375,0.0046875
BAL,image,75,bracket_brown/test/parts_mismatch/032.png,640,588,591,14,17,574,35,0,0,0.91875,0.9234375,0.021875,0.0265625
BAL,image,76,bracket_brown/test/parts_mismatch/033.png,640,574,570,18,14,556,52,0,0,0.896875,0.890625,0.028125,0.021875
BAL,aggregate,-1,__ALL__,52416,48888,47713,1726,551,47162,2977,0,0,0.9326923076923077,0.9102754884004884,0.03292887667887668,0.010512057387057388
DUP,image,0,bracket_brown/test/bend_and_parts_mismatch/000.png,2176,1967,1960,37,30,1930,179,0,0,0.9039522058823529,0.9007352941176471,0.017003676470588234,0.013786764705882353
DUP,image,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1920,1705,1704,34,33,1671,182,0,0,0.8880208333333334,0.8875,0.017708333333333333,0.0171875
DUP,image,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1792,1599,1565,45,11,1554,182,0,0,0.8922991071428571,0.8733258928571429,0.025111607142857144,0.006138392857142857
DUP,image,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1728,1436,1418,43,25,1393,267,0,0,0.8310185185185185,0.8206018518518519,0.02488425925925926,0.014467592592592593
DUP,image,4,bracket_brown/test/bend_and_parts_mismatch/004.png,2176,1883,1834,84,35,1799,258,0,0,0.8653492647058824,0.8428308823529411,0.03860294117647059,0.01608455882352941
DUP,image,5,bracket_brown/test/bend_and_parts_mismatch/005.png,2496,2030,1960,107,37,1923,429,0,0,0.813301282051282,0.7852564102564102,0.042868589743589744,0.014823717948717948
DUP,image,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1920,1770,1725,60,15,1710,135,0,0,0.921875,0.8984375,0.03125,0.0078125
DUP,image,7,bracket_brown/test/bend_and_parts_mismatch/007.png,2240,1879,1838,62,21,1817,340,0,0,0.8388392857142857,0.8205357142857143,0.027678571428571427,0.009375
DUP,image,8,bracket_brown/test/bend_and_parts_mismatch/008.png,2688,2240,2152,110,22,2130,426,0,0,0.8333333333333334,0.8005952380952381,0.04092261904761905,0.00818452380952381
DUP,image,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1984,1659,1645,30,16,1629,309,0,0,0.8361895161290323,0.829133064516129,0.015120967741935484,0.008064516129032258
DUP,image,10,bracket_brown/test/bend_and_parts_mismatch/010.png,2048,1900,1893,33,26,1867,122,0,0,0.927734375,0.92431640625,0.01611328125,0.0126953125
DUP,image,11,bracket_brown/test/bend_and_parts_mismatch/011.png,2112,1935,1926,42,33,1893,144,0,0,0.9161931818181818,0.9119318181818182,0.019886363636363636,0.015625
DUP,image,12,bracket_brown/test/bend_and_parts_mismatch/012.png,2048,1819,1808,29,18,1790,211,0,0,0.88818359375,0.8828125,0.01416015625,0.0087890625
DUP,image,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1920,1801,1795,19,13,1782,106,0,0,0.9380208333333333,0.9348958333333334,0.009895833333333333,0.0067708333333333336
DUP,image,14,bracket_brown/test/bend_and_parts_mismatch/014.png,2624,2369,2362,46,39,2323,216,0,0,0.9028201219512195,0.9001524390243902,0.01753048780487805,0.01486280487804878
DUP,image,15,bracket_brown/test/bend_and_parts_mismatch/015.png,2176,1799,1770,86,57,1713,320,0,0,0.8267463235294118,0.8134191176470589,0.03952205882352941,0.02619485294117647
DUP,image,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1856,1715,1696,42,23,1673,118,0,0,0.9240301724137931,0.9137931034482759,0.022629310344827586,0.012392241379310345
DUP,image,17,bracket_brown/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,bracket_brown/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,bracket_brown/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,bracket_brown/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,bracket_brown/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,bracket_brown/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,bracket_brown/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,bracket_brown/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,bracket_brown/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,bracket_brown/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,bracket_brown/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,bracket_brown/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,bracket_brown/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,bracket_brown/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,bracket_brown/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,bracket_brown/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,bracket_brown/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,bracket_brown/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,bracket_brown/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,bracket_brown/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,bracket_brown/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,bracket_brown/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,bracket_brown/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,bracket_brown/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,bracket_brown/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,bracket_brown/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,bracket_brown/test/parts_mismatch/000.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,44,bracket_brown/test/parts_mismatch/001.png,384,369,369,4,4,365,11,0,0,0.9609375,0.9609375,0.010416666666666666,0.010416666666666666
DUP,image,45,bracket_brown/test/parts_mismatch/002.png,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,46,bracket_brown/test/parts_mismatch/003.png,256,247,244,5,2,242,7,0,0,0.96484375,0.953125,0.01953125,0.0078125
DUP,image,47,bracket_brown/test/parts_mismatch/004.png,320,297,291,8,2,289,21,0,0,0.928125,0.909375,0.025,0.00625
DUP,image,48,bracket_brown/test/parts_mismatch/005.png,256,189,207,3,21,186,46,0,0,0.73828125,0.80859375,0.01171875,0.08203125
DUP,image,49,bracket_brown/test/parts_mismatch/006.png,256,242,244,4,6,238,8,0,0,0.9453125,0.953125,0.015625,0.0234375
DUP,image,50,bracket_brown/test/parts_mismatch/007.png,384,357,360,4,7,353,20,0,0,0.9296875,0.9375,0.010416666666666666,0.018229166666666668
DUP,image,51,bracket_brown/test/parts_mismatch/008.png,256,229,223,8,2,221,25,0,0,0.89453125,0.87109375,0.03125,0.0078125
DUP,image,52,bracket_brown/test/parts_mismatch/009.png,512,473,460,18,5,455,34,0,0,0.923828125,0.8984375,0.03515625,0.009765625
DUP,image,53,bracket_brown/test/parts_mismatch/010.png,640,597,598,13,14,584,29,0,0,0.9328125,0.934375,0.0203125,0.021875
DUP,image,54,bracket_brown/test/parts_mismatch/011.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,55,bracket_brown/test/parts_mismatch/012.png,576,486,510,8,32,478,58,0,0,0.84375,0.8854166666666666,0.013888888888888888,0.05555555555555555
DUP,image,56,bracket_brown/test/parts_mismatch/013.png,576,447,479,14,46,433,83,0,0,0.7760416666666666,0.8315972222222222,0.024305555555555556,0.0798611111111111
DUP,image,57,bracket_brown/test/parts_mismatch/014.png,512,494,491,7,4,487,14,0,0,0.96484375,0.958984375,0.013671875,0.0078125
DUP,image,58,bracket_brown/test/parts_mismatch/015.png,640,588,578,11,1,577,51,0,0,0.91875,0.903125,0.0171875,0.0015625
DUP,image,59,bracket_brown/test/parts_mismatch/016.png,768,752,746,7,1,745,15,0,0,0.9791666666666666,0.9713541666666666,0.009114583333333334,0.0013020833333333333
DUP,image,60,bracket_brown/test/parts_mismatch/017.png,576,550,544,7,1,543,25,0,0,0.9548611111111112,0.9444444444444444,0.012152777777777778,0.001736111111111111
DUP,image,61,bracket_brown/test/parts_mismatch/018.png,832,776,771,14,9,762,47,0,0,0.9326923076923077,0.9266826923076923,0.016826923076923076,0.010817307692307692
DUP,image,62,bracket_brown/test/parts_mismatch/019.png,704,671,664,7,0,664,33,0,0,0.953125,0.9431818181818182,0.009943181818181818,0.0
DUP,image,63,bracket_brown/test/parts_mismatch/020.png,768,757,758,1,2,756,9,0,0,0.9856770833333334,0.9869791666666666,0.0013020833333333333,0.0026041666666666665
DUP,image,64,bracket_brown/test/parts_mismatch/021.png,704,703,700,3,0,700,1,0,0,0.9985795454545454,0.9943181818181818,0.004261363636363636,0.0
DUP,image,65,bracket_brown/test/parts_mismatch/022.png,704,629,630,22,23,607,52,0,0,0.8934659090909091,0.8948863636363636,0.03125,0.032670454545454544
DUP,image,66,bracket_brown/test/parts_mismatch/023.png,192,167,166,4,3,163,22,0,0,0.8697916666666666,0.8645833333333334,0.020833333333333332,0.015625
DUP,image,67,bracket_brown/test/parts_mismatch/024.png,320,315,312,3,0,312,5,0,0,0.984375,0.975,0.009375,0.0
DUP,image,68,bracket_brown/test/parts_mismatch/025.png,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,69,bracket_brown/test/parts_mismatch/026.png,640,604,591,13,0,591,36,0,0,0.94375,0.9234375,0.0203125,0.0
DUP,image,70,bracket_brown/test/parts_mismatch/027.png,576,518,515,10,7,508,51,0,0,0.8993055555555556,0.8940972222222222,0.017361111111111112,0.012152777777777778
DUP,image,71,bracket_brown/test/parts_mismatch/028.png,512,461,458,10,7,451,44,0,0,0.900390625,0.89453125,0.01953125,0.013671875
DUP,image,72,bracket_brown/test/parts_mismatch/029.png,320,304,303,5,4,299,12,0,0,0.95,0.946875,0.015625,0.0125
DUP,image,73,bracket_brown/test/parts_mismatch/030.png,448,348,328,21,1,327,99,0,0,0.7767857142857143,0.7321428571428571,0.046875,0.002232142857142857
DUP,image,74,bracket_brown/test/parts_mismatch/031.png,640,575,585,10,20,565,45,0,0,0.8984375,0.9140625,0.015625,0.03125
DUP,image,75,bracket_brown/test/parts_mismatch/032.png,640,580,591,7,18,573,42,0,0,0.90625,0.9234375,0.0109375,0.028125
DUP,image,76,bracket_brown/test/parts_mismatch/033.png,640,568,593,8,33,560,39,0,0,0.8875,0.9265625,0.0125,0.0515625
DUP,aggregate,-1,__ALL__,52416,46757,46317,1169,729,45588,4930,0,0,0.8920367826617827,0.8836423992673993,0.022302350427350428,0.013907967032967032
