method,image_index,sample_id,label,image_max,pixel_ap
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.21395207941532135,0.0594007598512787
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.26863959431648254,0.11394753262490745
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.19622372090816498,0.30613936177267254
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.22523930668830872,0.1356441882320848
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.23569470643997192,0.5349692971136061
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.23591361939907074,0.4963235294117647
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.17184484004974365,0.06888426527372381
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.17951779067516327,0.0550761421319797
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.19270585477352142,0.14835164835164835
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.28470709919929504,0.13392857142857142
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.1966383159160614,0.06854256854256854
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.19848720729351044,0.037046513539074725
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.21130327880382538,0.04140519507536358
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.16810597479343414,0.19791666666666666
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2643791437149048,0.024766899766899768
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.16077165305614471,0.3240945507298111
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.15772393345832825,0.030790500381562613
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.18041929602622986,0.08876503264656739
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.06846258044242859,0.10050962434526511
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.07326896488666534,0.09140253901536208
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.08832927793264389,0.08025475875742123
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.12504993379116058,0.10386251901074811
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.07143982499837875,0.18508264963013416
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.05919869989156723,0.14766529487203692
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.06785208731889725,0.09375127569071622
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.0685921311378479,0.08783936420828654
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.09095268696546555,0.0976230261327187
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.11676090955734253,0.0981344646967309
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.08447910100221634,0.10146445768011061
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.07387675344944,0.10951059923249454
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.07157307118177414,0.10912012648200473
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.06475728005170822,0.10279020894382718
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.07152505218982697,0.14579262186168823
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08039750158786774,0.12892145430240262
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.04591076448559761,0.16614506082435299
C,17,bracket_brown/test/good/000.png,0,0.08809259533882141,
C,18,bracket_brown/test/good/001.png,0,0.03965437784790993,
C,19,bracket_brown/test/good/002.png,0,0.08008067309856415,
C,20,bracket_brown/test/good/003.png,0,0.07149335741996765,
C,21,bracket_brown/test/good/004.png,0,0.05327378958463669,
C,22,bracket_brown/test/good/005.png,0,0.06170012056827545,
C,23,bracket_brown/test/good/006.png,0,0.05293519049882889,
C,24,bracket_brown/test/good/007.png,0,0.11034337431192398,
C,25,bracket_brown/test/good/008.png,0,0.06000874564051628,
C,26,bracket_brown/test/good/009.png,0,0.04161613807082176,
C,27,bracket_brown/test/good/010.png,0,0.0799022689461708,
C,28,bracket_brown/test/good/011.png,0,0.08351568132638931,
C,29,bracket_brown/test/good/012.png,0,0.0851655900478363,
C,30,bracket_brown/test/good/013.png,0,0.0521174892783165,
C,31,bracket_brown/test/good/014.png,0,0.11351998895406723,
C,32,bracket_brown/test/good/015.png,0,0.058345429599285126,
C,33,bracket_brown/test/good/016.png,0,0.046514447778463364,
C,34,bracket_brown/test/good/017.png,0,0.050892606377601624,
C,35,bracket_brown/test/good/018.png,0,0.03369341790676117,
C,36,bracket_brown/test/good/019.png,0,0.0395885594189167,
C,37,bracket_brown/test/good/020.png,0,0.05395152419805527,
C,38,bracket_brown/test/good/021.png,0,0.05729423090815544,
C,39,bracket_brown/test/good/022.png,0,0.1317404955625534,
C,40,bracket_brown/test/good/023.png,0,0.06466865539550781,
C,41,bracket_brown/test/good/024.png,0,0.05788201093673706,
C,42,bracket_brown/test/good/025.png,0,0.04377683997154236,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.05572148784995079,0.05411124636843027
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.070231132209301,0.06430268855615905
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.0826173797249794,0.021999043519846963
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.08682791143655777,1.0
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.0777459517121315,0.05909090909090909
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.08529215306043625,0.012981791600212652
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.08138030022382736,0.010523267336358076
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.05691634491086006,0.06577848227863528
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.08056782186031342,0.05147230235743218
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.07388202100992203,0.049235500735217444
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.06113903596997261,0.020244986571029477
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.05454208701848984,0.09182357806646232
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.04785741865634918,0.004319977792221815
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.08533895015716553,0.2993361030742918
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.0571693554520607,0.06640015970398087
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.06506731361150742,0.07053577518291353
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.08433065563440323,0.16202371410724623
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.12467481195926666,0.046580496816828514
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.056068580597639084,0.08742214894613028
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.08662896603345871,0.027638674113362998
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.06861252337694168,0.025048064714550077
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.05400093272328377,0.2845779220779221
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.08180584758520126,0.04464583383399337
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.06484522670507431,0.03757911392405063
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.052587345242500305,0.04177433247200689
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.11308629810810089,0.044172932330827065
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.06603508442640305,0.30358422939068097
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.0814523845911026,0.43676464482916094
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.057040635496377945,0.024922572284191893
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.06755684316158295,0.53125
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.07010770589113235,0.009180100960755578
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.06495475769042969,0.09474203298695079
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.15494751930236816,0.4383512992536272
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.0718236118555069,0.30504307394842184
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20678621530532837,0.4237737292464916
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19599786400794983,0.30962178616474806
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20499810576438904,0.11764600757324961
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19790489971637726,0.14066362882878083
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17192772030830383,0.3817546565863313
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17225845158100128,0.16764225445896008
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24235698580741882,0.2928590436779429
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18044012784957886,0.2172654026674404
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1825525313615799,0.1811561405655789
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21763359010219574,0.14320354973555371
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18493306636810303,0.38919318214551996
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21573695540428162,0.5318796000171074
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20115910470485687,0.33184166380781377
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18148267269134521,0.39339136648079587
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17382822930812836,0.3170593307871493
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18525998294353485,0.31566212541203226
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1664295792579651,0.5372965991836925
A1_J,17,bracket_brown/test/good/000.png,0,0.15715740621089935,
A1_J,18,bracket_brown/test/good/001.png,0,0.10528551042079926,
A1_J,19,bracket_brown/test/good/002.png,0,0.19033996760845184,
A1_J,20,bracket_brown/test/good/003.png,0,0.21387934684753418,
A1_J,21,bracket_brown/test/good/004.png,0,0.15614120662212372,
A1_J,22,bracket_brown/test/good/005.png,0,0.1712854504585266,
A1_J,23,bracket_brown/test/good/006.png,0,0.15188245475292206,
A1_J,24,bracket_brown/test/good/007.png,0,0.18815945088863373,
A1_J,25,bracket_brown/test/good/008.png,0,0.13112327456474304,
A1_J,26,bracket_brown/test/good/009.png,0,0.14526228606700897,
A1_J,27,bracket_brown/test/good/010.png,0,0.18084008991718292,
A1_J,28,bracket_brown/test/good/011.png,0,0.1396004855632782,
A1_J,29,bracket_brown/test/good/012.png,0,0.16824498772621155,
A1_J,30,bracket_brown/test/good/013.png,0,0.13930723071098328,
A1_J,31,bracket_brown/test/good/014.png,0,0.18139106035232544,
A1_J,32,bracket_brown/test/good/015.png,0,0.19053949415683746,
A1_J,33,bracket_brown/test/good/016.png,0,0.14834414422512054,
A1_J,34,bracket_brown/test/good/017.png,0,0.19982661306858063,
A1_J,35,bracket_brown/test/good/018.png,0,0.09486616402864456,
A1_J,36,bracket_brown/test/good/019.png,0,0.13963854312896729,
A1_J,37,bracket_brown/test/good/020.png,0,0.15220575034618378,
A1_J,38,bracket_brown/test/good/021.png,0,0.13468384742736816,
A1_J,39,bracket_brown/test/good/022.png,0,0.18016327917575836,
A1_J,40,bracket_brown/test/good/023.png,0,0.1499476134777069,
A1_J,41,bracket_brown/test/good/024.png,0,0.1274743378162384,
A1_J,42,bracket_brown/test/good/025.png,0,0.15305638313293457,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17371919751167297,0.7259920634920634
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19586002826690674,0.6442424242424242
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16568157076835632,0.5
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17878416180610657,0.3333333333333333
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1584705263376236,0.5788113695090439
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1996014267206192,0.01616154158147439
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16814368963241577,0.01601738580414304
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18715177476406097,0.41834586466165413
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.152017742395401,0.03800817771048141
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20705553889274597,0.04860194502249098
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16930267214775085,0.25143460274182516
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1797194927930832,0.26740259740259736
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20318076014518738,0.007063196927999258
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17086224257946014,0.2824978971230043
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14999525249004364,0.3595808065234522
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.15632975101470947,0.34032973598114485
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061937004327774,0.11784075809811104
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2346312701702118,0.10462521363585194
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17843826115131378,0.6564407630522088
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18308262526988983,0.30649250383597615
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18645603954792023,0.5127737970178272
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1943611204624176,0.6254901960784314
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17630960047245026,0.04854471727085552
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18011371791362762,0.18253968253968253
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12857134640216827,0.0277569392348087
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.21654830873012543,0.04503676470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14730209112167358,0.304
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14994511008262634,0.04202607978269028
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1592135727405548,0.1303040818762446
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17068390548229218,0.5232558139534884
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15904484689235687,0.02273792780121894
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13197189569473267,0.17752640468436756
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1987549513578415,0.36358640772348855
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16546621918678284,0.3125815598951548
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20430083572864532,0.39269132275811897
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1982100009918213,0.2622901669137462
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20454645156860352,0.1411693519199464
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18660204112529755,0.20495019682567744
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19014301896095276,0.41106950840484324
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18561261892318726,0.16762047328512678
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24957184493541718,0.28538289253010696
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22593197226524353,0.18438100065769217
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21016506850719452,0.1594627767267538
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23394566774368286,0.15966603527330697
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1925700306892395,0.400305199926534
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21294842660427094,0.5083748156149384
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21589800715446472,0.2875258188828471
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20426835119724274,0.4079354302160184
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19818876683712006,0.38151716310233386
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18778753280639648,0.37310881177465005
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2061878889799118,0.5946929138016286
TRI_J,17,bracket_brown/test/good/000.png,0,0.16813120245933533,
TRI_J,18,bracket_brown/test/good/001.png,0,0.11570578813552856,
TRI_J,19,bracket_brown/test/good/002.png,0,0.19287388026714325,
