method,image_index,sample_id,label,image_max,pixel_ap
E,57,bracket_brown/test/parts_mismatch/014.png,1,0.3191349506378174,0.07533620180242293
E,58,bracket_brown/test/parts_mismatch/015.png,1,0.36102136969566345,0.10383836217804528
E,59,bracket_brown/test/parts_mismatch/016.png,1,0.36925965547561646,0.3536920691900285
E,60,bracket_brown/test/parts_mismatch/017.png,1,0.3213731646537781,0.4358504566116972
E,61,bracket_brown/test/parts_mismatch/018.png,1,0.33811745047569275,0.11937256574088986
E,62,bracket_brown/test/parts_mismatch/019.png,1,0.3186477720737457,0.146232745702181
E,63,bracket_brown/test/parts_mismatch/020.png,1,0.30586591362953186,0.09121289869028767
E,64,bracket_brown/test/parts_mismatch/021.png,1,0.28695443272590637,0.046392836723025396
E,65,bracket_brown/test/parts_mismatch/022.png,1,0.3387344181537628,0.042391410559322135
E,66,bracket_brown/test/parts_mismatch/023.png,1,0.32558465003967285,0.0071728971962616815
E,67,bracket_brown/test/parts_mismatch/024.png,1,0.3050851821899414,0.021390986044383435
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.3656080961227417,0.08846153846153847
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.37129107117652893,0.10530303030303031
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.3818075358867645,0.15177893015129548
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.29491323232650757,0.3090984284532672
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.32089051604270935,0.06559139784946236
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.3895823359489441,0.016598360655737707
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.305685818195343,0.1650667505767126
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.3838089108467102,0.027992575686602465
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.3819901943206787,0.04678461567628829
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23045630753040314,0.45461577432669015
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25464311242103577,0.12291745596434599
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22313697636127472,0.08192642454005881
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19434791803359985,0.11735099203630663
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19283753633499146,0.20249258406665951
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16705933213233948,0.19397965463123093
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2291957437992096,0.2659881979000004
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16989772021770477,0.13568891011485926
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18963004648685455,0.15728779115554226
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2596544325351715,0.08798519976433558
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19469520449638367,0.36335240130429247
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1990155279636383,0.6404857048042967
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18235532939434052,0.3200713964560475
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14898383617401123,0.564200190745671
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16448982059955597,0.4090525053524039
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19465570151805878,0.2736859102010606
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18473027646541595,0.4126684597989337
A1_J,17,bracket_brown/test/good/000.png,0,0.14444540441036224,
A1_J,18,bracket_brown/test/good/001.png,0,0.16937267780303955,
A1_J,19,bracket_brown/test/good/002.png,0,0.2313578724861145,
A1_J,20,bracket_brown/test/good/003.png,0,0.24515143036842346,
A1_J,21,bracket_brown/test/good/004.png,0,0.18569260835647583,
A1_J,22,bracket_brown/test/good/005.png,0,0.13854172825813293,
A1_J,23,bracket_brown/test/good/006.png,0,0.1708569973707199,
A1_J,24,bracket_brown/test/good/007.png,0,0.15429358184337616,
A1_J,25,bracket_brown/test/good/008.png,0,0.15918540954589844,
A1_J,26,bracket_brown/test/good/009.png,0,0.1790252923965454,
A1_J,27,bracket_brown/test/good/010.png,0,0.20446710288524628,
A1_J,28,bracket_brown/test/good/011.png,0,0.1464657038450241,
A1_J,29,bracket_brown/test/good/012.png,0,0.12903748452663422,
A1_J,30,bracket_brown/test/good/013.png,0,0.16568425297737122,
A1_J,31,bracket_brown/test/good/014.png,0,0.17160740494728088,
A1_J,32,bracket_brown/test/good/015.png,0,0.18481947481632233,
A1_J,33,bracket_brown/test/good/016.png,0,0.16231346130371094,
A1_J,34,bracket_brown/test/good/017.png,0,0.21514980494976044,
A1_J,35,bracket_brown/test/good/018.png,0,0.16866759955883026,
A1_J,36,bracket_brown/test/good/019.png,0,0.14647193253040314,
A1_J,37,bracket_brown/test/good/020.png,0,0.14008364081382751,
A1_J,38,bracket_brown/test/good/021.png,0,0.1257629096508026,
A1_J,39,bracket_brown/test/good/022.png,0,0.1262860894203186,
A1_J,40,bracket_brown/test/good/023.png,0,0.15015682578086853,
A1_J,41,bracket_brown/test/good/024.png,0,0.19873690605163574,
A1_J,42,bracket_brown/test/good/025.png,0,0.11375362426042557,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1995772123336792,0.8074786324786325
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16729143261909485,0.852857142857143
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16135811805725098,0.06111111111111111
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18149083852767944,0.14285714285714285
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19659610092639923,0.8095238095238095
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24542003870010376,0.02830075350380595
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1953885406255722,0.40948275862068967
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23287242650985718,0.2854256854256854
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20139256119728088,0.23052536231884058
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26913774013519287,0.06248645141026437
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17290596663951874,0.32545244958816766
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.13355006277561188,0.03565936279879878
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20378150045871735,0.009498439368746536
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18512360751628876,0.08766645999059175
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14707012474536896,0.4513930513930514
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2029576450586319,0.30228483475786255
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19200316071510315,0.16206032348290084
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2072855830192566,0.21173550575216252
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1344936490058899,0.46941988696661585
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1444634199142456,0.3072678282782647
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1253419816493988,0.5765842182508849
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1742343306541443,0.09026785714285714
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20138747990131378,0.12929463850425113
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21628166735172272,0.013670685665570576
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12597914040088654,0.02220873786407767
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16381250321865082,0.06066176470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16507747769355774,0.23821138211382115
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13112109899520874,0.08039133830556226
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11924494057893753,0.40282913165266104
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16448989510536194,0.5294117647058824
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19069810211658478,0.030924084404559786
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12279349565505981,0.09711884415550914
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20043912529945374,0.311782869350118
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16916359961032867,0.07663524590071671
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2137000858783722,0.5048281632486734
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2382974624633789,0.12180363873041522
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2136276364326477,0.08988125955224532
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17177625000476837,0.23769456370926528
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17630113661289215,0.22526855220975942
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1445678472518921,0.2093357155900047
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22088460624217987,0.29669829242306023
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15915071964263916,0.14116887038027368
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16641581058502197,0.19270608006937787
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2290915995836258,0.09334386805019865
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18327750265598297,0.325121788893408
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18795651197433472,0.6589019615767061
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1724768579006195,0.338984394028
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12372007220983505,0.5338003967313587
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14858877658843994,0.4579070669384482
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1634216159582138,0.29475745452264723
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16384781897068024,0.45491949524517056
A1_L,17,bracket_brown/test/good/000.png,0,0.13565020263195038,
A1_L,18,bracket_brown/test/good/001.png,0,0.14361265301704407,
A1_L,19,bracket_brown/test/good/002.png,0,0.2026151567697525,
A1_L,20,bracket_brown/test/good/003.png,0,0.2268580198287964,
A1_L,21,bracket_brown/test/good/004.png,0,0.1500474363565445,
A1_L,22,bracket_brown/test/good/005.png,0,0.12761473655700684,
A1_L,23,bracket_brown/test/good/006.png,0,0.15064044296741486,
A1_L,24,bracket_brown/test/good/007.png,0,0.14266623556613922,
A1_L,25,bracket_brown/test/good/008.png,0,0.14285188913345337,
A1_L,26,bracket_brown/test/good/009.png,0,0.14255675673484802,
A1_L,27,bracket_brown/test/good/010.png,0,0.18846851587295532,
A1_L,28,bracket_brown/test/good/011.png,0,0.1271308809518814,
A1_L,29,bracket_brown/test/good/012.png,0,0.09595506638288498,
A1_L,30,bracket_brown/test/good/013.png,0,0.1485593318939209,
A1_L,31,bracket_brown/test/good/014.png,0,0.16317522525787354,
A1_L,32,bracket_brown/test/good/015.png,0,0.17644686996936798,
A1_L,33,bracket_brown/test/good/016.png,0,0.14166772365570068,
A1_L,34,bracket_brown/test/good/017.png,0,0.1949007213115692,
A1_L,35,bracket_brown/test/good/018.png,0,0.15042170882225037,
A1_L,36,bracket_brown/test/good/019.png,0,0.1344733089208603,
A1_L,37,bracket_brown/test/good/020.png,0,0.10917668044567108,
A1_L,38,bracket_brown/test/good/021.png,0,0.10236023366451263,
A1_L,39,bracket_brown/test/good/022.png,0,0.1177644282579422,
A1_L,40,bracket_brown/test/good/023.png,0,0.14135271310806274,
A1_L,41,bracket_brown/test/good/024.png,0,0.1192590519785881,
A1_L,42,bracket_brown/test/good/025.png,0,0.09317473322153091,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1898622065782547,0.7519230769230769
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15595924854278564,0.8766666666666667
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14191041886806488,0.14583333333333331
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16647939383983612,0.2
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17850424349308014,0.8333333333333333
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2249271720647812,0.029740107772183763
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18092957139015198,0.12068965517241378
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19107909500598907,0.5412698412698412
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17078372836112976,0.3888888888888889
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23371773958206177,0.09367226358443898
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1575677990913391,0.3886325439266615
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1126939058303833,0.23289778572692013
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17545446753501892,0.01699338512525326
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.16307923197746277,0.18514628498038987
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13805891573429108,0.5724367861622763
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16601058840751648,0.36331938874919634
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15712833404541016,0.2019657974218089
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.17762379348278046,0.2419261128193952
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.12851792573928833,0.5289201545267119
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13364695012569427,0.30240394757938616
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.11730882525444031,0.8119622147399925
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.14318495988845825,0.1851449275362319
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.182843878865242,0.13383820498639512
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16153299808502197,0.030076142131979698
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11567576974630356,0.02415181138585394
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15234453976154327,0.10101010101010101
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15250928699970245,0.0869392033542977
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1088678166270256,0.21648918541775683
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10638018697500229,0.20170388751033913
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14826396107673645,0.5303030303030303
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.16227012872695923,0.03709795321637427
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.10626263171434402,0.24898650030262875
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16220428049564362,0.055478655587597084
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1450873166322708,0.05139111543329742
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2777149975299835,0.5067272311380394
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2945314049720764,0.14560491484108584
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2583615183830261,0.0864493262241626
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2200363278388977,0.162693616119278
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22368592023849487,0.21241583803854847
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20019851624965668,0.211051822397888
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.287624329328537,0.27057742640094545
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19829018414020538,0.13396253018852938
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2142704427242279,0.17674032359680875
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29026323556900024,0.0915390828715464
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23031416535377502,0.3917450536942997
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2478775531053543,0.6454828127565695
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21611152589321136,0.32533510960775897
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17183741927146912,0.5771790838122778
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19146423041820526,0.4255092830971861
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23368176817893982,0.26528869814202355
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21895739436149597,0.44500499996658893
DUP_J,17,bracket_brown/test/good/000.png,0,0.18382835388183594,
DUP_J,18,bracket_brown/test/good/001.png,0,0.18298985064029694,
DUP_J,19,bracket_brown/test/good/002.png,0,0.26777124404907227,
DUP_J,20,bracket_brown/test/good/003.png,0,0.29043519496917725,
DUP_J,21,bracket_brown/test/good/004.png,0,0.20341812074184418,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16252221167087555,
DUP_J,23,bracket_brown/test/good/006.png,0,0.19399480521678925,
DUP_J,24,bracket_brown/test/good/007.png,0,0.1771221160888672,
DUP_J,25,bracket_brown/test/good/008.png,0,0.19620265066623688,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21478211879730225,
DUP_J,27,bracket_brown/test/good/010.png,0,0.23734942078590393,
DUP_J,28,bracket_brown/test/good/011.png,0,0.16069285571575165,
DUP_J,29,bracket_brown/test/good/012.png,0,0.1473821997642517,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19417589902877808,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22252032160758972,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24017062783241272,
DUP_J,33,bracket_brown/test/good/016.png,0,0.19534391164779663,
DUP_J,34,bracket_brown/test/good/017.png,0,0.27029329538345337,
DUP_J,35,bracket_brown/test/good/018.png,0,0.21222376823425293,
DUP_J,36,bracket_brown/test/good/019.png,0,0.17170999944210052,
DUP_J,37,bracket_brown/test/good/020.png,0,0.1514461189508438,
DUP_J,38,bracket_brown/test/good/021.png,0,0.14072901010513306,
DUP_J,39,bracket_brown/test/good/022.png,0,0.13609138131141663,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1944054216146469,
DUP_J,41,bracket_brown/test/good/024.png,0,0.21403874456882477,
DUP_J,42,bracket_brown/test/good/025.png,0,0.12641102075576782,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24645495414733887,0.7519230769230769
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2008979171514511,0.8350000000000001
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19344660639762878,0.06274131274131274
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19484201073646545,0.25
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22615529596805573,0.6984126984126985
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2925143837928772,0.03652195103115218
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22109293937683105,0.34773425499231947
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2656539976596832,0.3465219421101774
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22954970598220825,0.35416666666666663
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33467093110084534,0.06657281934394586
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20752781629562378,0.4093697956248986
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15901093184947968,0.108778453264302
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2396479845046997,0.011942257683360269
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21280139684677124,0.08732431230883103
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17610885202884674,0.622101972101972
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22351346909999847,0.4023937800163467
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.17943016997675837
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23644529283046722,0.22452781736563163
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15775273740291595,0.5221791657401651
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17428328096866608,0.305568023301378
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14940506219863892,0.7150132275132275
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20535701513290405,0.1204425408585001
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2295587956905365,0.1409389317799456
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24682089686393738,0.016244314489928524
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14819444715976715,0.019564414913252122
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18870273232460022,0.0625
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1953173279762268,0.1247756567139827
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14774130284786224,0.05833088897836051
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13471513986587524,0.2271875998721636
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1890815794467926,0.2763157894736842
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21475592255592346,0.027171717171717173
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13519896566867828,0.1478131664338768
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21010851860046387,0.042360336996571366
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19812309741973877,0.04758673135369411
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.261889785528183,0.53181264013023
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28345346450805664,0.14346168493023156
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25195416808128357,0.09391583797685647
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20178164541721344,0.23719632046963096
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21016055345535278,0.2335456900623536
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.175121009349823,0.2241841380159963
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2800973951816559,0.2900510400188957
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1876050978899002,0.1390595091099914
