method,image_index,sample_id,label,image_max,pixel_ap
B,21,bracket_brown/test/good/004.png,0,0.44594845175743103,
B,22,bracket_brown/test/good/005.png,0,0.25552910566329956,
B,23,bracket_brown/test/good/006.png,0,0.361045777797699,
B,24,bracket_brown/test/good/007.png,0,0.338728666305542,
B,25,bracket_brown/test/good/008.png,0,0.41394203901290894,
B,26,bracket_brown/test/good/009.png,0,0.3125258982181549,
B,27,bracket_brown/test/good/010.png,0,0.4075103998184204,
B,28,bracket_brown/test/good/011.png,0,0.1739875227212906,
B,29,bracket_brown/test/good/012.png,0,0.3897433876991272,
B,30,bracket_brown/test/good/013.png,0,0.1906905323266983,
B,31,bracket_brown/test/good/014.png,0,0.38384851813316345,
B,32,bracket_brown/test/good/015.png,0,0.4304335415363312,
B,33,bracket_brown/test/good/016.png,0,0.431674987077713,
B,34,bracket_brown/test/good/017.png,0,0.25423258543014526,
B,35,bracket_brown/test/good/018.png,0,0.35363465547561646,
B,36,bracket_brown/test/good/019.png,0,0.39486733078956604,
B,37,bracket_brown/test/good/020.png,0,0.4047427475452423,
B,38,bracket_brown/test/good/021.png,0,0.29317399859428406,
B,39,bracket_brown/test/good/022.png,0,0.3274107277393341,
B,40,bracket_brown/test/good/023.png,0,0.31712839007377625,
B,41,bracket_brown/test/good/024.png,0,0.3809012770652771,
B,42,bracket_brown/test/good/025.png,0,0.23994670808315277,
B,43,bracket_brown/test/parts_mismatch/000.png,1,0.30705371499061584,0.6105994152046783
B,44,bracket_brown/test/parts_mismatch/001.png,1,0.327558308839798,0.852857142857143
B,45,bracket_brown/test/parts_mismatch/002.png,1,0.3732221722602844,0.5
B,46,bracket_brown/test/parts_mismatch/003.png,1,0.4745669662952423,0.5
B,47,bracket_brown/test/parts_mismatch/004.png,1,0.36626410484313965,0.19586894586894588
B,48,bracket_brown/test/parts_mismatch/005.png,1,0.3938479423522949,0.034748770499277604
B,49,bracket_brown/test/parts_mismatch/006.png,1,0.38777437806129456,0.007274826679226786
B,50,bracket_brown/test/parts_mismatch/007.png,1,0.3143277168273926,0.7626315789473683
B,51,bracket_brown/test/parts_mismatch/008.png,1,0.3555322587490082,0.05405008832412103
B,52,bracket_brown/test/parts_mismatch/009.png,1,0.49818670749664307,0.01722905531409106
B,53,bracket_brown/test/parts_mismatch/010.png,1,0.25879591703414917,0.23297920134491648
B,54,bracket_brown/test/parts_mismatch/011.png,1,0.3939434885978699,0.5055555555555555
B,55,bracket_brown/test/parts_mismatch/012.png,1,0.4455913007259369,0.034903042074713966
B,56,bracket_brown/test/parts_mismatch/013.png,1,0.5023173689842224,0.1767694059071185
B,57,bracket_brown/test/parts_mismatch/014.png,1,0.24687275290489197,0.3265253071454622
B,58,bracket_brown/test/parts_mismatch/015.png,1,0.3668311834335327,0.171362768838497
B,59,bracket_brown/test/parts_mismatch/016.png,1,0.34151193499565125,0.0826511899261004
B,60,bracket_brown/test/parts_mismatch/017.png,1,0.3697627782821655,0.10555514091530045
B,61,bracket_brown/test/parts_mismatch/018.png,1,0.2553403377532959,0.6212238741650506
B,62,bracket_brown/test/parts_mismatch/019.png,1,0.2667827010154724,0.5643343931488035
B,63,bracket_brown/test/parts_mismatch/020.png,1,0.24540092051029205,0.49900606846865475
B,64,bracket_brown/test/parts_mismatch/021.png,1,0.39393773674964905,0.43333333333333335
B,65,bracket_brown/test/parts_mismatch/022.png,1,0.3609933853149414,0.0726954069062855
B,66,bracket_brown/test/parts_mismatch/023.png,1,0.3605782091617584,0.00329646497505964
B,67,bracket_brown/test/parts_mismatch/024.png,1,0.16921570897102356,0.006213337449830195
B,68,bracket_brown/test/parts_mismatch/025.png,1,0.3457266092300415,0.0277569392348087
B,69,bracket_brown/test/parts_mismatch/026.png,1,0.23366008698940277,0.12967289719626168
B,70,bracket_brown/test/parts_mismatch/027.png,1,0.2513600289821625,0.02078011378778028
B,71,bracket_brown/test/parts_mismatch/028.png,1,0.2240367829799652,0.02336075967043709
B,72,bracket_brown/test/parts_mismatch/029.png,1,0.3435419797897339,0.13833333333333334
B,73,bracket_brown/test/parts_mismatch/030.png,1,0.5132161378860474,0.058522914606000655
B,74,bracket_brown/test/parts_mismatch/031.png,1,0.47308599948883057,0.021765621589284637
B,75,bracket_brown/test/parts_mismatch/032.png,1,0.3833847641944885,0.016873942524660478
B,76,bracket_brown/test/parts_mismatch/033.png,1,0.3734995126724243,0.027621853915756483
S,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3033926486968994,0.29284073372689856
S,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3541547358036041,0.1978742359136211
S,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3068745732307434,0.15435750238138962
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2695327699184418,0.2287626128093785
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26674577593803406,0.25938527289503227
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2558513283729553,0.19326168760852855
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3200283944606781,0.12806989784271294
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3187391459941864,0.08824287381452053
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.33452141284942627,0.12366938745757791
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3517419993877411,0.14259304286510852
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3148425221443176,0.1549485080952438
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.30289554595947266,0.33613687845736084
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2698109745979309,0.11046925132344441
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2175547033548355,0.4986193314280259
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24804480373859406,0.2577520296261739
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21674397587776184,0.36672899467332076
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.27039405703544617,0.5651845700152285
S,17,bracket_brown/test/good/000.png,0,0.2479001134634018,
S,18,bracket_brown/test/good/001.png,0,0.3712483048439026,
S,19,bracket_brown/test/good/002.png,0,0.3579150438308716,
S,20,bracket_brown/test/good/003.png,0,0.3617272973060608,
S,21,bracket_brown/test/good/004.png,0,0.35136014223098755,
S,22,bracket_brown/test/good/005.png,0,0.1850690394639969,
S,23,bracket_brown/test/good/006.png,0,0.33947595953941345,
S,24,bracket_brown/test/good/007.png,0,0.31760382652282715,
S,25,bracket_brown/test/good/008.png,0,0.3445597290992737,
S,26,bracket_brown/test/good/009.png,0,0.29116979241371155,
S,27,bracket_brown/test/good/010.png,0,0.3489651083946228,
S,28,bracket_brown/test/good/011.png,0,0.11810554563999176,
S,29,bracket_brown/test/good/012.png,0,0.37596505880355835,
S,30,bracket_brown/test/good/013.png,0,0.13855260610580444,
S,31,bracket_brown/test/good/014.png,0,0.30871152877807617,
S,32,bracket_brown/test/good/015.png,0,0.32768839597702026,
S,33,bracket_brown/test/good/016.png,0,0.34880924224853516,
S,34,bracket_brown/test/good/017.png,0,0.24332962930202484,
S,35,bracket_brown/test/good/018.png,0,0.3931600749492645,
S,36,bracket_brown/test/good/019.png,0,0.3416415750980377,
S,37,bracket_brown/test/good/020.png,0,0.37091049551963806,
S,38,bracket_brown/test/good/021.png,0,0.2913738787174225,
S,39,bracket_brown/test/good/022.png,0,0.2750653028488159,
S,40,bracket_brown/test/good/023.png,0,0.2449669986963272,
S,41,bracket_brown/test/good/024.png,0,0.33574339747428894,
S,42,bracket_brown/test/good/025.png,0,0.24926629662513733,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.2304530292749405,0.0806310596911356
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.18501503765583038,0.5001970443349755
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.3289341628551483,0.042328042328042326
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.3661843240261078,1.0
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.32445278763771057,0.2685185185185185
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.36587628722190857,0.02871460818109437
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.3695000410079956,0.019045263313210267
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.17239831387996674,0.07830146524695493
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.28645607829093933,0.01761121898200169
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.33859506249427795,0.03380751429279509
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.19657084345817566,0.0654137807532014
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.37300652265548706,0.18507226107226105
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.42968007922172546,0.052000851426138785
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.34648990631103516,0.2121549989816861
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.14588287472724915,0.08046519885576944
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.23240911960601807,0.04960424316482265
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.2681348919868469,0.04379406337301507
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.3963489234447479,0.08676645506224921
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.1788068562746048,0.37407396347613736
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.17957451939582825,0.15262801485090338
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.2300371676683426,0.13661932198417678
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.3522297739982605,0.14263736263736265
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.27658113837242126,0.08648789482122815
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.2717098593711853,0.003469338629114762
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.1829259991645813,0.0136558538404176
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.37701350450515747,0.10267857142857142
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.19005368649959564,0.08359456635318704
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.23504184186458588,0.01865913920733909
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.2237401306629181,0.020694876462733817
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.29118242859840393,0.015720953082780643
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.41848909854888916,0.02462121212121212
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.3683326244354248,0.03153423583535987
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.2843411862850189,0.02610658026488114
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.2866289019584656,0.04795699568758004
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.14437563717365265,0.09469650236172629
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16732697188854218,0.08919659142857389
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.14450713992118835,0.08346785473224705
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15072716772556305,0.0885706136281626
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13394924998283386,0.08120101005729961
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.11849017441272736,0.07257888201880194
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.09668610244989395,0.06346515337099876
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.11966397613286972,0.07602054541686631
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.14109550416469574,0.0932483430174289
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17486943304538727,0.08259800309663368
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.14655232429504395,0.08897551593057769
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.10814069956541061,0.08227210026516285
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.10006965696811676,0.09102279825874932
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.06800888478755951,0.15597958569569578
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.08585807681083679,0.12716154403130853
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08206308633089066,0.17409846977922283
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.050518542528152466,0.12090782932446703
C,17,bracket_brown/test/good/000.png,0,0.10068066418170929,
C,18,bracket_brown/test/good/001.png,0,0.16232724487781525,
C,19,bracket_brown/test/good/002.png,0,0.13794460892677307,
C,20,bracket_brown/test/good/003.png,0,0.14034807682037354,
C,21,bracket_brown/test/good/004.png,0,0.1327906847000122,
C,22,bracket_brown/test/good/005.png,0,0.07442545145750046,
C,23,bracket_brown/test/good/006.png,0,0.1034107431769371,
C,24,bracket_brown/test/good/007.png,0,0.19263511896133423,
C,25,bracket_brown/test/good/008.png,0,0.08654949069023132,
C,26,bracket_brown/test/good/009.png,0,0.08148984611034393,
C,27,bracket_brown/test/good/010.png,0,0.12717999517917633,
C,28,bracket_brown/test/good/011.png,0,0.09370958805084229,
C,29,bracket_brown/test/good/012.png,0,0.15109340846538544,
C,30,bracket_brown/test/good/013.png,0,0.04774368181824684,
C,31,bracket_brown/test/good/014.png,0,0.12769721448421478,
C,32,bracket_brown/test/good/015.png,0,0.09347100555896759,
C,33,bracket_brown/test/good/016.png,0,0.16752071678638458,
C,34,bracket_brown/test/good/017.png,0,0.035218410193920135,
C,35,bracket_brown/test/good/018.png,0,0.09894737601280212,
C,36,bracket_brown/test/good/019.png,0,0.11799263954162598,
C,37,bracket_brown/test/good/020.png,0,0.1065550148487091,
C,38,bracket_brown/test/good/021.png,0,0.09903937578201294,
C,39,bracket_brown/test/good/022.png,0,0.1376376748085022,
C,40,bracket_brown/test/good/023.png,0,0.058748047798871994,
C,41,bracket_brown/test/good/024.png,0,0.08381045609712601,
C,42,bracket_brown/test/good/025.png,0,0.07103929668664932,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.07988185435533524,0.013685993774474672
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.10958335548639297,0.01361350911139312
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.15584130585193634,0.005264383278145695
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.15865983068943024,0.14285714285714285
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.1298239529132843,0.061049889801642956
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.15920741856098175,0.008288697089338815
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.13325901329517365,0.007304342969559223
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.0840238481760025,0.01733108273550714
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.12110602855682373,0.013175547295203668
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.14405684173107147,0.011929212899232135
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.06539777666330338,0.02464977334010695
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.14192388951778412,0.01018471963070494
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.1176588237285614,0.005791204667550258
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.1359475702047348,0.029555574722391027
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.0869375541806221,0.02072895542723057
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.07324018329381943,0.02894716200972317
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.13631191849708557,0.05622670173630105
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.19059787690639496,0.04769886479682135
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.07461321353912354,0.08154739572059891
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.10154685378074646,0.016416845476681596
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.06433023512363434,0.021674556118510935
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.13615143299102783,0.008366078519891636
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.13903942704200745,0.04409363006628127
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.11490248888731003,0.008095927893127314
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.050446830689907074,0.021390937829293993
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.16438712179660797,0.03349673202614379
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.08803592622280121,0.23579638752052545
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.08766152709722519,0.21747341512896337
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.07081322371959686,0.204202774645735
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.11133649945259094,0.04980237154150198
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.1728614717721939,0.02807486631016043
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.10764963179826736,0.023147340500217165
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.18253403902053833,0.4040178068569492
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.10684356838464737,0.06874203784129593
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26622381806373596,0.3247492915493138
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2863262891769409,0.1082608715004384
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2746168375015259,0.0955298430521929
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2559265196323395,0.08693386211169268
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23820450901985168,0.11399226529438716
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24350188672542572,0.06675172919137427
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25834721326828003,0.12459618975219769
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2607903778553009,0.05058195481542599
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2956782877445221,0.09704474013964172
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31819137930870056,0.0892328144256917
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2819184362888336,0.14036214142316678
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23583722114562988,0.2963755953711195
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.238495334982872,0.11437396900041145
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16232480108737946,0.4027836741866742
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18117408454418182,0.2117689561412791
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19312767684459686,0.22268343886968928
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17805549502372742,0.31887905924855664
A1_J,17,bracket_brown/test/good/000.png,0,0.20789341628551483,
A1_J,18,bracket_brown/test/good/001.png,0,0.2790197730064392,
A1_J,19,bracket_brown/test/good/002.png,0,0.2818819582462311,
A1_J,20,bracket_brown/test/good/003.png,0,0.2945091426372528,
A1_J,21,bracket_brown/test/good/004.png,0,0.29867738485336304,
A1_J,22,bracket_brown/test/good/005.png,0,0.15864966809749603,
A1_J,23,bracket_brown/test/good/006.png,0,0.24019892513751984,
A1_J,24,bracket_brown/test/good/007.png,0,0.25122004747390747,
A1_J,25,bracket_brown/test/good/008.png,0,0.2481328547000885,
A1_J,26,bracket_brown/test/good/009.png,0,0.19350780546665192,
A1_J,27,bracket_brown/test/good/010.png,0,0.27003541588783264,
A1_J,28,bracket_brown/test/good/011.png,0,0.11358262598514557,
A1_J,29,bracket_brown/test/good/012.png,0,0.2805483341217041,
A1_J,30,bracket_brown/test/good/013.png,0,0.14008940756320953,
A1_J,31,bracket_brown/test/good/014.png,0,0.23300176858901978,
A1_J,32,bracket_brown/test/good/015.png,0,0.22513118386268616,
A1_J,33,bracket_brown/test/good/016.png,0,0.28625553846359253,
A1_J,34,bracket_brown/test/good/017.png,0,0.18224990367889404,
A1_J,35,bracket_brown/test/good/018.png,0,0.23141318559646606,
A1_J,36,bracket_brown/test/good/019.png,0,0.2614116370677948,
A1_J,37,bracket_brown/test/good/020.png,0,0.2645261287689209,
A1_J,38,bracket_brown/test/good/021.png,0,0.19362735748291016,
A1_J,39,bracket_brown/test/good/022.png,0,0.20914635062217712,
A1_J,40,bracket_brown/test/good/023.png,0,0.1749648004770279,
A1_J,41,bracket_brown/test/good/024.png,0,0.23615626990795135,
A1_J,42,bracket_brown/test/good/025.png,0,0.16363896429538727,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17537981271743774,0.6759920634920635
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1964569240808487,0.7961904761904761
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24266383051872253,0.06285178236397748
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.328642874956131,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25749844312667847,0.5888888888888889
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27386710047721863,0.05391125235649541
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24615170061588287,0.008601542306259933
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18045565485954285,0.7869230769230771
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22641435265541077,0.040851376732911275
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29446351528167725,0.01963363425977244
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16504554450511932,0.15773876057287078
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.279064416885376,0.24171888053467
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31180518865585327,0.036776738749269434
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3233536183834076,0.2878887949311615
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16788314282894135,0.1752938052959137
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2523142993450165,0.13135909888887254
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25975099205970764,0.0636216317622508
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30645373463630676,0.06503937638151726
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16484375298023224,0.6393805957660447
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1707114726305008,0.6575613201357042
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15319280326366425,0.4027081345921925
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2723503112792969,0.24717643467643466
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2741628885269165,0.10124331811197437
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23232516646385193,0.0041803704344815645
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1295362114906311,0.005390699419796207
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2749534845352173,0.028722600151171576
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14461223781108856,0.44809407948094077
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15527647733688354,0.03015398957059815
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14649035036563873,0.09380691847838807
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23549753427505493,0.5125
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3243880271911621,0.1028735632183908
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2893224060535431,0.021935940254080365
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24498708546161652,0.06512282077047049
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24118004739284515,0.03495834191056869
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29451102018356323,0.31966060525367596
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3013708293437958,0.14161238141357937
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2897752821445465,0.12774240462310488
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2740863263607025,0.12311627370280598
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22641295194625854,0.19318178667675498
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25276800990104675,0.09034971571245107
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2840704917907715,0.13981825862143707
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.28674769401550293,0.05599863231205771
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32523688673973083,0.10445547193875745
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33502092957496643,0.10116681201704426
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29791730642318726,0.1365881350322145
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2698303461074829,0.33786652333682327
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.26763439178466797,0.11605464198802484
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18726886808872223,0.4818595201883458
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20955997705459595,0.23825758061591645
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19426631927490234,0.23008875137256576
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20716823637485504,0.421603701882647
TRI_J,17,bracket_brown/test/good/000.png,0,0.21353428065776825,
TRI_J,18,bracket_brown/test/good/001.png,0,0.2960126996040344,
