method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.010918743908405304,0.00018796324729919436,0.0009129941463470459,0.0035225600004196167,0.013947196304798126,0.03693740516901015,0.0,0.042939722537994385
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.00824289748567448,0.0,0.001272285357117653,0.004445474594831467,0.011415058746933937,0.029512941092252717,0.0,0.07580996304750443
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.009578892851577085,2.210289239883423e-05,0.0018603801727294922,0.00531778484582901,0.012452684342861176,0.030329442769289016,0.0,0.038789764046669006
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.008892489473025005,0.0007791936397552491,0.0029244497418403625,0.004470020532608032,0.009647756814956665,0.030509983003139483,0.000509411096572876,0.038789764046669006
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.01012079025569715,0.0,0.0010332688689231873,0.006547808647155762,0.01811567321419716,0.03027346283197403,0.0,0.030474990606307983
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008202871709679753,0.0,0.0014639925211668015,0.004599522799253464,0.010725017637014389,0.027889515832066513,0.0,0.07543326914310455
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011121771732966105,0.00012212097644805913,0.002027813345193863,0.007796145975589752,0.013835325837135315,0.03862559124827377,0.0,0.053098857402801514
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.011804121732711791,0.00018996596336364748,0.001792706549167633,0.008620724081993103,0.016416966915130615,0.032178089022636386,0.0,0.053098857402801514
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.010439421733220417,0.0007839798927307129,0.002914145588874817,0.007727712392807007,0.011859603226184845,0.030370907485485044,0.0,0.051236674189567566
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.008200989727091688,0.0,0.0013586841523647308,0.004610836505889893,0.01141185499727726,0.02834760583937168,0.0,0.07490793615579605
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.010778458256806647,0.0006966322660446169,0.0038694776594638824,0.007945194840431213,0.01397608034312725,0.031834228336811064,0.0,0.03598511219024658
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.009535977616906166,0.0014927834272384644,0.003582458943128586,0.006109170615673065,0.010143961757421494,0.03141612559556961,0.0,0.03220006823539734
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.012435099110007286,0.0019288722425699237,0.005131842568516731,0.010690160095691681,0.014953523874282837,0.02959958687424659,0.0,0.03598511219024658
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.009470800767814294,0.0,0.0017000064253807068,0.005569204688072205,0.01290275901556015,0.032501299679279325,0.0,0.08003783971071243
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.011649432419626802,0.0006678268313407899,0.0031965672969818115,0.008505284786224365,0.015364125370979309,0.024536678940057753,0.0,0.05736580491065979
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010912077391848844,0.0002575397491455078,0.002101987600326538,0.007659360766410828,0.011878788471221924,0.029587537050247168,0.0,0.05736580491065979
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.012902935966849327,0.004502424411475659,0.008042022585868835,0.009775001555681229,0.019776493310928345,0.023839287832379336,0.0018983632326126099,0.025348268449306488
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.009056813213409799,0.0,0.0017115790396928787,0.00529475137591362,0.011722804978489876,0.0317473866045475,0.0,0.10921414941549301
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.00999520456089693,0.0,0.0036555547267198563,0.009615961462259293,0.013142168521881104,0.025813179463148112,0.0,0.030574172735214233
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007949621602892875,0.0,0.0025669559836387634,0.005997158586978912,0.012497324496507645,0.017120828106999407,0.0,0.030574172735214233
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01291746592947415,0.0033979702740907667,0.008188823238015175,0.01261184737086296,0.015367155894637108,0.025813179463148116,0.0031381547451019287,0.027710318565368652
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008838719299753306,0.0,0.0016620159149169922,0.0058246031403541565,0.012176163494586945,0.02900923788547514,0.0,0.11651315540075302
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01020503349793263,0.001098594069480896,0.003962278366088867,0.006251126527786255,0.017431259155273438,0.024297879636287694,0.0,0.037260666489601135
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009437377123456252,0.0009366407990455628,0.0038987845182418823,0.006251126527786255,0.01707226037979126,0.021395990997552856,0.0,0.027395173907279968
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.010934307053685189,0.0012552924454212189,0.004014253616333008,0.006973147392272949,0.018338751047849655,0.02461908236145974,0.0011050254106521606,0.037260666489601135
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008591238662255722,0.00011225640773773194,0.0017250627279281616,0.0055472515523433685,0.01176275871694088,0.027565697208046903,0.0,0.07211709022521973
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.005924246956904729,0.0,0.0009128544479608536,0.0028908252716064453,0.00723264180123806,0.017592319846153254,0.0,0.038940779864788055
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.004611704717664158,0.0,0.0,0.00160130113363266,0.005424000322818756,0.013754008710384347,0.0,0.038940779864788055
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.007640648346680861,0.0005420118570327759,0.0013567358255386353,0.006558619439601898,0.012496262788772583,0.0172820508480072,0.0,0.01852312684059143
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.008471874277228895,0.0,0.0015849657356739044,0.0051887258887290955,0.011666283011436462,0.026486606895923588,0.0,0.0733988881111145
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.009282832486288889,0.0,0.001268431544303894,0.004439175128936768,0.01210474967956543,0.03817600309848785,0.0,0.04783321171998978
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.0036947529982118044,0.0,0.00020623207092285156,0.0017225518822669983,0.004439175128936768,0.013891932368278502,0.0,0.014393612742424011
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.014560463113917245,0.0009339053183794022,0.004397504031658173,0.010744493454694748,0.015973307192325592,0.039789885655045494,0.000467739999294281,0.04783321171998978
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.00844579263136944,1.5583261847496048e-05,0.0016292603686451912,0.00530991330742836,0.011127959936857224,0.029484887421131076,0.0,0.06538821756839752
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01164044723624275,5.0564855337143045e-05,0.0026075728237628937,0.006818659603595734,0.01345539465546608,0.03526891879737377,0.0,0.039930105209350586
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.009368192623643315,0.0,0.0023591965436935425,0.006093904376029968,0.01322212815284729,0.03274649381637573,0.0,0.035324931144714355
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013185580372810363,0.0013951510190963747,0.0035743117332458496,0.008289068937301636,0.021089717745780945,0.03811210244894026,3.100931644439697e-05,0.039930105209350586
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008691315196852189,0.0001317635178565979,0.0017637833952903748,0.005492575466632843,0.012129545211791992,0.027321118116378783,0.0,0.08280566334724426
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.009744673246337522,0.0014550909399986267,0.0034137070178985596,0.0065343379974365234,0.010342225432395935,0.03643403202295303,0.0,0.04769900441169739
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0061152217288812,0.0007128238677978516,0.0020615607500076294,0.0034137070178985596,0.0070556774735450745,0.01818863376975059,0.0,0.02351251244544983
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.012036958415257303,0.002654339373111725,0.004711352288722992,0.0072317346930503845,0.011562347412109375,0.04413045942783355,0.0016141384840011597,0.04769900441169739
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008780430376176693,2.410374581813816e-05,0.0016138553619384766,0.0052292849868535995,0.011868984438478947,0.02921647429466247,0.0,0.07512199133634567
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01113437581807375,0.0,0.0017858240753412247,0.007009357213973999,0.01714642159640789,0.033430714160203934,0.0,0.04226560890674591
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011470143579774432,0.0,0.0021677184849977493,0.007310017943382263,0.01980082131922245,0.033262696117162704,0.0,0.033738747239112854
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.010702674410172872,0.0011213436722755433,0.00229736790060997,0.007009357213973999,0.013887181878089905,0.0302633412182331,0.0005445182323455811,0.04226560890674591
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.008239436436982075,0.0,0.0014995746314525604,0.004563134163618088,0.011486431583762169,0.02786930464208126,0.0,0.08762749284505844
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009703686743071585,0.0,0.001040041446685791,0.005934432148933411,0.015326574444770813,0.018907392024993894,0.0,0.060743048787117004
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01209500538451331,0.0,0.0017470568418502808,0.010633930563926697,0.014780029654502869,0.03412319496273993,0.0,0.060743048787117004
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.007941662480956629,0.0,0.0013890191912651062,0.004261016845703125,0.016349438577890396,0.01822522282600403,0.0,0.018319368362426758
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008921676538340117,0.0,0.0015136497095227242,0.004953354597091675,0.011015373282134533,0.031814861856400964,0.0,0.08321107178926468
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.00738164596259594,0.0,0.0005985088646411896,0.0053193047642707825,0.010504588484764099,0.027241855114698406,0.0,0.03419891744852066
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.004697435136352267,0.0,0.0005845986306667328,0.0014113672077655792,0.00839177519083023,0.01307922452688217,0.0,0.014890015125274658
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.009469365494118797,0.0,0.0012524854391813278,0.006016820669174194,0.010681413114070892,0.031220529600977893,0.0,0.03419891744852066
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007867667870877134,0.0,0.0012757983058691025,0.003715445287525654,0.009944344405084848,0.029220904037356367,0.0,0.08491764962673187
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.008971684922774633,7.152780890464785e-05,0.003441866487264633,0.007379934191703796,0.012034352868795395,0.023182594031095495,0.0,0.02512773871421814
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.009015680523589253,0.0,0.0023115351796150208,0.007379934191703796,0.012890786863863468,0.022371668368577957,0.0,0.02512773871421814
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.008921404236129351,0.000972500815987587,0.005007196217775345,0.007679084315896034,0.011152036488056183,0.020973595976829528,0.00015895068645477295,0.024597734212875366
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.008503338235353678,0.0,0.0015201373025774956,0.004626229405403137,0.01088627427816391,0.03225819543004035,0.0,0.08456628024578094
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008619677366279974,0.0,0.0019996166229248047,0.0060316771268844604,0.010797381401062012,0.033682599663734436,0.0,0.036855243146419525
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009079992771148682,0.0,0.004275050014257431,0.007698871195316315,0.010218605399131775,0.025027649477124193,0.0,0.036855243146419525
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.008259430527687073,0.0,0.0015827789902687073,0.005776263773441315,0.01131090521812439,0.032408913969993576,0.0,0.034910835325717926
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007944794209918591,0.0,0.0012203636579215527,0.004067977890372276,0.010211443528532982,0.030761801265180102,0.0,0.10666170716285706
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008686635204974343,0.00023254528641700748,0.0023558838292956352,0.004572449252009392,0.01124042458832264,0.0310235112905502,0.0,0.04818090796470642
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.008149264709037892,0.0009181231260299683,0.0027055293321609497,0.007265195250511169,0.011808261275291443,0.01648276895284652,2.1502375602722168e-05,0.025206737220287323
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.009224005700910793,0.00027694702148437503,0.0022498220205307007,0.004446782171726227,0.009122014045715332,0.043097054958343504,0.0,0.04818090796470642
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.008625942160230335,0.0,0.0013323146849870682,0.0045483894646167755,0.011128694750368595,0.034148992225527725,0.0,0.11194801330566406
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.006986321945642603,0.0,0.001433730125427246,0.0035298913717269897,0.009851280599832535,0.024153548479080186,0.0,0.03324444591999054
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.00581979618540832,0.0,0.0015509426593780518,0.0037794187664985657,0.009617534466087818,0.0158255897462368,0.0,0.02030022442340851
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.008075079321861267,0.0,0.0017828941345214844,0.0035298913717269897,0.009067580103874207,0.028679035604000085,0.0,0.03324444591999054
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007820375407391111,0.0,0.0011125076562166214,0.004027051851153374,0.01008025323972106,0.02973457816988224,0.0,0.08475126326084137
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.008995761157166271,0.0,0.0013905521482229233,0.00473090261220932,0.01215804647654295,0.032853839360177474,0.0,0.0760357677936554
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008587700282987498,0.0,0.001216694712638855,0.004652578383684158,0.01069716364145279,0.033232375606894474,0.0,0.10345495492219925
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009637472803660785,0.0,0.001478295773267746,0.004892457276582718,0.013100991025567055,0.03472824320197101,0.0,0.09140634536743164
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.0077257612656467245,0.0,0.0012209168635308743,0.00434374064207077,0.010624917224049568,0.028336969204246974,0.0,0.06043929606676102
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.007602129519682421,0.0,0.000964439008384943,0.003932705149054527,0.009836500510573387,0.0284226132556796,0.0,0.06823360174894333
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007961797682582983,0.0,0.0011306353844702244,0.003946501761674881,0.010619449429214,0.030183126963675016,0.0,0.06256711483001709
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.008074269873304729,0.0,0.001215597614645958,0.004317165352404118,0.010364552959799767,0.02864843476563681,0.0,0.08964081853628159
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008561499816551077,0.0,0.0013074972666800022,0.004389645531773567,0.011127653997391462,0.03143416121602057,0.0,0.08729244768619537
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007531422453666892,0.0,0.0010343724861741066,0.0037748999893665314,0.010065583512187004,0.026669595763087257,0.0,0.06416033208370209
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008627983427231811,6.020301952958335e-07,0.0014568408951163292,0.0047500040382146835,0.011950235348194838,0.02895210199058056,0.0,0.08056601881980896
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.00724002684955849,0.0,0.0007750838994979858,0.003330785781145096,0.009046069346368313,0.02816836545243858,0.0,0.07253497838973999
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.009173560300951067,0.0,0.0014917012304067612,0.005425628274679184,0.013043759390711784,0.032207471877336497,0.0,0.09844435006380081
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007735360518154266,0.0,0.0008065553847700357,0.003482443280518055,0.010132630355656147,0.03174368999898429,0.0,0.07678376138210297
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.008155812295626674,0.0,0.0008819196373224258,0.0039841532707214355,0.010574210435152054,0.032815199345350154,0.0,0.091514453291893
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.007747004024167836,0.0,0.000563441775739193,0.0032105538994073868,0.010616008192300797,0.029321108758449545,0.0,0.09286782145500183
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008738094298678334,0.0,0.0011433567851781845,0.004320118576288223,0.01181916706264019,0.031898918375372884,0.0,0.10227251052856445
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.007288002171662811,0.0,0.0006202752701938152,0.003513556905090809,0.009435894899070263,0.027981079556047905,0.0,0.07359564304351807
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007216634121959942,0.0,0.0007675569504499435,0.003607913851737976,0.009750048629939556,0.026877840608358374,0.0,0.078314408659935
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.00841602894161042,0.0,0.0012514833360910416,0.004576200619339943,0.011767196469008923,0.03016118295490737,0.0,0.0837581604719162
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008840274512749602,0.0,0.0012980522587895393,0.005017369985580444,0.012326139956712723,0.02860889248549936,0.0,0.10125856846570969
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008098139533103677,0.0,0.0009273046161979437,0.003756195306777954,0.011591557413339615,0.029373813606798607,0.0,0.08720904588699341
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00805812320959376,0.0,0.0008561071008443832,0.0036121048033237457,0.010605390183627605,0.03087248541414736,0.0,0.08157022297382355
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.0073604095991868235,0.0,0.0009416341781616211,0.003759881481528282,0.009834101423621178,0.02857841402292249,0.0,0.08113975822925568
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008093365747754433,0.0,0.0009759590029716492,0.004386693239212036,0.010895850136876106,0.029810660332441327,0.0,0.10489346832036972
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006136524772500707,0.0,0.0,0.002169589512050152,0.007962070871144533,0.02448755633085962,0.0,0.09778720140457153
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.007304454846855472,0.0,0.0013117780908942223,0.003907093778252602,0.009804549627006054,0.027241361513733856,0.0,0.08357644826173782
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.0057375188916921616,0.0016110569238662721,0.004195883870124817,0.006667658686637878,0.008209293708205223,0.008561785146594047,0.0009648501873016357,0.008649908006191254
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007328408459822337,0.005551847815513611,0.006667658686637878,0.008062422275543213,0.008356165140867233,0.008591159433126449,0.005272895097732544,0.008649908006191254
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.008097014801616988,0.0,0.0014380775392055511,0.004596058279275894,0.010216033086180687,0.031154754757881164,0.0,0.10447969287633896
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.014274263133605322,0.0009391307830810547,0.003944683820009232,0.004590608179569244,0.009742900729179382,0.04881428740918636,0.0,0.061274655163288116
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.014842478930950165,0.0007513046264648438,0.0037565231323242188,0.00450916588306427,0.004672050476074219,0.049954134225845326,0.0,0.061274655163288116
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008816726796452954,6.218589842319496e-05,0.0016073435544967651,0.005027979612350464,0.012057479470968246,0.030441835522651665,0.0,0.07633907347917557
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00021204352378845215,2.1204352378845215e-05,0.00010602176189422607,0.00021204352378845215,0.0003180652856826782,0.0004028826951980591,0.0,0.0004240870475769043
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009103412918892561,2.4178624153137243e-05,0.0015891436487436295,0.005234409123659134,0.01191136334091425,0.03373612836003302,0.0,0.07071517407894135
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010257553309202194,0.005077826976776123,0.005162656307220459,0.009890370070934296,0.014985267072916031,0.015951336175203324,0.005056619644165039,0.016192853450775146
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010257553309202194,0.005077826976776123,0.005162656307220459,0.009890370070934296,0.014985267072916031,0.015951336175203324,0.005056619644165039,0.016192853450775146
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008764798991506421,0.0,0.0014817491173744202,0.004826784133911133,0.01196742057800293,0.031116043776273722,0.0,0.07566169649362564
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.019533193111419676,0.006639206409454345,0.01587599515914917,0.020374834537506104,0.021406352519989014,0.03282428979873657,0.00433000922203064,0.03567877411842346
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.03567877411842346,0.03567877411842346,0.03567877411842346,0.03567877411842346,0.03567877411842346,0.03567877411842346,0.03567877411842346,0.03567877411842346
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.015496797859668732,0.006061907112598419,0.012989498674869537,0.018125414848327637,0.02063271403312683,0.021251624822616576,0.00433000922203064,0.021406352519989014
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008965000532585763,2.7278438210487417e-05,0.0018060039728879929,0.005049575120210648,0.011483259499073029,0.0301879046484828,0.0,0.09637760370969772
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.012200754135847092,0.007964941114187241,0.010784845799207687,0.012614794075489044,0.014030702412128448,0.015856911242008206,0.007259964942932129,0.01631346344947815
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.01631346344947815,0.01631346344947815,0.01631346344947815,0.01631346344947815,0.01631346344947815,0.01631346344947815,0.01631346344947815,0.01631346344947815
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.010829851031303406,0.007729949057102203,0.009609885513782501,0.011959806084632874,0.012614794075489044,0.013138784468173981,0.007259964942932129,0.013269782066345215
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009261286491528154,0.0,0.0016816947609186172,0.0056832823902368546,0.012520228512585163,0.0316783983260393,0.0,0.07614141702651978
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02281678095459938,0.0040659703314304355,0.006870228797197342,0.02376798540353775,0.03971453756093979,0.04023590534925461,0.0033649057149887085,0.04036624729633331
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.029300739367802937,0.011184532940387727,0.02376798540353775,0.03949730098247528,0.0399317741394043,0.04027935266494751,0.00803866982460022,0.04036624729633331
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007448225494150314,0.0,0.0012964545749127865,0.004126906394958496,0.010506157763302326,0.025914668291807164,0.0,0.08623063564300537
