method,image_index,sample_id,label,image_max,pixel_ap
A1_J,23,connector/test/good/023.png,0,0.1967943161725998,
A1_J,24,connector/test/good/024.png,0,0.1449168175458908,
A1_J,25,connector/test/good/025.png,0,0.1606258749961853,
A1_J,26,connector/test/good/026.png,0,0.18841169774532318,
A1_J,27,connector/test/good/027.png,0,0.19033151865005493,
A1_J,28,connector/test/good/028.png,0,0.22670838236808777,
A1_J,29,connector/test/good/029.png,0,0.19016268849372864,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.20830625295639038,0.4980420698044247
A1_J,31,connector/test/parts_mismatch/001.png,1,0.19782809913158417,0.5960179456110222
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2521298825740814,0.39787767636228244
A1_J,33,connector/test/parts_mismatch/003.png,1,0.2784629464149475,0.5137742093616096
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2782495617866516,0.7881508390368472
A1_J,35,connector/test/parts_mismatch/005.png,1,0.20425646007061005,0.7237414899921807
A1_J,36,connector/test/parts_mismatch/006.png,1,0.2286413311958313,0.6162954607808732
A1_J,37,connector/test/parts_mismatch/007.png,1,0.1905011683702469,0.5120317320013652
A1_J,38,connector/test/parts_mismatch/008.png,1,0.26657840609550476,0.19348873859497936
A1_J,39,connector/test/parts_mismatch/009.png,1,0.20209358632564545,0.4627512119092597
A1_J,40,connector/test/parts_mismatch/010.png,1,0.24664804339408875,0.6916976535403391
A1_J,41,connector/test/parts_mismatch/011.png,1,0.24909882247447968,0.7653832100612384
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2486400157213211,0.8004392465724205
A1_J,43,connector/test/parts_mismatch/013.png,1,0.2987022399902344,0.9127364515737133
A1_L,0,connector/test/good/000.png,0,0.18147750198841095,
A1_L,1,connector/test/good/001.png,0,0.22161218523979187,
A1_L,2,connector/test/good/002.png,0,0.15603815019130707,
A1_L,3,connector/test/good/003.png,0,0.15727736055850983,
A1_L,4,connector/test/good/004.png,0,0.1765674650669098,
A1_L,5,connector/test/good/005.png,0,0.24973006546497345,
A1_L,6,connector/test/good/006.png,0,0.21288780868053436,
A1_L,7,connector/test/good/007.png,0,0.14613452553749084,
A1_L,8,connector/test/good/008.png,0,0.14321193099021912,
A1_L,9,connector/test/good/009.png,0,0.12720705568790436,
A1_L,10,connector/test/good/010.png,0,0.24759596586227417,
A1_L,11,connector/test/good/011.png,0,0.1265358328819275,
A1_L,12,connector/test/good/012.png,0,0.17282409965991974,
A1_L,13,connector/test/good/013.png,0,0.14696209132671356,
A1_L,14,connector/test/good/014.png,0,0.2282712161540985,
A1_L,15,connector/test/good/015.png,0,0.12317314743995667,
A1_L,16,connector/test/good/016.png,0,0.15914709866046906,
A1_L,17,connector/test/good/017.png,0,0.18021617829799652,
A1_L,18,connector/test/good/018.png,0,0.17208856344223022,
A1_L,19,connector/test/good/019.png,0,0.19655458629131317,
A1_L,20,connector/test/good/020.png,0,0.12875624001026154,
A1_L,21,connector/test/good/021.png,0,0.1536887288093567,
A1_L,22,connector/test/good/022.png,0,0.1416899561882019,
A1_L,23,connector/test/good/023.png,0,0.1839936375617981,
A1_L,24,connector/test/good/024.png,0,0.12401234358549118,
A1_L,25,connector/test/good/025.png,0,0.14716072380542755,
A1_L,26,connector/test/good/026.png,0,0.17273715138435364,
A1_L,27,connector/test/good/027.png,0,0.17449460923671722,
A1_L,28,connector/test/good/028.png,0,0.207524374127388,
A1_L,29,connector/test/good/029.png,0,0.1526760756969452,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.19077423214912415,0.4284117309241381
A1_L,31,connector/test/parts_mismatch/001.png,1,0.1812160164117813,0.620109618283361
A1_L,32,connector/test/parts_mismatch/002.png,1,0.22397065162658691,0.4326915504675948
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21662867069244385,0.6139859605256792
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2672484815120697,0.8266548890701403
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1876363307237625,0.7369053629010681
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2174891084432602,0.6990411761739763
A1_L,37,connector/test/parts_mismatch/007.png,1,0.18216145038604736,0.6192419667175059
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2500000596046448,0.2184225871331863
A1_L,39,connector/test/parts_mismatch/009.png,1,0.18143261969089508,0.4168985592883595
A1_L,40,connector/test/parts_mismatch/010.png,1,0.22936397790908813,0.6863118860468194
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2231883704662323,0.7584815201979676
A1_L,42,connector/test/parts_mismatch/012.png,1,0.23054833710193634,0.7963482551477404
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2808178961277008,0.9201190352912602
DUP_J,0,connector/test/good/000.png,0,0.24727118015289307,
DUP_J,1,connector/test/good/001.png,0,0.301531046628952,
DUP_J,2,connector/test/good/002.png,0,0.20593097805976868,
DUP_J,3,connector/test/good/003.png,0,0.21918396651744843,
DUP_J,4,connector/test/good/004.png,0,0.2286548763513565,
DUP_J,5,connector/test/good/005.png,0,0.33096078038215637,
DUP_J,6,connector/test/good/006.png,0,0.2862778306007385,
DUP_J,7,connector/test/good/007.png,0,0.19500459730625153,
DUP_J,8,connector/test/good/008.png,0,0.19796888530254364,
DUP_J,9,connector/test/good/009.png,0,0.17149293422698975,
DUP_J,10,connector/test/good/010.png,0,0.34304311871528625,
DUP_J,11,connector/test/good/011.png,0,0.16619683802127838,
DUP_J,12,connector/test/good/012.png,0,0.21946752071380615,
DUP_J,13,connector/test/good/013.png,0,0.1921219527721405,
DUP_J,14,connector/test/good/014.png,0,0.3033508360385895,
DUP_J,15,connector/test/good/015.png,0,0.1599923074245453,
DUP_J,16,connector/test/good/016.png,0,0.21757781505584717,
DUP_J,17,connector/test/good/017.png,0,0.2409517914056778,
DUP_J,18,connector/test/good/018.png,0,0.2160949409008026,
DUP_J,19,connector/test/good/019.png,0,0.2664742171764374,
DUP_J,20,connector/test/good/020.png,0,0.17305037379264832,
DUP_J,21,connector/test/good/021.png,0,0.18558092415332794,
DUP_J,22,connector/test/good/022.png,0,0.18821053206920624,
DUP_J,23,connector/test/good/023.png,0,0.24438613653182983,
DUP_J,24,connector/test/good/024.png,0,0.1636846959590912,
DUP_J,25,connector/test/good/025.png,0,0.20033712685108185,
DUP_J,26,connector/test/good/026.png,0,0.22302815318107605,
DUP_J,27,connector/test/good/027.png,0,0.2213650494813919,
DUP_J,28,connector/test/good/028.png,0,0.27758869528770447,
DUP_J,29,connector/test/good/029.png,0,0.2150338739156723,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.24430900812149048,0.5230724026522974
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2387210726737976,0.6385357726092677
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.3033447265625,0.39529137051063445
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.32112574577331543,0.5207216831668824
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3365432620048523,0.7924312845825623
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.24444688856601715,0.7062149317501705
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27391788363456726,0.5816844695336715
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.22666943073272705,0.575648168609177
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3376295268535614,0.2055566475122975
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.23581279814243317,0.4777334955783246
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.29503345489501953,0.6896684107260967
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2958664000034332,0.7765268286942594
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.29514655470848083,0.8022835721734857
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3488394021987915,0.8904186380412231
DUP_L,0,connector/test/good/000.png,0,0.22988544404506683,
DUP_L,1,connector/test/good/001.png,0,0.2809295654296875,
DUP_L,2,connector/test/good/002.png,0,0.19344556331634521,
DUP_L,3,connector/test/good/003.png,0,0.19948643445968628,
DUP_L,4,connector/test/good/004.png,0,0.21288666129112244,
DUP_L,5,connector/test/good/005.png,0,0.320438951253891,
DUP_L,6,connector/test/good/006.png,0,0.2606343626976013,
DUP_L,7,connector/test/good/007.png,0,0.18951569497585297,
DUP_L,8,connector/test/good/008.png,0,0.184469074010849,
DUP_L,9,connector/test/good/009.png,0,0.15670306980609894,
DUP_L,10,connector/test/good/010.png,0,0.31553640961647034,
DUP_L,11,connector/test/good/011.png,0,0.1561077982187271,
DUP_L,12,connector/test/good/012.png,0,0.2109762579202652,
DUP_L,13,connector/test/good/013.png,0,0.18424241244792938,
DUP_L,14,connector/test/good/014.png,0,0.2916640043258667,
DUP_L,15,connector/test/good/015.png,0,0.14879654347896576,
DUP_L,16,connector/test/good/016.png,0,0.19715319573879242,
DUP_L,17,connector/test/good/017.png,0,0.2303570955991745,
DUP_L,18,connector/test/good/018.png,0,0.20744208991527557,
DUP_L,19,connector/test/good/019.png,0,0.24952243268489838,
DUP_L,20,connector/test/good/020.png,0,0.1559784710407257,
DUP_L,21,connector/test/good/021.png,0,0.179308220744133,
DUP_L,22,connector/test/good/022.png,0,0.17398270964622498,
DUP_L,23,connector/test/good/023.png,0,0.2315899133682251,
DUP_L,24,connector/test/good/024.png,0,0.15060442686080933,
DUP_L,25,connector/test/good/025.png,0,0.18290919065475464,
DUP_L,26,connector/test/good/026.png,0,0.21243514120578766,
DUP_L,27,connector/test/good/027.png,0,0.21010422706604004,
DUP_L,28,connector/test/good/028.png,0,0.26337093114852905,
DUP_L,29,connector/test/good/029.png,0,0.18868879973888397,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23117153346538544,0.47406583677114006
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.22492925822734833,0.651390280285152
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28382232785224915,0.42259229116573577
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2760036885738373,0.5875653354626249
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3241473436355591,0.8226692490936418
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.22989168763160706,0.7293894255960337
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.26426446437835693,0.6721644912875373
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21985317766666412,0.6241647114437017
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3198142349720001,0.21900209849239488
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.22152718901634216,0.46778700755735814
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2814362943172455,0.6933053166129504
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2753264009952545,0.7675144745028272
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28090474009513855,0.7869054194196204
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.33331096172332764,0.8958873826010799
TRI_E_J,0,connector/test/good/000.png,0,0.13982485234737396,
TRI_E_J,1,connector/test/good/001.png,0,0.17041552066802979,
TRI_E_J,2,connector/test/good/002.png,0,0.12246120721101761,
TRI_E_J,3,connector/test/good/003.png,0,0.12513461709022522,
TRI_E_J,4,connector/test/good/004.png,0,0.13967430591583252,
TRI_E_J,5,connector/test/good/005.png,0,0.17954358458518982,
TRI_E_J,6,connector/test/good/006.png,0,0.16714152693748474,
TRI_E_J,7,connector/test/good/007.png,0,0.10906963795423508,
TRI_E_J,8,connector/test/good/008.png,0,0.11038630455732346,
TRI_E_J,9,connector/test/good/009.png,0,0.1014295369386673,
TRI_E_J,10,connector/test/good/010.png,0,0.19407303631305695,
TRI_E_J,11,connector/test/good/011.png,0,0.10751648247241974,
TRI_E_J,12,connector/test/good/012.png,0,0.1364974081516266,
TRI_E_J,13,connector/test/good/013.png,0,0.11723019927740097,
TRI_E_J,14,connector/test/good/014.png,0,0.16530998051166534,
TRI_E_J,15,connector/test/good/015.png,0,0.09851741790771484,
TRI_E_J,16,connector/test/good/016.png,0,0.1268865168094635,
TRI_E_J,17,connector/test/good/017.png,0,0.1354973018169403,
TRI_E_J,18,connector/test/good/018.png,0,0.14142799377441406,
TRI_E_J,19,connector/test/good/019.png,0,0.15010881423950195,
TRI_E_J,20,connector/test/good/020.png,0,0.10524895787239075,
TRI_E_J,21,connector/test/good/021.png,0,0.13009722530841827,
TRI_E_J,22,connector/test/good/022.png,0,0.12105024605989456,
TRI_E_J,23,connector/test/good/023.png,0,0.13537690043449402,
TRI_E_J,24,connector/test/good/024.png,0,0.10304155200719833,
TRI_E_J,25,connector/test/good/025.png,0,0.11149092018604279,
TRI_E_J,26,connector/test/good/026.png,0,0.12938404083251953,
TRI_E_J,27,connector/test/good/027.png,0,0.13249728083610535,
TRI_E_J,28,connector/test/good/028.png,0,0.15428724884986877,
TRI_E_J,29,connector/test/good/029.png,0,0.1340595781803131,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.15220020711421967,0.4816081258440709
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.1475314199924469,0.6839315503946879
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.1732538938522339,0.4267463522679787
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.1886058747768402,0.5738853804546883
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.19880324602127075,0.784954914877278
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1505500227212906,0.7387038133679777
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.16749274730682373,0.6459808891253163
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.13262368738651276,0.5395944856581728
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.1883370578289032,0.22064267904498971
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.14728094637393951,0.4977702028694556
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.1728762835264206,0.6760369804709997
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.17718859016895294,0.7511793173677311
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.1804090440273285,0.7990903460784686
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2186741977930069,0.9161419866932035
TRI_E_L,0,connector/test/good/000.png,0,0.12202649563550949,
TRI_E_L,1,connector/test/good/001.png,0,0.14933650195598602,
TRI_E_L,2,connector/test/good/002.png,0,0.10644140094518661,
TRI_E_L,3,connector/test/good/003.png,0,0.1060464084148407,
TRI_E_L,4,connector/test/good/004.png,0,0.12317895144224167,
TRI_E_L,5,connector/test/good/005.png,0,0.16881366074085236,
TRI_E_L,6,connector/test/good/006.png,0,0.14612986147403717,
TRI_E_L,7,connector/test/good/007.png,0,0.09803032875061035,
TRI_E_L,8,connector/test/good/008.png,0,0.09843065589666367,
TRI_E_L,9,connector/test/good/009.png,0,0.08871713280677795,
TRI_E_L,10,connector/test/good/010.png,0,0.16766810417175293,
TRI_E_L,11,connector/test/good/011.png,0,0.09270209074020386,
TRI_E_L,12,connector/test/good/012.png,0,0.11896559596061707,
TRI_E_L,13,connector/test/good/013.png,0,0.10136192291975021,
TRI_E_L,14,connector/test/good/014.png,0,0.15398210287094116,
TRI_E_L,15,connector/test/good/015.png,0,0.0858299732208252,
TRI_E_L,16,connector/test/good/016.png,0,0.10675954073667526,
TRI_E_L,17,connector/test/good/017.png,0,0.1203928142786026,
TRI_E_L,18,connector/test/good/018.png,0,0.1340658813714981,
TRI_E_L,19,connector/test/good/019.png,0,0.13332238793373108,
TRI_E_L,20,connector/test/good/020.png,0,0.09110891819000244,
TRI_E_L,21,connector/test/good/021.png,0,0.12151917815208435,
TRI_E_L,22,connector/test/good/022.png,0,0.10741172730922699,
TRI_E_L,23,connector/test/good/023.png,0,0.12510031461715698,
TRI_E_L,24,connector/test/good/024.png,0,0.08804207295179367,
TRI_E_L,25,connector/test/good/025.png,0,0.10030665993690491,
TRI_E_L,26,connector/test/good/026.png,0,0.1165107786655426,
TRI_E_L,27,connector/test/good/027.png,0,0.11907697468996048,
TRI_E_L,28,connector/test/good/028.png,0,0.14101555943489075,
TRI_E_L,29,connector/test/good/029.png,0,0.10809382796287537,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.13791099190711975,0.3915826192167288
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1347482055425644,0.6770487246918345
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.15347936749458313,0.4681260027857811
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.14747653901576996,0.6653233387465556
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18750932812690735,0.8272861224501501
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.13696138560771942,0.7464263806646516
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.1564253568649292,0.7181559983539332
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.12624269723892212,0.6339953356347521
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.17489643394947052,0.24388233934846248
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.13072489202022552,0.430013408471996
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1592518389225006,0.6790159453640895
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.1551063507795334,0.7468404463209325
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.16287526488304138,0.7938026774105528
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.19623813033103943,0.9251046958358315
BAL_E_J,0,connector/test/good/000.png,0,0.12600776553153992,
BAL_E_J,1,connector/test/good/001.png,0,0.15012912452220917,
BAL_E_J,2,connector/test/good/002.png,0,0.10979859530925751,
BAL_E_J,3,connector/test/good/003.png,0,0.10933522135019302,
BAL_E_J,4,connector/test/good/004.png,0,0.12593145668506622,
BAL_E_J,5,connector/test/good/005.png,0,0.14856261014938354,
BAL_E_J,6,connector/test/good/006.png,0,0.15390753746032715,
BAL_E_J,7,connector/test/good/007.png,0,0.11673697829246521,
BAL_E_J,8,connector/test/good/008.png,0,0.09302277117967606,
BAL_E_J,9,connector/test/good/009.png,0,0.094949871301651,
BAL_E_J,10,connector/test/good/010.png,0,0.17207331955432892,
BAL_E_J,11,connector/test/good/011.png,0,0.09557203948497772,
BAL_E_J,12,connector/test/good/012.png,0,0.12883557379245758,
BAL_E_J,13,connector/test/good/013.png,0,0.1505015343427658,
BAL_E_J,14,connector/test/good/014.png,0,0.138426274061203,
BAL_E_J,15,connector/test/good/015.png,0,0.0916265994310379,
BAL_E_J,16,connector/test/good/016.png,0,0.1191587895154953,
BAL_E_J,17,connector/test/good/017.png,0,0.11731504648923874,
BAL_E_J,18,connector/test/good/018.png,0,0.13377360999584198,
BAL_E_J,19,connector/test/good/019.png,0,0.13271312415599823,
BAL_E_J,20,connector/test/good/020.png,0,0.10867810994386673,
BAL_E_J,21,connector/test/good/021.png,0,0.12490738183259964,
BAL_E_J,22,connector/test/good/022.png,0,0.11808009445667267,
BAL_E_J,23,connector/test/good/023.png,0,0.11358717083930969,
BAL_E_J,24,connector/test/good/024.png,0,0.10084018856287003,
BAL_E_J,25,connector/test/good/025.png,0,0.10672265291213989,
BAL_E_J,26,connector/test/good/026.png,0,0.11961950361728668,
BAL_E_J,27,connector/test/good/027.png,0,0.12267614901065826,
BAL_E_J,28,connector/test/good/028.png,0,0.13368280231952667,
BAL_E_J,29,connector/test/good/029.png,0,0.12255394458770752,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.1391667127609253,0.4135072601116414
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.12472367286682129,0.5921944633977567
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.1490095555782318,0.45868590395626896
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.1563570499420166,0.5814831574341729
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.17519548535346985,0.760837554154669
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.13813099265098572,0.7196525044697533
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.14902736246585846,0.6512628461572559
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.12082718312740326,0.41531172175406594
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.15276168286800385,0.1701768318202313
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.13938799500465393,0.27945407833054253
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.15353456139564514,0.6529811901784157
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15689405798912048,0.7327615530636258
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.1595955789089203,0.7928458938182832
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.2046499401330948,0.929591348398321
BAL_E_L,0,connector/test/good/000.png,0,0.10061782598495483,
BAL_E_L,1,connector/test/good/001.png,0,0.12291739135980606,
BAL_E_L,2,connector/test/good/002.png,0,0.09092531353235245,
BAL_E_L,3,connector/test/good/003.png,0,0.08719734847545624,
BAL_E_L,4,connector/test/good/004.png,0,0.1096179410815239,
BAL_E_L,5,connector/test/good/005.png,0,0.13658086955547333,
BAL_E_L,6,connector/test/good/006.png,0,0.13212120532989502,
BAL_E_L,7,connector/test/good/007.png,0,0.07952716201543808,
BAL_E_L,8,connector/test/good/008.png,0,0.07873504608869553,
BAL_E_L,9,connector/test/good/009.png,0,0.07728841155767441,
BAL_E_L,10,connector/test/good/010.png,0,0.13692902028560638,
BAL_E_L,11,connector/test/good/011.png,0,0.07923447340726852,
BAL_E_L,12,connector/test/good/012.png,0,0.10416607558727264,
BAL_E_L,13,connector/test/good/013.png,0,0.09010981023311615,
BAL_E_L,14,connector/test/good/014.png,0,0.12500980496406555,
BAL_E_L,15,connector/test/good/015.png,0,0.07719570398330688,
BAL_E_L,16,connector/test/good/016.png,0,0.09144152700901031,
BAL_E_L,17,connector/test/good/017.png,0,0.09975063055753708,
BAL_E_L,18,connector/test/good/018.png,0,0.12517672777175903,
BAL_E_L,19,connector/test/good/019.png,0,0.109404556453228,
BAL_E_L,20,connector/test/good/020.png,0,0.08738880604505539,
BAL_E_L,21,connector/test/good/021.png,0,0.11076163500547409,
BAL_E_L,22,connector/test/good/022.png,0,0.10244136303663254,
BAL_E_L,23,connector/test/good/023.png,0,0.10412643849849701,
BAL_E_L,24,connector/test/good/024.png,0,0.08411692082881927,
BAL_E_L,25,connector/test/good/025.png,0,0.08520881831645966,
BAL_E_L,26,connector/test/good/026.png,0,0.10219681262969971,
BAL_E_L,27,connector/test/good/027.png,0,0.10674268752336502,
BAL_E_L,28,connector/test/good/028.png,0,0.11611367017030716,
BAL_E_L,29,connector/test/good/029.png,0,0.09222984313964844,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.12101662158966064,0.35606471899591413
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.11402533203363419,0.5937571146148123
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.12678182125091553,0.4861744448682077
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.12053052335977554,0.7067768953297204
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.16582997143268585,0.8121830616411615
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.11891330778598785,0.7402783457124498
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.13693921267986298,0.692440334546387
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.1119452565908432,0.5801364113426016
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.14141984283924103,0.2083402438046394
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.11369340121746063,0.21590671140137685
