method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.07620246708393097,
C,103,cable/test/good/043.png,0,0.08410200476646423,
C,104,cable/test/good/044.png,0,0.08269060403108597,
C,105,cable/test/good/045.png,0,0.1113082692027092,
C,106,cable/test/good/046.png,0,0.0791773796081543,
C,107,cable/test/good/047.png,0,0.08191537857055664,
C,108,cable/test/good/048.png,0,0.08679110556840897,
C,109,cable/test/good/049.png,0,0.10319449752569199,
C,110,cable/test/good/050.png,0,0.08662237972021103,
C,111,cable/test/good/051.png,0,0.08458806574344635,
C,112,cable/test/good/052.png,0,0.08256787061691284,
C,113,cable/test/good/053.png,0,0.08128012716770172,
C,114,cable/test/good/054.png,0,0.0921773761510849,
C,115,cable/test/good/055.png,0,0.09902353584766388,
C,116,cable/test/good/056.png,0,0.08584432303905487,
C,117,cable/test/good/057.png,0,0.09376922249794006,
C,118,cable/test/missing_cable/000.png,1,0.18786288797855377,0.28082543309392904
C,119,cable/test/missing_cable/001.png,1,0.1931229531764984,0.5511621968219593
C,120,cable/test/missing_cable/002.png,1,0.23649826645851135,0.6848919771427071
C,121,cable/test/missing_cable/003.png,1,0.14807270467281342,0.43258685990784723
C,122,cable/test/missing_cable/004.png,1,0.16550792753696442,0.5788468969415335
C,123,cable/test/missing_cable/005.png,1,0.15429995954036713,0.3538301484734957
C,124,cable/test/missing_cable/006.png,1,0.3178282082080841,0.5761965179963153
C,125,cable/test/missing_cable/007.png,1,0.27994945645332336,0.5176310494877943
C,126,cable/test/missing_cable/008.png,1,0.18973523378372192,0.3608769081205257
C,127,cable/test/missing_cable/009.png,1,0.30621418356895447,0.41360140192048905
C,128,cable/test/missing_cable/010.png,1,0.16832450032234192,0.3589723635069819
C,129,cable/test/missing_cable/011.png,1,0.18864823877811432,0.6094543861646182
C,130,cable/test/missing_wire/000.png,1,0.07537839561700821,0.05953963258213913
C,131,cable/test/missing_wire/001.png,1,0.17249679565429688,0.834978457372953
C,132,cable/test/missing_wire/002.png,1,0.15172453224658966,0.8676131115455245
C,133,cable/test/missing_wire/003.png,1,0.2019180804491043,0.6753382271054328
C,134,cable/test/missing_wire/004.png,1,0.15851177275180817,0.7752732906824227
C,135,cable/test/missing_wire/005.png,1,0.13106872141361237,0.4042717318807687
C,136,cable/test/missing_wire/006.png,1,0.1515369713306427,0.8305677666415417
C,137,cable/test/missing_wire/007.png,1,0.09394567459821701,0.2898139126721548
C,138,cable/test/missing_wire/008.png,1,0.1828174889087677,0.6324683519927979
C,139,cable/test/missing_wire/009.png,1,0.17987748980522156,0.8257545388886343
C,140,cable/test/poke_insulation/000.png,1,0.17763224244117737,0.9671028568205988
C,141,cable/test/poke_insulation/001.png,1,0.15722940862178802,0.8130312258104585
C,142,cable/test/poke_insulation/002.png,1,0.13240809738636017,0.0017425760804994253
C,143,cable/test/poke_insulation/003.png,1,0.1239589974284172,0.3911034762440295
C,144,cable/test/poke_insulation/004.png,1,0.0930570438504219,0.38555438125868335
C,145,cable/test/poke_insulation/005.png,1,0.08310780674219131,0.09621527547344157
C,146,cable/test/poke_insulation/006.png,1,0.11529384553432465,0.27736757338225754
C,147,cable/test/poke_insulation/007.png,1,0.120029017329216,0.20198441781246554
C,148,cable/test/poke_insulation/008.png,1,0.16045479476451874,0.671164820706562
C,149,cable/test/poke_insulation/009.png,1,0.08721306174993515,0.09627572929964302
A1_J,0,cable/test/bent_wire/000.png,1,0.31010207533836365,0.4930300861490935
A1_J,1,cable/test/bent_wire/001.png,1,0.3738003075122833,0.7937755563117548
A1_J,2,cable/test/bent_wire/002.png,1,0.32684648036956787,0.8573845009956903
A1_J,3,cable/test/bent_wire/003.png,1,0.4074546992778778,0.7371986916864365
A1_J,4,cable/test/bent_wire/004.png,1,0.45167502760887146,0.7923129729780449
A1_J,5,cable/test/bent_wire/005.png,1,0.4497705399990082,0.9037855146638201
A1_J,6,cable/test/bent_wire/006.png,1,0.39732393622398376,0.915900889151074
A1_J,7,cable/test/bent_wire/007.png,1,0.40365198254585266,0.8132374946534464
A1_J,8,cable/test/bent_wire/008.png,1,0.2583125829696655,0.5289982768439278
A1_J,9,cable/test/bent_wire/009.png,1,0.37223824858665466,0.7182240090637628
A1_J,10,cable/test/bent_wire/010.png,1,0.42741093039512634,0.6608207738949586
A1_J,11,cable/test/bent_wire/011.png,1,0.3946817219257355,0.9290122595855085
A1_J,12,cable/test/bent_wire/012.png,1,0.38191932439804077,0.8461673412398969
A1_J,13,cable/test/cable_swap/000.png,1,0.22088836133480072,0.28307876519432007
A1_J,14,cable/test/cable_swap/001.png,1,0.27927470207214355,0.18942553977405704
A1_J,15,cable/test/cable_swap/002.png,1,0.23061132431030273,0.338523027502211
A1_J,16,cable/test/cable_swap/003.png,1,0.2775193750858307,0.24035814420293425
A1_J,17,cable/test/cable_swap/004.png,1,0.24821341037750244,0.5277970301544953
A1_J,18,cable/test/cable_swap/005.png,1,0.24875330924987793,0.1771676578289318
A1_J,19,cable/test/cable_swap/006.png,1,0.20014405250549316,0.24413101406051044
A1_J,20,cable/test/cable_swap/007.png,1,0.23597481846809387,0.20493112838853206
A1_J,21,cable/test/cable_swap/008.png,1,0.2595219314098358,0.4922198644298202
A1_J,22,cable/test/cable_swap/009.png,1,0.2605896592140198,0.3262157720370803
A1_J,23,cable/test/cable_swap/010.png,1,0.21597173810005188,0.2216526403621969
A1_J,24,cable/test/cable_swap/011.png,1,0.24718213081359863,0.2646620501454148
A1_J,25,cable/test/combined/000.png,1,0.338844895362854,0.7168321040248935
A1_J,26,cable/test/combined/001.png,1,0.38011178374290466,0.8365503803734432
A1_J,27,cable/test/combined/002.png,1,0.4185076355934143,0.8348849287883848
A1_J,28,cable/test/combined/003.png,1,0.34744974970817566,0.668844426561593
A1_J,29,cable/test/combined/004.png,1,0.3539799153804779,0.6842815376028045
A1_J,30,cable/test/combined/005.png,1,0.3436051905155182,0.7909361867771096
A1_J,31,cable/test/combined/006.png,1,0.37331026792526245,0.9085696200998891
A1_J,32,cable/test/combined/007.png,1,0.3026203215122223,0.6234129743230844
A1_J,33,cable/test/combined/008.png,1,0.3767169117927551,0.4941660652025713
A1_J,34,cable/test/combined/009.png,1,0.3145502209663391,0.6120069587237656
A1_J,35,cable/test/combined/010.png,1,0.3616906404495239,0.8634106532847683
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.27883240580558777,0.41348108916375714
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.26237520575523376,0.7881836590149187
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2708267271518707,0.5704147756231285
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.3059823513031006,0.7716500096523488
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3593541085720062,0.9282669166452283
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.2664235830307007,0.3963187960618197
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.2971120774745941,0.5857208237677901
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.25673553347587585,0.5233415471265227
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.22951635718345642,0.39231942124769464
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.2804475426673889,0.7349483676543364
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.25479942560195923,0.798910505555536
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3457346260547638,0.5786876052503231
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.32281237840652466,0.7488970046988594
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.301841676235199,0.4491044234928906
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.37626588344573975,0.6383367470478738
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.3362397849559784,0.894140812034674
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.33554014563560486,0.5437513049621531
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.30005526542663574,0.7802921927476933
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.29105344414711,0.2361612346846488
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.364719957113266,0.4429458782222065
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.32891637086868286,0.6509244176738197
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.3057481348514557,0.41556482843077014
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2582443356513977,0.4887105829183389
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.32304635643959045,0.45078055438826914
A1_J,60,cable/test/good/000.png,0,0.21902716159820557,
A1_J,61,cable/test/good/001.png,0,0.21163344383239746,
A1_J,62,cable/test/good/002.png,0,0.24445514380931854,
A1_J,63,cable/test/good/003.png,0,0.1889156550168991,
A1_J,64,cable/test/good/004.png,0,0.1940663605928421,
A1_J,65,cable/test/good/005.png,0,0.2738890051841736,
A1_J,66,cable/test/good/006.png,0,0.2123817503452301,
A1_J,67,cable/test/good/007.png,0,0.21234001219272614,
A1_J,68,cable/test/good/008.png,0,0.23348556458950043,
A1_J,69,cable/test/good/009.png,0,0.22798794507980347,
A1_J,70,cable/test/good/010.png,0,0.21385446190834045,
A1_J,71,cable/test/good/011.png,0,0.2430540770292282,
A1_J,72,cable/test/good/012.png,0,0.20188646018505096,
A1_J,73,cable/test/good/013.png,0,0.25158706307411194,
A1_J,74,cable/test/good/014.png,0,0.19629758596420288,
A1_J,75,cable/test/good/015.png,0,0.22086337208747864,
A1_J,76,cable/test/good/016.png,0,0.1818062663078308,
A1_J,77,cable/test/good/017.png,0,0.20882858335971832,
A1_J,78,cable/test/good/018.png,0,0.16444578766822815,
A1_J,79,cable/test/good/019.png,0,0.2225724458694458,
A1_J,80,cable/test/good/020.png,0,0.23140588402748108,
A1_J,81,cable/test/good/021.png,0,0.2159014195203781,
A1_J,82,cable/test/good/022.png,0,0.21032404899597168,
A1_J,83,cable/test/good/023.png,0,0.21936815977096558,
A1_J,84,cable/test/good/024.png,0,0.21083739399909973,
A1_J,85,cable/test/good/025.png,0,0.19155143201351166,
A1_J,86,cable/test/good/026.png,0,0.20024916529655457,
A1_J,87,cable/test/good/027.png,0,0.22940728068351746,
A1_J,88,cable/test/good/028.png,0,0.22112341225147247,
A1_J,89,cable/test/good/029.png,0,0.29892510175704956,
A1_J,90,cable/test/good/030.png,0,0.18790878355503082,
A1_J,91,cable/test/good/031.png,0,0.20587560534477234,
A1_J,92,cable/test/good/032.png,0,0.2206094115972519,
A1_J,93,cable/test/good/033.png,0,0.2475382536649704,
A1_J,94,cable/test/good/034.png,0,0.21268567442893982,
A1_J,95,cable/test/good/035.png,0,0.18796896934509277,
A1_J,96,cable/test/good/036.png,0,0.21046239137649536,
A1_J,97,cable/test/good/037.png,0,0.21894483268260956,
A1_J,98,cable/test/good/038.png,0,0.2429862916469574,
A1_J,99,cable/test/good/039.png,0,0.22083738446235657,
A1_J,100,cable/test/good/040.png,0,0.19196739792823792,
A1_J,101,cable/test/good/041.png,0,0.2918201684951782,
A1_J,102,cable/test/good/042.png,0,0.23275811970233917,
A1_J,103,cable/test/good/043.png,0,0.23415355384349823,
A1_J,104,cable/test/good/044.png,0,0.21258094906806946,
A1_J,105,cable/test/good/045.png,0,0.20920734107494354,
A1_J,106,cable/test/good/046.png,0,0.22681571543216705,
A1_J,107,cable/test/good/047.png,0,0.21415874361991882,
A1_J,108,cable/test/good/048.png,0,0.21818070113658905,
A1_J,109,cable/test/good/049.png,0,0.21546682715415955,
A1_J,110,cable/test/good/050.png,0,0.1913713663816452,
A1_J,111,cable/test/good/051.png,0,0.23396484553813934,
A1_J,112,cable/test/good/052.png,0,0.2146340161561966,
A1_J,113,cable/test/good/053.png,0,0.22120460867881775,
A1_J,114,cable/test/good/054.png,0,0.22058311104774475,
A1_J,115,cable/test/good/055.png,0,0.2549593448638916,
A1_J,116,cable/test/good/056.png,0,0.22989580035209656,
A1_J,117,cable/test/good/057.png,0,0.22018550336360931,
A1_J,118,cable/test/missing_cable/000.png,1,0.33353736996650696,0.8728140058488544
A1_J,119,cable/test/missing_cable/001.png,1,0.3912757933139801,0.9273856830530608
A1_J,120,cable/test/missing_cable/002.png,1,0.40274888277053833,0.9137453616665518
A1_J,121,cable/test/missing_cable/003.png,1,0.3870643079280853,0.931119832636308
A1_J,122,cable/test/missing_cable/004.png,1,0.38745981454849243,0.9251691363653002
A1_J,123,cable/test/missing_cable/005.png,1,0.3512951731681824,0.9394556195497881
A1_J,124,cable/test/missing_cable/006.png,1,0.5066345930099487,0.8679121572382914
A1_J,125,cable/test/missing_cable/007.png,1,0.46955594420433044,0.8585826009004374
A1_J,126,cable/test/missing_cable/008.png,1,0.3713785409927368,0.8924011957650891
A1_J,127,cable/test/missing_cable/009.png,1,0.4465445578098297,0.8213573293440708
A1_J,128,cable/test/missing_cable/010.png,1,0.35597941279411316,0.8782473125306189
A1_J,129,cable/test/missing_cable/011.png,1,0.3701494038105011,0.9043167021245384
A1_J,130,cable/test/missing_wire/000.png,1,0.22179149091243744,0.3539931188584355
A1_J,131,cable/test/missing_wire/001.png,1,0.28508445620536804,0.7451257759078617
A1_J,132,cable/test/missing_wire/002.png,1,0.2581881582736969,0.6668347696345989
A1_J,133,cable/test/missing_wire/003.png,1,0.31811097264289856,0.8268242965245695
A1_J,134,cable/test/missing_wire/004.png,1,0.30207177996635437,0.6802779905080915
A1_J,135,cable/test/missing_wire/005.png,1,0.22675253450870514,0.3613955965283813
A1_J,136,cable/test/missing_wire/006.png,1,0.24959418177604675,0.6929756205573162
A1_J,137,cable/test/missing_wire/007.png,1,0.20049385726451874,0.46899474635287236
A1_J,138,cable/test/missing_wire/008.png,1,0.23618918657302856,0.251988188467336
A1_J,139,cable/test/missing_wire/009.png,1,0.3522188365459442,0.9485227559263567
A1_J,140,cable/test/poke_insulation/000.png,1,0.3741779923439026,0.9314718108096086
A1_J,141,cable/test/poke_insulation/001.png,1,0.350284218788147,0.9209799690824967
A1_J,142,cable/test/poke_insulation/002.png,1,0.29103437066078186,0.8095238095238095
A1_J,143,cable/test/poke_insulation/003.png,1,0.261929452419281,0.4785189650561228
A1_J,144,cable/test/poke_insulation/004.png,1,0.2819198668003082,0.9098659115055969
A1_J,145,cable/test/poke_insulation/005.png,1,0.3445117175579071,0.4492267657526265
A1_J,146,cable/test/poke_insulation/006.png,1,0.2938759922981262,0.9047379578258096
A1_J,147,cable/test/poke_insulation/007.png,1,0.28111058473587036,0.9045518551577636
A1_J,148,cable/test/poke_insulation/008.png,1,0.33731523156166077,0.8141832056472892
A1_J,149,cable/test/poke_insulation/009.png,1,0.25754761695861816,0.666673104624802
TRI_J,0,cable/test/bent_wire/000.png,1,0.3376014530658722,0.7202946301792623
TRI_J,1,cable/test/bent_wire/001.png,1,0.41392627358436584,0.8688631313281675
TRI_J,2,cable/test/bent_wire/002.png,1,0.3780851364135742,0.8808692179812522
TRI_J,3,cable/test/bent_wire/003.png,1,0.45161038637161255,0.8035213840555236
TRI_J,4,cable/test/bent_wire/004.png,1,0.5301494598388672,0.7974538928185734
TRI_J,5,cable/test/bent_wire/005.png,1,0.5003457069396973,0.9045494894813102
TRI_J,6,cable/test/bent_wire/006.png,1,0.4531916677951813,0.9049135011561769
TRI_J,7,cable/test/bent_wire/007.png,1,0.45963019132614136,0.8690771727752588
TRI_J,8,cable/test/bent_wire/008.png,1,0.315375953912735,0.6548386896380886
TRI_J,9,cable/test/bent_wire/009.png,1,0.4414025843143463,0.7362616063753211
TRI_J,10,cable/test/bent_wire/010.png,1,0.5034822821617126,0.7058982728056233
TRI_J,11,cable/test/bent_wire/011.png,1,0.4669170081615448,0.9243774445583476
TRI_J,12,cable/test/bent_wire/012.png,1,0.44122663140296936,0.8330542886377921
TRI_J,13,cable/test/cable_swap/000.png,1,0.2446655035018921,0.2755801196145408
TRI_J,14,cable/test/cable_swap/001.png,1,0.2837238609790802,0.20247011655752822
TRI_J,15,cable/test/cable_swap/002.png,1,0.24718810617923737,0.3252538151777871
TRI_J,16,cable/test/cable_swap/003.png,1,0.30071669816970825,0.18966310607691114
TRI_J,17,cable/test/cable_swap/004.png,1,0.2728583812713623,0.5747161870155091
TRI_J,18,cable/test/cable_swap/005.png,1,0.31054744124412537,0.17395295646763587
TRI_J,19,cable/test/cable_swap/006.png,1,0.21881608664989471,0.21329925186810836
TRI_J,20,cable/test/cable_swap/007.png,1,0.25743162631988525,0.17906731395671477
TRI_J,21,cable/test/cable_swap/008.png,1,0.2850768268108368,0.5437503981389612
TRI_J,22,cable/test/cable_swap/009.png,1,0.2901638448238373,0.3672167199740453
TRI_J,23,cable/test/cable_swap/010.png,1,0.20962554216384888,0.19532997925653597
TRI_J,24,cable/test/cable_swap/011.png,1,0.23850210011005402,0.31708808006109523
TRI_J,25,cable/test/combined/000.png,1,0.39727821946144104,0.7658676183755554
TRI_J,26,cable/test/combined/001.png,1,0.45821627974510193,0.8380685565861841
TRI_J,27,cable/test/combined/002.png,1,0.44136738777160645,0.816261484153458
TRI_J,28,cable/test/combined/003.png,1,0.4213443398475647,0.7515479433428153
TRI_J,29,cable/test/combined/004.png,1,0.34830227494239807,0.700193550898212
TRI_J,30,cable/test/combined/005.png,1,0.3973776400089264,0.7878643120026951
TRI_J,31,cable/test/combined/006.png,1,0.4325169026851654,0.94160844546972
TRI_J,32,cable/test/combined/007.png,1,0.3666844069957733,0.5556803936389827
TRI_J,33,cable/test/combined/008.png,1,0.4706200659275055,0.5543402880765455
TRI_J,34,cable/test/combined/009.png,1,0.39381957054138184,0.618427945814582
TRI_J,35,cable/test/combined/010.png,1,0.4177612066268921,0.880013915612711
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.33486706018447876,0.577784679399277
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.30252546072006226,0.8888691546760363
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.329412043094635,0.6442374611954944
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.3442273437976837,0.8389998116348246
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.41268154978752136,0.9391171972822691
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.27232787013053894,0.5181447406840006
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.33571499586105347,0.5832773413446006
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.2874608635902405,0.564531594237568
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.27490657567977905,0.4879427056974978
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.29209810495376587,0.7448476213242847
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.28274235129356384,0.8171037999413826
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.386711061000824,0.6321667879721652
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.3739517331123352,0.7204103891583422
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.3674129247665405,0.4408576998584343
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.4131225347518921,0.6583467839617784
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.3999655246734619,0.9259236496848151
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.35991370677948,0.5577870573200266
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3196333646774292,0.7864673956751342
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.3074967563152313,0.20300302122808478
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.40176865458488464,0.5283103901171247
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.367548406124115,0.6428854849853536
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.34265053272247314,0.3648474762407051
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.2917839288711548,0.5125508285822672
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.36615684628486633,0.3963540901660951
TRI_J,60,cable/test/good/000.png,0,0.24690479040145874,
TRI_J,61,cable/test/good/001.png,0,0.22666460275650024,
TRI_J,62,cable/test/good/002.png,0,0.27750876545906067,
TRI_J,63,cable/test/good/003.png,0,0.22431200742721558,
TRI_J,64,cable/test/good/004.png,0,0.2134942263364792,
TRI_J,65,cable/test/good/005.png,0,0.27297866344451904,
TRI_J,66,cable/test/good/006.png,0,0.22196121513843536,
TRI_J,67,cable/test/good/007.png,0,0.23480023443698883,
TRI_J,68,cable/test/good/008.png,0,0.23529069125652313,
TRI_J,69,cable/test/good/009.png,0,0.25275978446006775,
TRI_J,70,cable/test/good/010.png,0,0.2421213537454605,
TRI_J,71,cable/test/good/011.png,0,0.27051296830177307,
TRI_J,72,cable/test/good/012.png,0,0.22626179456710815,
TRI_J,73,cable/test/good/013.png,0,0.2767688035964966,
TRI_J,74,cable/test/good/014.png,0,0.21216711401939392,
TRI_J,75,cable/test/good/015.png,0,0.23151053488254547,
TRI_J,76,cable/test/good/016.png,0,0.21343421936035156,
TRI_J,77,cable/test/good/017.png,0,0.22240184247493744,
TRI_J,78,cable/test/good/018.png,0,0.18923033773899078,
TRI_J,79,cable/test/good/019.png,0,0.246282696723938,
TRI_J,80,cable/test/good/020.png,0,0.23917144536972046,
TRI_J,81,cable/test/good/021.png,0,0.227318674325943,
TRI_J,82,cable/test/good/022.png,0,0.22709400951862335,
TRI_J,83,cable/test/good/023.png,0,0.22692687809467316,
TRI_J,84,cable/test/good/024.png,0,0.22796982526779175,
TRI_J,85,cable/test/good/025.png,0,0.21373145282268524,
TRI_J,86,cable/test/good/026.png,0,0.23532265424728394,
TRI_J,87,cable/test/good/027.png,0,0.2351742535829544,
TRI_J,88,cable/test/good/028.png,0,0.2326846569776535,
TRI_J,89,cable/test/good/029.png,0,0.298677533864975,
TRI_J,90,cable/test/good/030.png,0,0.20433545112609863,
TRI_J,91,cable/test/good/031.png,0,0.2163705974817276,
TRI_J,92,cable/test/good/032.png,0,0.244704931974411,
TRI_J,93,cable/test/good/033.png,0,0.2678709030151367,
TRI_J,94,cable/test/good/034.png,0,0.22787226736545563,
TRI_J,95,cable/test/good/035.png,0,0.21327048540115356,
TRI_J,96,cable/test/good/036.png,0,0.22742284834384918,
TRI_J,97,cable/test/good/037.png,0,0.2661096751689911,
TRI_J,98,cable/test/good/038.png,0,0.26035287976264954,
TRI_J,99,cable/test/good/039.png,0,0.2422054558992386,
TRI_J,100,cable/test/good/040.png,0,0.21074533462524414,
TRI_J,101,cable/test/good/041.png,0,0.2993152439594269,
TRI_J,102,cable/test/good/042.png,0,0.2437286525964737,
TRI_J,103,cable/test/good/043.png,0,0.24931171536445618,
TRI_J,104,cable/test/good/044.png,0,0.21889184415340424,
TRI_J,105,cable/test/good/045.png,0,0.22501638531684875,
TRI_J,106,cable/test/good/046.png,0,0.2359151691198349,
TRI_J,107,cable/test/good/047.png,0,0.24039536714553833,
TRI_J,108,cable/test/good/048.png,0,0.24049729108810425,
TRI_J,109,cable/test/good/049.png,0,0.2374211847782135,
TRI_J,110,cable/test/good/050.png,0,0.23084193468093872,
TRI_J,111,cable/test/good/051.png,0,0.24433660507202148,
TRI_J,112,cable/test/good/052.png,0,0.22420722246170044,
TRI_J,113,cable/test/good/053.png,0,0.2420646697282791,
TRI_J,114,cable/test/good/054.png,0,0.24240955710411072,
TRI_J,115,cable/test/good/055.png,0,0.285045862197876,
TRI_J,116,cable/test/good/056.png,0,0.27838239073753357,
TRI_J,117,cable/test/good/057.png,0,0.23646551370620728,
TRI_J,118,cable/test/missing_cable/000.png,1,0.4149651527404785,0.9303831265086638
TRI_J,119,cable/test/missing_cable/001.png,1,0.42775586247444153,0.9443911827736358
TRI_J,120,cable/test/missing_cable/002.png,1,0.4454686641693115,0.9335983687405034
TRI_J,121,cable/test/missing_cable/003.png,1,0.4444299638271332,0.956061683349858
TRI_J,122,cable/test/missing_cable/004.png,1,0.42663729190826416,0.9537384738552283
TRI_J,123,cable/test/missing_cable/005.png,1,0.4272082448005676,0.9635896163615867
TRI_J,124,cable/test/missing_cable/006.png,1,0.5496228337287903,0.9069549737846773
TRI_J,125,cable/test/missing_cable/007.png,1,0.5058760643005371,0.9128343023306763
TRI_J,126,cable/test/missing_cable/008.png,1,0.42352378368377686,0.9386208481121256
TRI_J,127,cable/test/missing_cable/009.png,1,0.4926210343837738,0.8640579681415083
TRI_J,128,cable/test/missing_cable/010.png,1,0.41777655482292175,0.933711345917879
TRI_J,129,cable/test/missing_cable/011.png,1,0.4282230734825134,0.9408933332647217
TRI_J,130,cable/test/missing_wire/000.png,1,0.26219138503074646,0.3787107764198356
TRI_J,131,cable/test/missing_wire/001.png,1,0.35466665029525757,0.862881876699781
TRI_J,132,cable/test/missing_wire/002.png,1,0.2824699282646179,0.793721322717211
TRI_J,133,cable/test/missing_wire/003.png,1,0.3581458628177643,0.8736260904146391
TRI_J,134,cable/test/missing_wire/004.png,1,0.33995524048805237,0.7168366303729905
TRI_J,135,cable/test/missing_wire/005.png,1,0.2639702558517456,0.7206942359632335
TRI_J,136,cable/test/missing_wire/006.png,1,0.2973611652851105,0.8012130611124787
TRI_J,137,cable/test/missing_wire/007.png,1,0.24046990275382996,0.6584637656874013
TRI_J,138,cable/test/missing_wire/008.png,1,0.2713488042354584,0.34951782628103056
TRI_J,139,cable/test/missing_wire/009.png,1,0.4095629155635834,0.9703096153764719
TRI_J,140,cable/test/poke_insulation/000.png,1,0.4162776470184326,0.9369126449451796
TRI_J,141,cable/test/poke_insulation/001.png,1,0.3890976309776306,0.9361047512529225
TRI_J,142,cable/test/poke_insulation/002.png,1,0.335242360830307,0.8095238095238095
TRI_J,143,cable/test/poke_insulation/003.png,1,0.3451242744922638,0.4622493328316191
TRI_J,144,cable/test/poke_insulation/004.png,1,0.32242491841316223,0.9357313857933576
TRI_J,145,cable/test/poke_insulation/005.png,1,0.35512059926986694,0.5446662341282729
TRI_J,146,cable/test/poke_insulation/006.png,1,0.3367597758769989,0.9592749964913583
TRI_J,147,cable/test/poke_insulation/007.png,1,0.3207797408103943,0.9250584452705863
TRI_J,148,cable/test/poke_insulation/008.png,1,0.3748549222946167,0.8436138238962074
TRI_J,149,cable/test/poke_insulation/009.png,1,0.2905919551849365,0.818288124331547
BAL_J,0,cable/test/bent_wire/000.png,1,0.2865634262561798,0.6468794709698177
BAL_J,1,cable/test/bent_wire/001.png,1,0.34991028904914856,0.8429806548273686
BAL_J,2,cable/test/bent_wire/002.png,1,0.3392431139945984,0.8942148126229639
BAL_J,3,cable/test/bent_wire/003.png,1,0.3943585455417633,0.7966510558453797
BAL_J,4,cable/test/bent_wire/004.png,1,0.45108553767204285,0.7958999067488645
BAL_J,5,cable/test/bent_wire/005.png,1,0.42933395504951477,0.9017125290859045
BAL_J,6,cable/test/bent_wire/006.png,1,0.3916647732257843,0.914917705125907
BAL_J,7,cable/test/bent_wire/007.png,1,0.396579384803772,0.8807657174496544
BAL_J,8,cable/test/bent_wire/008.png,1,0.2651275396347046,0.7758783997865091
BAL_J,9,cable/test/bent_wire/009.png,1,0.3729207217693329,0.7424416478556695
BAL_J,10,cable/test/bent_wire/010.png,1,0.43134623765945435,0.6801118209419048
BAL_J,11,cable/test/bent_wire/011.png,1,0.41744768619537354,0.9285666084131403
BAL_J,12,cable/test/bent_wire/012.png,1,0.38816264271736145,0.8422631433194347
BAL_J,13,cable/test/cable_swap/000.png,1,0.2108737677335739,0.31074963002423034
BAL_J,14,cable/test/cable_swap/001.png,1,0.2506287395954132,0.2193688155941752
BAL_J,15,cable/test/cable_swap/002.png,1,0.21659249067306519,0.3918357981606224
BAL_J,16,cable/test/cable_swap/003.png,1,0.2559092938899994,0.2511507016848316
BAL_J,17,cable/test/cable_swap/004.png,1,0.23158667981624603,0.589757745444247
BAL_J,18,cable/test/cable_swap/005.png,1,0.2667198181152344,0.20887588076641858
