method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4229201376438141,0.8429499072356215
TRI_J,64,bracket_black/test/scratches/020.png,1,0.4129204750061035,0.7033333333333334
TRI_J,65,bracket_black/test/scratches/021.png,1,0.36430227756500244,0.4698275862068965
TRI_J,66,bracket_black/test/scratches/022.png,1,0.30942603945732117,0.6051851851851853
TRI_J,67,bracket_black/test/scratches/023.png,1,0.2425333708524704,0.1404703231997918
TRI_J,68,bracket_black/test/scratches/024.png,1,0.2131996899843216,0.047428020335438505
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2090126872062683,0.14911180773249738
TRI_J,70,bracket_black/test/scratches/026.png,1,0.1732860505580902,0.02258699806563342
TRI_J,71,bracket_black/test/scratches/027.png,1,0.18111594021320343,0.021838297320096033
TRI_J,72,bracket_black/test/scratches/028.png,1,0.20463143289089203,0.010612184213560536
TRI_J,73,bracket_black/test/scratches/029.png,1,0.19993489980697632,0.04218698369663576
TRI_J,74,bracket_black/test/scratches/030.png,1,0.20369978249073029,0.1450858732462506
TRI_J,75,bracket_black/test/scratches/031.png,1,0.15887795388698578,0.24411694670570896
TRI_J,76,bracket_black/test/scratches/032.png,1,0.23070265352725983,0.7062499999999999
TRI_J,77,bracket_black/test/scratches/033.png,1,0.1972936987876892,0.22476349100599602
TRI_J,78,bracket_black/test/scratches/034.png,1,0.22429803013801575,0.6143790849673203
BAL_J,0,bracket_black/test/good/000.png,0,0.25959017872810364,
BAL_J,1,bracket_black/test/good/001.png,0,0.2343197762966156,
BAL_J,2,bracket_black/test/good/002.png,0,0.24812819063663483,
BAL_J,3,bracket_black/test/good/003.png,0,0.2843798100948334,
BAL_J,4,bracket_black/test/good/004.png,0,0.24472902715206146,
BAL_J,5,bracket_black/test/good/005.png,0,0.22933782637119293,
BAL_J,6,bracket_black/test/good/006.png,0,0.19875934720039368,
BAL_J,7,bracket_black/test/good/007.png,0,0.22030410170555115,
BAL_J,8,bracket_black/test/good/008.png,0,0.24587887525558472,
BAL_J,9,bracket_black/test/good/009.png,0,0.22538311779499054,
BAL_J,10,bracket_black/test/good/010.png,0,0.23114275932312012,
BAL_J,11,bracket_black/test/good/011.png,0,0.289503276348114,
BAL_J,12,bracket_black/test/good/012.png,0,0.2634337544441223,
BAL_J,13,bracket_black/test/good/013.png,0,0.18813839554786682,
BAL_J,14,bracket_black/test/good/014.png,0,0.22196756303310394,
BAL_J,15,bracket_black/test/good/015.png,0,0.23283351957798004,
BAL_J,16,bracket_black/test/good/016.png,0,0.20654094219207764,
BAL_J,17,bracket_black/test/good/017.png,0,0.2057025283575058,
BAL_J,18,bracket_black/test/good/018.png,0,0.20272831618785858,
BAL_J,19,bracket_black/test/good/019.png,0,0.17076101899147034,
BAL_J,20,bracket_black/test/good/020.png,0,0.2648122012615204,
BAL_J,21,bracket_black/test/good/021.png,0,0.1838010996580124,
BAL_J,22,bracket_black/test/good/022.png,0,0.19200479984283447,
BAL_J,23,bracket_black/test/good/023.png,0,0.2505359351634979,
BAL_J,24,bracket_black/test/good/024.png,0,0.22396238148212433,
BAL_J,25,bracket_black/test/good/025.png,0,0.3168914020061493,
BAL_J,26,bracket_black/test/good/026.png,0,0.3484850823879242,
BAL_J,27,bracket_black/test/good/027.png,0,0.31911396980285645,
BAL_J,28,bracket_black/test/good/028.png,0,0.2176898568868637,
BAL_J,29,bracket_black/test/good/029.png,0,0.17488925158977509,
BAL_J,30,bracket_black/test/good/030.png,0,0.17988981306552887,
BAL_J,31,bracket_black/test/good/031.png,0,0.2601996660232544,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2441306859254837,0.16688412206988057
BAL_J,33,bracket_black/test/hole/001.png,1,0.2563782036304474,0.017079334725217894
BAL_J,34,bracket_black/test/hole/002.png,1,0.23452182114124298,0.017291594851474787
BAL_J,35,bracket_black/test/hole/003.png,1,0.1779918521642685,0.014557216958061794
BAL_J,36,bracket_black/test/hole/004.png,1,0.155130535364151,0.002135194890271864
BAL_J,37,bracket_black/test/hole/005.png,1,0.22773832082748413,0.023379711283003125
BAL_J,38,bracket_black/test/hole/006.png,1,0.318837434053421,0.012880748816900673
BAL_J,39,bracket_black/test/hole/007.png,1,0.3124160170555115,0.04083452705367143
BAL_J,40,bracket_black/test/hole/008.png,1,0.26734527945518494,0.37424585218702866
BAL_J,41,bracket_black/test/hole/009.png,1,0.23427703976631165,0.2335164835164835
BAL_J,42,bracket_black/test/hole/010.png,1,0.2510128617286682,0.40114942528735636
BAL_J,43,bracket_black/test/hole/011.png,1,0.26908358931541443,0.13723387723387723
BAL_J,44,bracket_black/test/scratches/000.png,1,0.22124803066253662,0.6388888888888888
BAL_J,45,bracket_black/test/scratches/001.png,1,0.25014278292655945,0.26785460736018546
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36301571130752563,0.5881202131202131
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3528485596179962,0.5455544455544455
BAL_J,48,bracket_black/test/scratches/004.png,1,0.34257617592811584,0.3042484746224904
BAL_J,49,bracket_black/test/scratches/005.png,1,0.26927635073661804,0.03467481974783561
BAL_J,50,bracket_black/test/scratches/006.png,1,0.2980966866016388,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.20663078129291534,0.4315867774592692
BAL_J,52,bracket_black/test/scratches/008.png,1,0.2504088580608368,0.5644444444444444
BAL_J,53,bracket_black/test/scratches/009.png,1,0.1893908977508545,0.4627622979016167
BAL_J,54,bracket_black/test/scratches/010.png,1,0.1997959017753601,0.4400328407224959
BAL_J,55,bracket_black/test/scratches/011.png,1,0.237472802400589,0.775
BAL_J,56,bracket_black/test/scratches/012.png,1,0.205775648355484,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.18446466326713562,0.740909090909091
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16228394210338593,0.48956456456456454
BAL_J,59,bracket_black/test/scratches/015.png,1,0.27003729343414307,0.7308300395256917
BAL_J,60,bracket_black/test/scratches/016.png,1,0.31741300225257874,0.7342424242424243
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3416016399860382,0.6500092902266815
BAL_J,62,bracket_black/test/scratches/018.png,1,0.37723639607429504,0.8134920634920634
BAL_J,63,bracket_black/test/scratches/019.png,1,0.35880622267723083,0.8806122448979592
BAL_J,64,bracket_black/test/scratches/020.png,1,0.36932921409606934,0.711111111111111
BAL_J,65,bracket_black/test/scratches/021.png,1,0.32245779037475586,0.44825870646766164
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2666815221309662,0.5275443510737627
BAL_J,67,bracket_black/test/scratches/023.png,1,0.21391847729682922,0.4303238232815697
BAL_J,68,bracket_black/test/scratches/024.png,1,0.18229065835475922,0.08090689197917232
BAL_J,69,bracket_black/test/scratches/025.png,1,0.18531633913516998,0.2140168970814132
BAL_J,70,bracket_black/test/scratches/026.png,1,0.14532141387462616,0.021936968139539163
BAL_J,71,bracket_black/test/scratches/027.png,1,0.15075629949569702,0.019236758820475895
BAL_J,72,bracket_black/test/scratches/028.png,1,0.17061462998390198,0.009847589819486
BAL_J,73,bracket_black/test/scratches/029.png,1,0.18791159987449646,0.03851471497171112
BAL_J,74,bracket_black/test/scratches/030.png,1,0.1945473700761795,0.22173826173826178
BAL_J,75,bracket_black/test/scratches/031.png,1,0.13111905753612518,0.3896538324055456
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2090073823928833,0.7140170174652933
BAL_J,77,bracket_black/test/scratches/033.png,1,0.18594440817832947,0.5166137566137566
BAL_J,78,bracket_black/test/scratches/034.png,1,0.20622695982456207,0.6180555555555556
DUP_J,0,bracket_black/test/good/000.png,0,0.31510570645332336,
DUP_J,1,bracket_black/test/good/001.png,0,0.3143225610256195,
DUP_J,2,bracket_black/test/good/002.png,0,0.2921605110168457,
DUP_J,3,bracket_black/test/good/003.png,0,0.3310631811618805,
DUP_J,4,bracket_black/test/good/004.png,0,0.34691205620765686,
DUP_J,5,bracket_black/test/good/005.png,0,0.2587437331676483,
DUP_J,6,bracket_black/test/good/006.png,0,0.22186654806137085,
DUP_J,7,bracket_black/test/good/007.png,0,0.2793610095977783,
DUP_J,8,bracket_black/test/good/008.png,0,0.31902697682380676,
DUP_J,9,bracket_black/test/good/009.png,0,0.29523590207099915,
DUP_J,10,bracket_black/test/good/010.png,0,0.2710961699485779,
DUP_J,11,bracket_black/test/good/011.png,0,0.37133273482322693,
DUP_J,12,bracket_black/test/good/012.png,0,0.34685301780700684,
DUP_J,13,bracket_black/test/good/013.png,0,0.2626911997795105,
DUP_J,14,bracket_black/test/good/014.png,0,0.26960885524749756,
DUP_J,15,bracket_black/test/good/015.png,0,0.2597106993198395,
DUP_J,16,bracket_black/test/good/016.png,0,0.2621231973171234,
DUP_J,17,bracket_black/test/good/017.png,0,0.2529982328414917,
DUP_J,18,bracket_black/test/good/018.png,0,0.2862607538700104,
DUP_J,19,bracket_black/test/good/019.png,0,0.18417489528656006,
DUP_J,20,bracket_black/test/good/020.png,0,0.3185548782348633,
DUP_J,21,bracket_black/test/good/021.png,0,0.24980410933494568,
DUP_J,22,bracket_black/test/good/022.png,0,0.260660856962204,
DUP_J,23,bracket_black/test/good/023.png,0,0.33105921745300293,
DUP_J,24,bracket_black/test/good/024.png,0,0.28272706270217896,
DUP_J,25,bracket_black/test/good/025.png,0,0.37458133697509766,
DUP_J,26,bracket_black/test/good/026.png,0,0.39455294609069824,
DUP_J,27,bracket_black/test/good/027.png,0,0.36037856340408325,
DUP_J,28,bracket_black/test/good/028.png,0,0.31251081824302673,
DUP_J,29,bracket_black/test/good/029.png,0,0.23424291610717773,
DUP_J,30,bracket_black/test/good/030.png,0,0.23175480961799622,
DUP_J,31,bracket_black/test/good/031.png,0,0.2864561975002289,
DUP_J,32,bracket_black/test/hole/000.png,1,0.31514987349510193,0.1043146673335776
DUP_J,33,bracket_black/test/hole/001.png,1,0.2852245569229126,0.04169873551979879
DUP_J,34,bracket_black/test/hole/002.png,1,0.27777642011642456,0.015962440808684218
DUP_J,35,bracket_black/test/hole/003.png,1,0.2153954654932022,0.008833416892248718
DUP_J,36,bracket_black/test/hole/004.png,1,0.17556242644786835,0.0012596470350297656
DUP_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014857723226214684
DUP_J,38,bracket_black/test/hole/006.png,1,0.38255032896995544,0.014448609809434552
DUP_J,39,bracket_black/test/hole/007.png,1,0.4115140438079834,0.041124382511243826
DUP_J,40,bracket_black/test/hole/008.png,1,0.3337613344192505,0.37142857142857144
DUP_J,41,bracket_black/test/hole/009.png,1,0.3314235806465149,0.07472856795145952
DUP_J,42,bracket_black/test/hole/010.png,1,0.3124997019767761,0.3177083333333333
DUP_J,43,bracket_black/test/hole/011.png,1,0.30999720096588135,0.13163128388934842
DUP_J,44,bracket_black/test/scratches/000.png,1,0.28817686438560486,0.6035353535353535
DUP_J,45,bracket_black/test/scratches/001.png,1,0.32104793190956116,0.5310378959276018
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3614089787006378,0.5615329115329115
DUP_J,47,bracket_black/test/scratches/003.png,1,0.39493265748023987,0.5384633458646617
DUP_J,48,bracket_black/test/scratches/004.png,1,0.36674201488494873,0.21484184317001656
DUP_J,49,bracket_black/test/scratches/005.png,1,0.27589064836502075,0.3202774703496899
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3597317337989807,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.2766323685646057,0.4885622145259248
DUP_J,52,bracket_black/test/scratches/008.png,1,0.30730417370796204,0.512156862745098
DUP_J,53,bracket_black/test/scratches/009.png,1,0.21196863055229187,0.2813852813852814
DUP_J,54,bracket_black/test/scratches/010.png,1,0.24927707016468048,0.3669047619047619
DUP_J,55,bracket_black/test/scratches/011.png,1,0.2770695686340332,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.2545991837978363,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.2286687195301056,0.7321428571428572
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21834447979927063,0.4632675568159439
DUP_J,59,bracket_black/test/scratches/015.png,1,0.34311577677726746,0.7584485407066052
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3768038749694824,0.7814285714285716
DUP_J,61,bracket_black/test/scratches/017.png,1,0.40619611740112305,0.6739705882352942
DUP_J,62,bracket_black/test/scratches/018.png,1,0.46413055062294006,0.8016233766233766
DUP_J,63,bracket_black/test/scratches/019.png,1,0.42018353939056396,0.8087662337662338
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4331277310848236,0.7453968253968254
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3721494674682617,0.5032967032967033
DUP_J,66,bracket_black/test/scratches/022.png,1,0.30948108434677124,0.6660606060606061
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2825526297092438,0.6896436896436896
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2505669593811035,0.18971227333147084
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23063941299915314,0.2426933500104232
DUP_J,70,bracket_black/test/scratches/026.png,1,0.18078091740608215,0.017347090048367157
DUP_J,71,bracket_black/test/scratches/027.png,1,0.18535667657852173,0.013413742690058478
DUP_J,72,bracket_black/test/scratches/028.png,1,0.22951482236385345,0.014297989707825774
DUP_J,73,bracket_black/test/scratches/029.png,1,0.23346763849258423,0.04629383529038401
DUP_J,74,bracket_black/test/scratches/030.png,1,0.237373948097229,0.1932269985456453
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19657903909683228,0.27603475288420454
DUP_J,76,bracket_black/test/scratches/032.png,1,0.26471346616744995,0.7046043229724901
DUP_J,77,bracket_black/test/scratches/033.png,1,0.22833958268165588,0.33123543123543125
DUP_J,78,bracket_black/test/scratches/034.png,1,0.26082438230514526,0.6388888888888888
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.26217466592788696,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.25448349118232727,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.26133716106414795,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.29701608419418335,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.29512184858322144,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2261614054441452,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.1865634322166443,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2282765805721283,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2559494078159332,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.24957899749279022,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.23073583841323853,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.3119280934333801,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.28971928358078003,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.21552638709545135,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.23894505202770233,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.2267514318227768,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.2168135643005371,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.21633519232273102,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.24120192229747772,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.1798630803823471,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.27159854769706726,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.20894566178321838,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.20702986419200897,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.2685529887676239,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2331957221031189,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.3370950222015381,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3568457067012787,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.3177710473537445,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.24514076113700867,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2039402276277542,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.19726260006427765,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.2594446837902069,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2601354718208313,0.10824660662932294
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.25098541378974915,0.022807585472335582
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.24446764588356018,0.015998062712637318
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.18938790261745453,0.008462120970193297
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.15715855360031128,0.0015333536360712923
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2401939034461975,0.01703751461385049
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.32800838351249695,0.014311112668100071
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3345817029476166,0.03564342403628117
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.29345375299453735,0.37571428571428567
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.25458380579948425,0.11011904761904762
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.262894868850708,0.24919011082693948
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2672555446624756,0.11406165923693139
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2388795167207718,0.6258648758648759
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.27210402488708496,0.49561978746300783
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.30884766578674316,0.6081432573029212
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.33619430661201477,0.37313596491228074
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.32401835918426514,0.21237161531279178
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.24793049693107605,0.09274922915204774
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3139534592628479,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.22875581681728363,0.42894412254412256
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.2683465778827667,0.5158333333333334
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.19475410878658295,0.3438131313131313
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.22025933861732483,0.39966205837173585
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.2549607455730438,0.7678571428571428
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.2278403788805008,0.31746031746031744
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.1989503651857376,0.7361111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.1847911924123764,0.314144782189137
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.29092374444007874,0.7544642857142857
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.31667086482048035,0.7869230769230771
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3504323363304138,0.7113003295232211
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4078558385372162,0.8107142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35781532526016235,0.8596165739022882
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.37914279103279114,0.731111111111111
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3194071054458618,0.45301587301587304
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.26990729570388794,0.6070748299319728
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2513711452484131,0.7494047619047619
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.21035301685333252,0.274650436396864
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20160812139511108,0.3165123456790123
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15617357194423676,0.019106255205161175
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.15682974457740784,0.013808815599100506
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19075071811676025,0.012354516291524165
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2067270129919052,0.043576619142351905
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.22448016703128815,0.20263615583383027
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.16415271162986755,0.3642272408161187
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.23412203788757324,0.6932748538011696
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.19939573109149933,0.5038208168642951
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.23829297721385956,0.6388888888888888
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.31510570645332336,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.3143225610256195,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2921605110168457,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3310631811618805,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.34691205620765686,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2587437331676483,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.22186654806137085,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2793610095977783,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.31902697682380676,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.29523590207099915,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2710961699485779,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.37133273482322693,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.34685301780700684,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2626911997795105,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.26960885524749756,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2597106993198395,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2621231973171234,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2529982328414917,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2862607538700104,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.18417489528656006,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3185548782348633,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.24980410933494568,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.260660856962204,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.33105921745300293,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.28272706270217896,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.37458133697509766,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.39455294609069824,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.36037856340408325,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.31251081824302673,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.23424291610717773,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.23175480961799622,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.2864561975002289,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.31514987349510193,0.1043146673335776
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2852245569229126,0.04169873551979879
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.27777642011642456,0.015962440808684218
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2153954654932022,0.008833416892248718
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.17556242644786835,0.0012596470350297656
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014857723226214684
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.38255032896995544,0.014448609809434552
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.4115140438079834,0.041124382511243826
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3337613344192505,0.37142857142857144
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3314235806465149,0.07472856795145952
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.3124997019767761,0.3177083333333333
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.30999720096588135,0.13163128388934842
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.28817686438560486,0.6035353535353535
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.32104793190956116,0.5310378959276018
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3614089787006378,0.5615329115329115
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.39493265748023987,0.5384633458646617
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.36674201488494873,0.21484184317001656
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.27589064836502075,0.3202774703496899
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.3597317337989807,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.2766323685646057,0.4885622145259248
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.30730417370796204,0.512156862745098
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.21196863055229187,0.2813852813852814
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.24927707016468048,0.3669047619047619
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.2770695686340332,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.2545991837978363,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.2286687195301056,0.7321428571428572
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.21834447979927063,0.4632675568159439
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.34311577677726746,0.7584485407066052
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3768038749694824,0.7814285714285716
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.40619611740112305,0.6739705882352942
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.46413055062294006,0.8016233766233766
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.42018353939056396,0.8087662337662338
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4331277310848236,0.7453968253968254
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3721494674682617,0.5032967032967033
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.30948108434677124,0.6660606060606061
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.2825526297092438,0.6896436896436896
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2505669593811035,0.18971227333147084
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23063941299915314,0.2426933500104232
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.18078091740608215,0.017347090048367157
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.18535667657852173,0.013413742690058478
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.22951482236385345,0.014297989707825774
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.23346763849258423,0.04629383529038401
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.237373948097229,0.1932269985456453
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.19657903909683228,0.27603475288420454
