method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.47950127720832825,0.125
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2785104811191559,0.5310457516339869
DUP_L,52,bracket_black/test/scratches/008.png,1,0.38833513855934143,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.31577447056770325,0.5523809523809524
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3583531379699707,0.42553571428571435
DUP_L,55,bracket_black/test/scratches/011.png,1,0.41407713294029236,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.392791211605072,0.2217171717171717
DUP_L,57,bracket_black/test/scratches/013.png,1,0.40432772040367126,0.1287315724815725
DUP_L,58,bracket_black/test/scratches/014.png,1,0.22588108479976654,0.03901209337050324
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3132871687412262,0.7138047138047138
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3586653172969818,0.8009090909090909
DUP_L,61,bracket_black/test/scratches/017.png,1,0.37701931595802307,0.667566287878788
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4338442087173462,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40674811601638794,0.7667594310451453
DUP_L,64,bracket_black/test/scratches/020.png,1,0.40618544816970825,0.7753968253968253
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3377312123775482,0.49895833333333334
DUP_L,66,bracket_black/test/scratches/022.png,1,0.3012552559375763,0.7100000000000001
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2540598213672638,0.7616402116402117
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20543240010738373,0.22700367809239425
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21418915688991547,0.3196002300834052
DUP_L,70,bracket_black/test/scratches/026.png,1,0.16931068897247314,0.09801902621910906
DUP_L,71,bracket_black/test/scratches/027.png,1,0.1935623586177826,0.023529885259337316
DUP_L,72,bracket_black/test/scratches/028.png,1,0.21571096777915955,0.013065739264840844
DUP_L,73,bracket_black/test/scratches/029.png,1,0.28889158368110657,0.01019062329070906
DUP_L,74,bracket_black/test/scratches/030.png,1,0.3261058032512665,0.022334760541326607
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2749892771244049,0.029289263734735893
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2364758998155594,0.12669499007827018
DUP_L,77,bracket_black/test/scratches/033.png,1,0.3483797609806061,0.016822408037318375
DUP_L,78,bracket_black/test/scratches/034.png,1,0.3647259473800659,0.016743752180645385
TRI_E_J,0,bracket_black/test/good/000.png,0,0.33664822578430176,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.45750829577445984,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.33661168813705444,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.3571450412273407,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.40606388449668884,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.3305208086967468,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.475276917219162,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.46076786518096924,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.30243387818336487,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.2851034998893738,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.4900263845920563,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.36360353231430054,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.5083614587783813,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.43659883737564087,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.36299681663513184,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.3681395649909973,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.35858404636383057,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.3992977738380432,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.28122228384017944,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.4265753924846649,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.5048698782920837,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.3338102400302887,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.42356541752815247,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.3527006506919861,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.4969637989997864,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.4951673746109009,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.28463223576545715,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.3992365598678589,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.39047762751579285,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.34620964527130127,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.4066450893878937,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.3280748724937439,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.39048320055007935,0.12612256130681468
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.43414193391799927,0.0776604683423084
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.4158773720264435,0.1356620282521611
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.3680717349052429,0.06342220750610714
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.3787078857421875,0.009661172161172162
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.3861629068851471,0.06654707337480446
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.30586299300193787,0.007962853707534558
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.4229542911052704,0.04407805735930735
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.4310171902179718,0.2817967571644042
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.379654198884964,0.08263698630136987
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.37681785225868225,0.15268264840182647
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.41800567507743835,0.13706929780459193
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.4250771105289459,0.32719883444521125
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.40111836791038513,0.4707953008789723
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.40326640009880066,0.7051543694400837
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.3816114068031311,0.654099025974026
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.4154204726219177,0.2036765741034034
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.4252086877822876,0.622169893598465
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.4657897353172302,0.09090909090909091
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.3767143189907074,0.22586140147115755
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.4506656527519226,0.42904761904761907
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.4199133515357971,0.5847582972582972
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.4061338007450104,0.38317460317460317
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.47158217430114746,0.6651785714285714
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.4548109173774719,0.41893939393939394
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.4809845983982086,0.06819209686725723
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.28069162368774414,0.01331366884332283
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.3343226909637451,0.6460094116180504
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.37981751561164856,0.9666666666666667
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.4181039035320282,0.6207547412904556
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.43663784861564636,0.8636363636363635
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.4025566577911377,0.6126899062519814
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.4563286602497101,0.925
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.4062013328075409,0.6695213163799552
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.3422534763813019,0.6644827586206896
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.2651612162590027,0.44687307825993955
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.21646000444889069,0.0984784139788948
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.21921581029891968,0.38782051282051283
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.2627166509628296,0.022351499836288105
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.29970794916152954,0.017240891153934634
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.3172276020050049,0.01692500483056154
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.41246581077575684,0.01014826499889838
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.4557316303253174,0.02040489819998447
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.33084219694137573,0.021700288582130016
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.314226359128952,0.04730359432403185
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.4585126042366028,0.018332342410279964
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.4378490746021271,0.02111957158396787
TRI_E_L,0,bracket_black/test/good/000.png,0,0.2713192105293274,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.39867454767227173,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.28489238023757935,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.30147403478622437,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.35148364305496216,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.27612385153770447,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.41890749335289,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.40991565585136414,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.2642567455768585,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.2302899956703186,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.4300764203071594,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.3050670623779297,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.4469395875930786,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.38656091690063477,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.31501299142837524,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.32907718420028687,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.2978290915489197,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.35289764404296875,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.22962576150894165,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.3662472069263458,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.42915597558021545,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.291244238615036,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.3560549318790436,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.2865954041481018,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.4555046856403351,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.45925506949424744,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.24611796438694,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.30352020263671875,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.32975825667381287,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.2827261984348297,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.35373005270957947,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.2690025269985199,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.34742510318756104,0.13425981340727886
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.3662300705909729,0.10044032685689731
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.37956300377845764,0.09010042029844009
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.3106347620487213,0.03389206514206514
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.3165838420391083,0.004597908402452218
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.3378502130508423,0.039904784973755755
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.25788554549217224,0.01208192823114532
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.360473096370697,0.05195925359141919
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.3667677640914917,0.28469658155636
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.3465479910373688,0.2140376984126984
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.3398650586605072,0.2351010101010101
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.3664570152759552,0.1535975135975136
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.36294689774513245,0.08356844624495459
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.3486352860927582,0.538073471785852
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.3419663608074188,0.6605680868838764
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.339449942111969,0.6498473748473749
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.34649673104286194,0.4484126984126984
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.3733896315097809,0.5122193077858102
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.43186911940574646,0.09090909090909091
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.3235202729701996,0.3550522648083624
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.40722161531448364,0.3983458646616541
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.3518369793891907,0.5001623376623376
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.3508436977863312,0.42828282828282827
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.402730792760849,0.5809782608695652
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.38801270723342896,0.09430438842203548
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.4164634943008423,0.032200938824954575
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.2498053014278412,0.015917209659328607
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.29642564058303833,0.6593857832988267
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.31674009561538696,0.9666666666666667
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.3553944528102875,0.6025713967773827
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.37443920969963074,0.7999999999999999
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.3605344295501709,0.5570015097108694
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.3776017725467682,0.9
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.3281310200691223,0.6728327228327229
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.293078750371933,0.7534782608695654
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.2427346110343933,0.472886798088411
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.17500516772270203,0.08952217436024615
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.18223942816257477,0.38253119429590016
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.22626326978206635,0.03333232929014099
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.25414666533470154,0.020593267307645966
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.27480053901672363,0.02970482529846055
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.3425372242927551,0.011009827435973446
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.3771642744541168,0.01902159879774351
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.29030001163482666,0.027052921734788783
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.2521512508392334,0.12825800172200347
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.38193434476852417,0.02276362878903714
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.389679878950119,0.03162393162393162
BAL_E_J,0,bracket_black/test/good/000.png,0,0.29353758692741394,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.40051722526550293,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.2899926006793976,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.3011530935764313,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.34135812520980835,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.2860816419124603,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.4224303960800171,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.42230159044265747,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.25626277923583984,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.23571395874023438,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.43042030930519104,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.300253689289093,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.46514296531677246,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.40292951464653015,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.30771324038505554,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.30124205350875854,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.30359402298927307,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.3838292956352234,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.22795145213603973,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.39616677165031433,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.4412444233894348,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.2975856363773346,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.3851049244403839,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.2856614887714386,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.44731277227401733,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.4400085210800171,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.23353436589241028,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.3376905918121338,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.37535345554351807,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.2859535217285156,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.3576365113258362,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.27904215455055237,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.3289007246494293,0.09391269243753715
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.3756716847419739,0.07829473449941296
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.3336227238178253,0.18422194986417595
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.29999104142189026,0.0759286728387852
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.3305393159389496,0.00743806123552959
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.3229861855506897,0.0603734080841639
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.2518868148326874,0.008052210175636119
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.35110220313072205,0.039378337147215864
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.36739739775657654,0.28195853032382695
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.3197137713432312,0.06740004249743244
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.3150492012500763,0.09632474880499464
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.3426765203475952,0.14336363636363636
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.35767000913619995,0.11130357284305442
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.33469128608703613,0.44407016594516596
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.33511778712272644,0.7231601731601731
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.3192639648914337,0.7160037878787878
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.35416916012763977,0.18646766679005056
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.3575316369533539,0.6096879311165025
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.39379245042800903,0.09090909090909091
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.3100624978542328,0.3678110003691399
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.37707680463790894,0.5042424242424243
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.3604278266429901,0.5862794612794613
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.3536117374897003,0.37923076923076926
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.4080588221549988,0.6009615384615384
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.38937321305274963,0.12124721221478812
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.44185683131217957,0.03723898650369238
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.22846557199954987,0.014361099571855
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.2918448746204376,0.651574164232392
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.32211607694625854,1.0
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.36157462000846863,0.6519870025304808
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.4024239778518677,0.8787878787878787
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.3501005470752716,0.7149241573652114
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.42004284262657166,0.885
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.3631420433521271,0.593036093418259
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.28656983375549316,0.6884615384615385
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.22393319010734558,0.4917191336025976
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.18034422397613525,0.22322372361619736
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.18837209045886993,0.4204374057315234
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.21697115898132324,0.0225941305627426
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.24277538061141968,0.017028168840606487
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.26456210017204285,0.015846829747101155
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.37693852186203003,0.010515812092247851
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.4349076747894287,0.018739739459433344
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.2856048345565796,0.026222879792877928
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.2583281099796295,0.06252141552163978
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.43115806579589844,0.017092413746756074
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.39363089203834534,0.02304306657524406
BAL_E_L,0,bracket_black/test/good/000.png,0,0.23870205879211426,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.35033273696899414,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.233900785446167,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.2505725026130676,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.2924191951751709,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.23121628165245056,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.3759029507637024,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.3824467658996582,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.21723368763923645,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.18914885818958282,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.3871005177497864,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.2557000517845154,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.4082144498825073,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.35880059003829956,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.26045531034469604,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.26293057203292847,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.25288769602775574,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.32769301533699036,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.18346311151981354,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.33168795704841614,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.38261842727661133,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.26163914799690247,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.3210781514644623,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.2323562055826187,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.41092121601104736,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.406917005777359,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.20558135211467743,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.2506811022758484,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.3010459244251251,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.23346173763275146,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.310932457447052,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.2262134999036789,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.2846273183822632,0.12066595869116876
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.31829574704170227,0.09733993509568958
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.3058216869831085,0.08725245653817082
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.2511950135231018,0.036227652128714066
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.2789241075515747,0.003960926797307761
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.2752538323402405,0.03488703015724743
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.2111988365650177,0.013382534244629658
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.29461556673049927,0.045850105138436174
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.3042846620082855,0.28495920107173306
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.2875518500804901,0.2199002407980736
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.27911055088043213,0.23742698064987222
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.3004847764968872,0.15746880570409982
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.32505741715431213,0.04308979410082352
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.2837246060371399,0.47941119767745155
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.2828337550163269,0.6524118738404452
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.2789827883243561,0.6251945970695971
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.29190123081207275,0.36559696342305037
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.30804169178009033,0.5260425909494232
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.3618312180042267,0.1111111111111111
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.26466384530067444,0.3240347685465939
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.3359408378601074,0.3948809523809524
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.2919670641422272,0.4590909090909091
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.29455333948135376,0.41929824561403506
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.3419610857963562,0.16001461988304094
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.3555082678794861,0.02797596180231601
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.3823475241661072,0.01637188461322038
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.2019660621881485,0.01666046518283453
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.24452832341194153,0.667311507936508
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.2670488953590393,0.9666666666666666
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.2999918758869171,0.6314809416589602
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.33075544238090515,0.8531746031746033
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.30347368121147156,0.61998556998557
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.3319483995437622,0.885
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.2832810878753662,0.6651515151515152
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.24737447500228882,0.7554545454545456
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.20489078760147095,0.6006105006105005
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.14325210452079773,0.233679053292446
