method,image_index,sample_id,label,image_max,pixel_ap
A1_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.10922187566757202,
A1_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.12102825939655304,
A1_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.11195477098226547,
A1_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.1335165649652481,
A1_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.14269886910915375,
A1_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.10789444297552109,
A1_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.13631851971149445,
A1_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.1249651163816452,
A1_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.16197696328163147,
A1_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.14798374474048615,
A1_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.1242489144206047,
A1_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.1401800513267517,
A1_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.15380708873271942,
A1_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.14397692680358887,
A1_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.17441032826900482,
A1_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.17565245926380157,
A1_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.13789840042591095,
A1_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.14235343039035797,
A1_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.12558521330356598,
A1_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.11705358326435089,
A1_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.10897383838891983,
A1_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.1479194611310959,
A1_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.10818314552307129,
A1_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.13821901381015778,
A1_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1530955284833908,
A1_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.13801510632038116,
A1_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1394885778427124,
A1_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.14795179665088654,
A1_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.12313054502010345,
A1_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.12697838246822357,
A1_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.17862150073051453,
A1_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.12769240140914917,
A1_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.15875652432441711,
A1_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.14301475882530212,
A1_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.10589883476495743,
A1_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.10107073187828064,
A1_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.1292809396982193,
A1_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.1194196343421936,
A1_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.11176972836256027,
A1_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.15582266449928284,
A1_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.14870749413967133,
A1_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.14325536787509918,
A1_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.149397611618042,
A1_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.13965360820293427,
A1_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.11574693769216537,
A1_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.0955442488193512,
A1_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.12242132425308228,
A1_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.13005493581295013,
A1_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.12597861886024475,
A1_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.2047521024942398,
A1_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.1705162078142166,
A1_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.13474643230438232,
A1_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.1648436039686203,
A1_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.13852110505104065,
A1_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.10247160494327545,
A1_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.1506952941417694,
A1_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12417009472846985,
A1_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.14572057127952576,
A1_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1335977464914322,
A1_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.1517622470855713,
A1_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.14835752546787262,
A1_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.16739235818386078,
A1_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.11280781030654907,
A1_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1140110045671463,
A1_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.14649909734725952,
A1_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.12738904356956482,
A1_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.13317279517650604,
A1_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.13017404079437256,
A1_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1494249403476715,
A1_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.1581340730190277,
A1_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.12172831594944,
A1_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.15271645784378052,
A1_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.15071424841880798,
A1_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.11567946523427963,
A1_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.13688652217388153,
A1_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1664411425590515,
A1_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.15421445667743683,
A1_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.13659116625785828,
A1_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.12282274663448334,
A1_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.10816585272550583,
A1_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.1390056312084198,0.006892757268768237
A1_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.1231614425778389,0.008589356741187765
A1_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.14807277917861938,0.775
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.13012516498565674,0.10925925925925926
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.16376526653766632,0.07692307692307693
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.15869657695293427,0.004739212674128183
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.2044123262166977,0.16451050555096797
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.14673875272274017,0.1612595142903793
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.14684592187404633,0.06320987654320988
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2150474190711975,0.40141935572146176
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.14668190479278564,0.32790103655921277
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.13033096492290497,0.22226613965744402
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.1387048214673996,0.05130556109770984
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.13358910381793976,0.10086670156468408
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.1721731573343277,0.28609890109890107
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.1634981781244278,0.05883384561422941
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.13749149441719055,0.042451665981077746
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.11548808217048645,0.00878295591510285
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.15461167693138123,0.021694626881614342
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.1623382270336151,0.8333333333333333
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.16757580637931824,0.5680652314066028
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.1754719614982605,0.5888888888888889
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.20979318022727966,0.06601731601731602
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.17028288543224335,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.262429416179657,0.8333333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.24067765474319458,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.1987583190202713,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.27666106820106506,0.6111111111111112
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.17405268549919128,0.0625
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.24497464299201965,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.19437354803085327,0.5
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.23989586532115936,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.1813211590051651,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.23952442407608032,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.15430587530136108,0.5
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.15652558207511902,0.25
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2126752883195877,0.6
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2115578055381775,0.75
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3194459080696106,0.9666666666666666
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.28864291310310364,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3420708477497101,0.6285353535353535
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.30656901001930237,0.6743686868686868
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.30549973249435425,0.55
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.25306665897369385,0.0891812865497076
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.3190517723560333,0.852857142857143
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.30223986506462097,0.5793650793650793
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3027641773223877,0.8002553445137178
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.33913159370422363,0.6071845438512105
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.2538203001022339,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.1980961114168167,0.25
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.24985088407993317,0.8055555555555556
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.23499904572963715,0.8928571428571428
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.2920384407043457,0.9166666666666665
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.22131183743476868,0.8211111111111111
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.20478786528110504,0.06729966201797188
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.23560680449008942,1.0
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.2168225795030594,0.8333333333333333
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.28821173310279846,0.8333333333333333
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2151375710964203,0.9102564102564102
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.23283132910728455,0.8055555555555556
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.2771948277950287,0.030641816141314976
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.27044641971588135,1.0
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.25264662504196167,0.3555555555555555
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.20713500678539276,0.8928571428571428
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.28076526522636414,1.0
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.2498384714126587,1.0
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.28884097933769226,0.9166666666666666
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.18774935603141785,0.47324414715719065
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.23079721629619598,0.8055555555555556
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.24358369410037994,0.5833333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.20853853225708008,0.012987012987012988
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.16534356772899628,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.23030194640159607,0.11467352475227022
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.22632518410682678,0.08838612368024132
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.25500160455703735,0.007352941176470588
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.1687307506799698,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.1918586641550064,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.16854219138622284,0.0026954177897574125
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.21829350292682648,0.16666666666666666
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.2770405411720276,0.0005015045135406219
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.1592380553483963,0.050275943396226416
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2715591788291931,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.24330970644950867,0.40317460317460313
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.1945844292640686,0.0015503875968992248
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.2607102394104004,0.023809523809523808
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.19838587939739227,0.6388888888888888
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.20595712959766388,0.15443521906370203
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.1488342583179474,0.020725709716113556
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.21452634036540985,0.8666666666666667
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.1854483187198639,0.2515649452269171
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.1954629272222519,0.1702127659574468
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.15367645025253296,0.004761904761904762
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.23996828496456146,0.3088235294117647
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.13931956887245178,1.0
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.15988926589488983,0.5639306151645207
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.1892240047454834,0.28448275862068967
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.1517755538225174,0.3690087340756105
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.1834651529788971,0.08333333333333333
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.22642366588115692,0.025147062049686128
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.24848096072673798,0.47904276408949303
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.13337047398090363,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.2037433683872223,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.18209710717201233,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.14610843360424042,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.12444751709699631,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.13691294193267822,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.11327338963747025,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.14283515512943268,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.2007562518119812,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.14453448355197906,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.13365834951400757,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.13765467703342438,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.14524821937084198,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.11109533905982971,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.15533138811588287,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.13759839534759521,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.13835708796977997,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.1487666368484497,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.18593521416187286,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.12207131832838058,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.11315248906612396,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.14189444482326508,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.1372370570898056,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.14902819693088531,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.16703592240810394,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.13542306423187256,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.1439797282218933,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.13041988015174866,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.15526457130908966,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.1551177054643631,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.18540476262569427,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.1709253042936325,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.14757582545280457,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.1674460768699646,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.16943654417991638,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.15107369422912598,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.15287050604820251,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.15768076479434967,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.14226844906806946,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.1332978904247284,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.12975230813026428,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.167490616440773,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.16693353652954102,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.15792903304100037,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1536928415298462,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.1424085646867752,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1496887058019638,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.15917275846004486,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.13994213938713074,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.13986995816230774,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.1696913242340088,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.14142191410064697,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.16349337995052338,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.15237948298454285,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.13141828775405884,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.14847151935100555,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.14237505197525024,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.16041408479213715,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.1643449068069458,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.18224775791168213,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.16918574273586273,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.18137408792972565,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.1545034497976303,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.154205784201622,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.15044306218624115,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.10973251610994339,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.1576416939496994,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.15651489794254303,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.15059894323349,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.2244442254304886,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.19206061959266663,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.14510199427604675,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.20214012265205383,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.14695009589195251,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.12951864302158356,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.16851794719696045,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12508897483348846,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.1352035403251648,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.13884711265563965,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.16501136124134064,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.18773439526557922,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.17347024381160736,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.13635608553886414,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.12240397185087204,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.1454751044511795,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.13595306873321533,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.1505674123764038,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.1268915981054306,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.16026921570301056,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.1862354576587677,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.140913724899292,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.18168143928050995,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.15244852006435394,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1234765350818634,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.16782252490520477,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.16005730628967285,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.16300414502620697,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.16203299164772034,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.13699950277805328,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.11677210032939911,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.14512032270431519,0.003677926020401961
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.15499737858772278,0.003312382287241032
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.15727385878562927,0.7638888888888888
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.17058779299259186,0.011451706188548294
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.1977510005235672,0.04
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.20197710394859314,0.0022515708047159437
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.2181311994791031,0.0882921589688507
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.15606294572353363,0.07141364917310919
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.1715104877948761,0.06240981240981241
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.20234909653663635,0.4098797999334069
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.1412409394979477,0.3767773420742484
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.14596866071224213,0.24709145021645018
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.13278132677078247,0.02507271802330788
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.16227157413959503,0.0473528636001714
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.1665557324886322,0.14236550543194754
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.16256332397460938,0.0233806146572104
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.14734408259391785,0.01562052568096424
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.12572968006134033,0.003546024712445559
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.18208321928977966,0.0155817975105548
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.18087449669837952,0.55
TRI_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.17739859223365784,0.5887389702998097
TRI_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.18237577378749847,0.7555555555555555
TRI_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.2279261201620102,0.06346153846153846
TRI_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.16116535663604736,
TRI_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2649071216583252,0.8333333333333333
TRI_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2525968849658966,1.0
TRI_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.21855878829956055,
