method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.00978373048584628,0.0,0.0025783181190490723,0.006310075521469116,0.013506591320037842,0.03048738837242126,0.0,0.09053400158882141
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.020896707262311662,0.0047942429780960085,0.010927513241767883,0.01339218020439148,0.031216531991958618,0.044177955389022826,0.0030229389667510986,0.04557374119758606
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,boundary,32x48,7,7,0.020896707262311662,0.0047942429780960085,0.010927513241767883,0.01339218020439148,0.031216531991958618,0.044177955389022826,0.0030229389667510986,0.04557374119758606
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,13,1522,0.009858175955526776,0.0,0.0026642978191375732,0.006670549511909485,0.01384688913822174,0.02963877469301224,0.0,0.0784173309803009
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,defect,32x48,13,14,0.023892504828316823,0.0036971926689147953,0.021431580185890198,0.02477012574672699,0.028743289411067963,0.04038596898317337,0.0017265677452087402,0.04265311360359192
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,13,1,0.04265311360359192,0.04265311360359192,0.04265311360359192,0.04265311360359192,0.04265311360359192,0.04265311360359192,0.04265311360359192,0.04265311360359192
A1_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,boundary,32x48,13,13,0.022449381076372586,0.003545606136322022,0.0212399959564209,0.022570550441741943,0.028163284063339233,0.03890600800514221,0.0017265677452087402,0.039165198802948
DUP_G,0,macaroni1/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.00803673228332021,7.302034646272659e-06,0.0017899824306368828,0.005174260586500168,0.011052703484892845,0.02569445502012968,0.0,0.07741095870733261
DUP_G,1,macaroni1/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.008969877464399664,2.149166539311409e-05,0.0017301151528954506,0.005197199061512947,0.01266830787062645,0.02863025665283203,0.0,0.11567161232233047
DUP_G,2,macaroni1/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.008333469242037003,5.8785080909729004e-05,0.001795705407857895,0.005264371633529663,0.01208050549030304,0.02683010697364807,0.0,0.05913639813661575
DUP_G,3,macaroni1/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.008659368250998037,0.00012662075459957123,0.0021239956840872765,0.005709896795451641,0.011404233053326607,0.027774469926953316,0.0,0.08277823030948639
DUP_G,4,macaroni1/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.007716049010317268,1.658126711845398e-05,0.0016237404197454453,0.004668782465159893,0.010274736676365137,0.025949856266379356,0.0,0.09253028780221939
DUP_G,5,macaroni1/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.007955943100872295,0.0,0.0017979382537305355,0.005053948611021042,0.011032919399440289,0.025401157326996326,0.0,0.06681257486343384
DUP_G,6,macaroni1/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.0076935354921564185,0.0,0.0015714173205196857,0.005035777576267719,0.010987820103764534,0.023493491113185883,0.0,0.06053992360830307
DUP_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.008401739949476905,0.0,0.001787195447832346,0.005494305863976479,0.01136356731876731,0.027831504121422768,0.0,0.060906536877155304
DUP_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.008503525836810391,0.0001627746969461441,0.002047251909971237,0.005507420748472214,0.012090194970369339,0.02653124462813139,0.0,0.05773508921265602
DUP_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.008237075890974666,0.00022396445274353027,0.0021472820080816746,0.005743552464991808,0.011453100480139256,0.024464133195579052,0.0,0.08651092648506165
DUP_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.008189137496932139,1.0728836059570312e-06,0.0019487449899315834,0.005257299169898033,0.011141280177980661,0.026577959768474102,0.0,0.06996913254261017
DUP_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.007738007303032646,0.0,0.0016685882583260536,0.004855653271079063,0.010703010484576225,0.024953757412731647,0.0,0.07443766295909882
DUP_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.008385411799887757,0.0,0.0016891839914023876,0.00558676291257143,0.011473854072391987,0.02760027628391981,0.0,0.07887624204158783
DUP_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.00817103495834696,0.00014774128794670105,0.0019762017764151096,0.005557209253311157,0.01133758993819356,0.024952752515673637,0.0,0.07831133157014847
DUP_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.007910452937115528,8.311308920383453e-05,0.0017686299979686737,0.005483935587108135,0.01139493752270937,0.023869107477366924,0.0,0.07266734540462494
DUP_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.008110358835438092,0.0,0.0019593327306210995,0.005481511354446411,0.011472752317786217,0.024620012380182743,0.0,0.08085958659648895
DUP_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.008160479730577208,0.00018684146925807,0.001915285363793373,0.005056153982877731,0.011374106630682945,0.02635353710502386,0.0,0.05952731892466545
DUP_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.007902217402564323,0.0,0.0017502722330391407,0.005249788984656334,0.011010237038135529,0.02588662737980485,0.0,0.07719302177429199
DUP_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.007872159664202627,0.0,0.0016660019755363464,0.004847109317779541,0.010382568463683128,0.02722831442952156,0.0,0.07746446877717972
DUP_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.0077349166346418015,0.0,0.0014563445001840591,0.004809439182281494,0.010627859272062778,0.025553297251462936,0.0,0.07600461691617966
DUP_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.007344738153733488,0.0,0.0015638768672943115,0.004630803596228361,0.010320053435862064,0.023591946810483932,0.0,0.06672166287899017
DUP_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.008374592865038721,3.108382225036621e-05,0.0020625432953238487,0.005672406405210495,0.011672736145555973,0.02459667669609189,0.0,0.08171167224645615
DUP_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.007906098441253562,0.0,0.001643618568778038,0.004991760477423668,0.011201552115380764,0.025905010290443897,0.0,0.07220371812582016
DUP_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.008810768837065552,0.00011368142440915108,0.001880683470517397,0.005434680730104446,0.012043298222124577,0.02824655268341303,0.0,0.08475686609745026
DUP_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.008197594317607582,0.0,0.0019256379455327988,0.005205435678362846,0.011379752308130264,0.027119701728224754,0.0,0.07695130258798599
DUP_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.007940327564938343,0.0,0.0016839411109685898,0.004976470954716206,0.010917048435658216,0.025843819603323936,0.0,0.06827263534069061
DUP_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.007948908664351014,9.095296263694763e-06,0.0017912001349031925,0.005128972232341766,0.010830672457814217,0.02508839499205351,0.0,0.08555518835783005
DUP_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.008143873883303362,0.00010337354615330696,0.0016834191046655178,0.005090465769171715,0.01100599393248558,0.026805731933563948,0.0,0.11681243777275085
DUP_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.008743378497759599,0.00021308287978172302,0.0021419329568743706,0.0058977119624614716,0.01220698095858097,0.026318036951124668,0.0,0.07328400015830994
DUP_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.008523479346725557,0.0,0.0019489475525915623,0.005680710077285767,0.01181572675704956,0.026741025038063526,0.0,0.06895820796489716
DUP_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.008291711729422483,0.0,0.0017316397279500961,0.005063019692897797,0.011140383780002594,0.026182323694229126,0.0,0.09150242805480957
DUP_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.00811598565087479,0.0,0.001756240613758564,0.005145341157913208,0.011146058794111013,0.026450450532138348,0.0,0.07811212539672852
DUP_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.008141658386951653,0.00010123755782842636,0.0019303327426314354,0.005238255485892296,0.01151765650138259,0.025553674437105656,0.0,0.07211308181285858
DUP_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.008293606034082282,6.530294194817543e-05,0.001937229186296463,0.005449572578072548,0.01177761284634471,0.026143152732402086,0.0,0.061810120940208435
DUP_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.008252827238114454,4.588533192873001e-05,0.0018728715367615223,0.005259097553789616,0.011530380696058273,0.02607168210670352,0.0,0.07441174238920212
DUP_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.00803024206985962,0.0,0.0017825867980718613,0.00482538528740406,0.010820643045008183,0.02634450327605009,0.0,0.0835404247045517
DUP_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.008262080553625614,8.620740845799446e-05,0.002306360751390457,0.006047775037586689,0.011856943368911743,0.023798754438757896,0.0,0.07128763943910599
DUP_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.008457652684228378,0.00014048535376787186,0.0020715510472655296,0.0053468067198991776,0.011567783541977406,0.026115628890693188,0.0,0.07592003047466278
DUP_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.007730158969025069,5.139131098985672e-05,0.0017026369459927082,0.004873951897025108,0.010703071020543575,0.024484189227223396,0.0,0.08947369456291199
DUP_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.008405101557400485,8.927471935749054e-05,0.001997500192373991,0.005388153716921806,0.011613852810114622,0.025639033876359463,0.0,0.09663302451372147
DUP_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.008240701274492798,0.00011896481737494469,0.0019131149165332317,0.005564190447330475,0.011318136472254992,0.026709960773587227,0.0,0.06481613963842392
DUP_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.00870145025586074,0.0001999344676733017,0.0021247155964374542,0.005726844072341919,0.012162265367805958,0.026806218549609184,0.0,0.06853596121072769
DUP_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.00822530876272746,1.8615275621414185e-05,0.0018544383347034454,0.0051649631932377815,0.011080563301220536,0.026917285285890102,0.0,0.07998865842819214
DUP_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.007458935092624112,4.9754977226257324e-05,0.001693150494247675,0.00491756945848465,0.010206026025116444,0.02466818643733859,0.0,0.057041067630052567
DUP_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.007533313095033615,0.0,0.0015120278112590313,0.004553158767521381,0.010979215148836374,0.024128676392138004,0.0,0.07715225219726562
DUP_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.008165374739595185,0.00018258905038237572,0.0017585419118404388,0.005075086839497089,0.011205857619643211,0.02519903238862753,0.0,0.07544563710689545
DUP_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.008056174701778218,6.958376616239548e-06,0.0017488086596131325,0.005216620396822691,0.011486602947115898,0.025711703579872847,0.0,0.06674463301897049
DUP_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.007639730931866022,0.0,0.001733819954097271,0.00466553308069706,0.010374626610428095,0.02582472376525402,0.0,0.07847975194454193
DUP_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.007818516730973593,0.0001124194823205471,0.0018880832940340042,0.00510728545486927,0.010965276975184679,0.02469497174024582,0.0,0.06484193354845047
DUP_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.007788823335734681,4.7283247113227844e-05,0.0016101999208331108,0.0046818871051073074,0.01076082419604063,0.02597570139914751,0.0,0.05993024259805679
DUP_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.008571991542339674,0.00016201939433813095,0.0022193901240825653,0.005817919969558716,0.012256956659257412,0.025581857189536095,0.0,0.07955200225114822
DUP_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.00809035740727874,0.0,0.0017448514699935913,0.005017530173063278,0.011488586664199829,0.025401346385478973,0.0,0.06585389375686646
DUP_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.007925179095461013,0.00014235591515898705,0.0017787860706448555,0.005253814160823822,0.011074997950345278,0.025288625620305538,0.0,0.05992750823497772
DUP_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.007969365257546693,0.0,0.0016583902761340141,0.004834732972085476,0.01104275370016694,0.026666481979191303,0.0,0.0806129202246666
DUP_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.007776002234246941,7.20825046300888e-05,0.0018859547562897205,0.004815211519598961,0.010829797014594078,0.024473923724144697,0.0,0.07654232531785965
DUP_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.007936064644582075,7.763504981994629e-05,0.001958635635674,0.00509142130613327,0.011265190318226814,0.024095041677355766,0.0,0.07916812598705292
DUP_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.008253491228970233,0.00017412565648555756,0.002072010189294815,0.005419154651463032,0.012162212282419205,0.02504703588783741,0.0,0.060732677578926086
DUP_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.007975994824240237,0.0,0.0017356090247631073,0.005176544189453125,0.010928121395409107,0.025548859499394894,0.0,0.07935961335897446
DUP_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.00785543557079412,8.725235238671303e-05,0.0018990240059792995,0.005424926057457924,0.010882099159061909,0.02401222102344036,0.0,0.07160425186157227
DUP_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.008190532294975128,9.384704753756523e-05,0.0018543358892202377,0.0053825778886675835,0.011118902824819088,0.026361946016550064,0.0,0.07778806984424591
DUP_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.008120094570434352,2.520345151424408e-05,0.0017469553276896477,0.004995414521545172,0.011145047843456268,0.026750770397484303,0.0,0.08356033265590668
DUP_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.008101454954157816,6.854487583041191e-05,0.0018249205313622952,0.0052210986614227295,0.011353806126862764,0.024959958158433437,0.0,0.0653124675154686
DUP_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.008719060982305868,0.0001056799665093422,0.002178112627007067,0.0058062393218278885,0.012117456644773483,0.0260448195040226,0.0,0.08432449400424957
DUP_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.009021665670540338,0.00011840648949146271,0.0023118294775485992,0.005944759584963322,0.012558053247630596,0.027927076444029808,0.0,0.0881371945142746
DUP_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.007610160167435727,0.0,0.0016736877150833607,0.004492075182497501,0.010677712270990014,0.02469839621335268,0.0,0.06781713664531708
DUP_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.007816927790372574,4.611024633049965e-05,0.0017827101983129978,0.005102217197418213,0.011046181432902813,0.023660684004426003,0.0,0.07701966166496277
DUP_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.008026515613285786,0.0001887436956167221,0.0020636385306715965,0.005362022202461958,0.011084403842687607,0.02422717586159706,0.0,0.06380456686019897
DUP_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.009113892949244473,0.0002490580081939697,0.002462265081703663,0.006322771310806274,0.012543931603431702,0.027333120815455914,0.0,0.0746186152100563
DUP_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.007853891585909878,0.0,0.0016707577742636204,0.005030383355915546,0.011146089993417263,0.025722411461174488,0.0,0.05467545986175537
DUP_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.008434230331810491,0.0002864510752260685,0.002127809450030327,0.005403609946370125,0.011369413696229458,0.027841821312904358,0.0,0.07388172298669815
DUP_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.008174010805305443,0.00013731932267546654,0.0019901087507605553,0.0056102704256772995,0.011658182367682457,0.024942580610513687,0.0,0.0800960510969162
DUP_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.008051348858922816,9.31108370423317e-05,0.0018849032931029797,0.005369584076106548,0.010802646167576313,0.02645597793161869,0.0,0.05990114063024521
DUP_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.008648927953800012,0.00013819849118590355,0.0022547943517565727,0.005792071111500263,0.012187249958515167,0.027531955391168594,0.0,0.05841527506709099
DUP_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.008218428781522865,0.00016069598495960236,0.002003055065870285,0.0056243520230054855,0.01144375279545784,0.025649346876889467,0.0,0.06215294450521469
DUP_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.007837775553828882,0.0,0.0015395195223391056,0.004590919241309166,0.010642881505191326,0.02610150631517172,0.0,0.08865652233362198
DUP_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.008384606432931227,0.0,0.0017433175817131996,0.005229612812399864,0.0113909263163805,0.02743935864418745,0.0,0.07792370021343231
DUP_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.00792901262138912,0.0,0.0018218811601400375,0.005231638438999653,0.01066974364221096,0.025988271925598383,0.0,0.07237935066223145
DUP_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.008216434535521936,0.00013230787590146065,0.0019983203383162618,0.005546380765736103,0.011621227487921715,0.025183898396790028,0.0,0.06040998548269272
DUP_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.008147276779254753,0.0,0.0017494861967861652,0.00514725036919117,0.011277886107563972,0.026616012677550316,0.0,0.06528663635253906
DUP_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.008347817660857496,0.0001295018009841442,0.0019652266055345535,0.005480516701936722,0.011674277484416962,0.02628891821950674,0.0,0.07263203710317612
DUP_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.008293946088087978,0.0,0.001998379360884428,0.005318799056112766,0.011876831762492657,0.02601826097816229,0.0,0.06521034240722656
DUP_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.008101177529018363,0.00016972050070762634,0.001718585379421711,0.005074460059404373,0.011621790006756783,0.026778810657560825,0.0,0.09413985162973404
DUP_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.008177897990056712,0.0,0.0017332634888589382,0.005257714539766312,0.011252969270572066,0.026211928110569715,0.0,0.0852532833814621
DUP_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.008139088465213717,0.0,0.0015537808649241924,0.004763811826705933,0.011586979497224092,0.026100718416273594,0.0,0.06581822782754898
DUP_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.007975339404462526,0.00015152059495449066,0.0016322676092386246,0.004915241152048111,0.011233070865273476,0.025941329076886177,0.0,0.07588426023721695
DUP_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.00790876779486401,0.0,0.001541764009743929,0.004959950689226389,0.01076856255531311,0.025599524844437838,0.0,0.10338690131902695
DUP_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.008359536367606779,0.0001977928914129734,0.0020859576761722565,0.0056784264743328094,0.011625482700765133,0.026946894824504852,0.0,0.06797157227993011
DUP_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.008441515037854211,2.230703830718994e-05,0.0018417793326079845,0.005495928227901459,0.012039758265018463,0.02658358309417963,0.0,0.06855691224336624
DUP_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.008435383474837485,0.0001594284549355507,0.002199028618633747,0.005567462183535099,0.011829705443233252,0.02650861581787467,0.0,0.05901845917105675
DUP_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.008905517647993596,0.00021708989515900612,0.0021914616227149963,0.005829533562064171,0.01248248666524887,0.026881023310124874,0.0,0.0767049640417099
DUP_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.007779237073009426,9.330455213785172e-05,0.0017897887155413628,0.005035874433815479,0.010844646021723747,0.02446485310792923,0.0,0.07391423732042313
DUP_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.00866314596275212,0.00015176832675933838,0.0021627675741910934,0.005769969895482063,0.012059170752763748,0.026302757672965527,0.0,0.07814577221870422
DUP_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.008133682579379334,0.0,0.0016626561991870403,0.005083302967250347,0.010915269609540701,0.026815880089998245,0.0,0.06871014833450317
DUP_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.00845385745378735,0.00015589548274874687,0.001881081610918045,0.005437435582280159,0.01190959569066763,0.026760607957839966,0.0,0.06818956136703491
DUP_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.007625051013443833,0.0,0.001601759810000658,0.004630861803889275,0.009770350065082312,0.026794211007654667,0.0,0.1054987981915474
DUP_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.0086143616690606,0.00022462569177150726,0.0021340614184737206,0.005808383226394653,0.012151638977229595,0.026584068778902292,0.0,0.07486961781978607
DUP_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.008037355972192017,0.0001501208171248436,0.001827471423894167,0.00514539098367095,0.011531343217939138,0.025023639667779207,0.0,0.06547470390796661
DUP_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.008023049899444837,9.738979861140251e-05,0.0018278975039720535,0.005189676769077778,0.01139249000698328,0.02477133646607399,0.0,0.07448479533195496
DUP_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.00799273729429236,0.00011333730071783066,0.0019121626392006874,0.004957239143550396,0.010649244301021099,0.026889855973422527,0.0,0.07219366729259491
DUP_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.007964352042714987,2.367328852415085e-05,0.0016828507650643587,0.0050262827426195145,0.011196838691830635,0.02484926488250494,0.0,0.07367833703756332
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.008644163040760369,0.00021364912390708923,0.0022603999823331833,0.005577603355050087,0.011751150712370872,0.026492104306817057,0.0,0.07821234315633774
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.008186986669898033,0.002180136740207672,0.00749099999666214,0.010139618068933487,0.01083560474216938,0.011460152640938758,0.0008524209260940552,0.011616289615631104
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.011616289615631104,0.011616289615631104,0.011616289615631104,0.011616289615631104,0.011616289615631104,0.011616289615631104,0.011616289615631104,0.011616289615631104
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.00704388568798701,0.0017375648021697998,0.005278140306472778,0.009703859686851501,0.010139618068933487,0.010488224774599075,0.0008524209260940552,0.010575376451015472
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.008113800715041097,0.00011838451027870172,0.00220610573887825,0.0055108387023210526,0.011224138550460339,0.024561280570924292,0.0,0.06974372267723083
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.013469111174345016,0.011057300865650177,0.013054795563220978,0.01393626257777214,0.01435057818889618,0.015226909518241882,0.010557927191257477,0.015445992350578308
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.013469111174345016,0.011057300865650177,0.013054795563220978,0.01393626257777214,0.01435057818889618,0.015226909518241882,0.010557927191257477,0.015445992350578308
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.00832528984332293,0.00015379022806882858,0.0019275173544883728,0.005312960594892502,0.011454233899712563,0.025966755114495754,0.0,0.08379663527011871
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.012524634599685669,0.0055003508925437926,0.005920909345149994,0.007152631878852844,0.011481210589408875,0.028434810042381284,0.005395211279392242,0.03267320990562439
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.007152631878852844,0.007152631878852844,0.007152631878852844,0.007152631878852844,0.007152631878852844,0.007152631878852844,0.007152631878852844,0.007152631878852844
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.013867635279893875,0.005474065989255905,0.005789484828710556,0.008701059967279434,0.016779210418462753,0.029494410008192053,0.005395211279392242,0.03267320990562439
DUP_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.008240372379931919,5.358755588531498e-05,0.0017802901566028595,0.005199592560529709,0.011497460305690765,0.025442922115325922,0.0,0.0791434645652771
DUP_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.013195936878522238,0.0024731695652008058,0.00592648983001709,0.010243140161037445,0.01898898556828499,0.025985661894083023,0.0016098394989967346,0.027734830975532532
