method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.01969294250011444,0.00296088308095932,0.007697217166423798,0.012756481766700745,0.0279548242688179,0.047949585318565364,0.0023671090602874756,0.05003964900970459
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.022583752870559692,0.022583752870559692,0.022583752870559692,0.022583752870559692,0.022583752870559692,0.022583752870559692,0.022583752870559692,0.022583752870559692
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.019279969590050832,0.0028760582208633423,0.0064860135316848755,0.01076585054397583,0.029407575726509094,0.048248165845870966,0.0023671090602874756,0.05003964900970459
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.00811696311701899,0.0008726879954338074,0.0032723546028137207,0.0060842037200927734,0.011152543127536774,0.020546504855155925,0.0,0.05908215045928955
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.018074288664750717,0.002571263909339905,0.008953668177127838,0.01629084348678589,0.024537868797779083,0.03930836617946621,0.0,0.06417050957679749
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.0182183672582483,0.0025845393538475037,0.010069034993648529,0.016840845346450806,0.024537868797779083,0.03877381980419159,0.0,0.06417050957679749
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.017115611869555254,0.001973935961723328,0.0059362128376960754,0.014848440885543823,0.023530445992946625,0.04007452577352523,0.001099228858947754,0.06035420298576355
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.0069028771103326995,0.0008000582456588745,0.00263233482837677,0.005215242505073547,0.009490668773651123,0.019262932240962982,0.0,0.03399267792701721
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.015628028099667537,0.001757927238941193,0.007414072751998901,0.01351843774318695,0.020467646420001984,0.04048294126987457,0.0,0.05923718214035034
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.015925857340276,0.0022312045097351075,0.008378714323043823,0.013731271028518677,0.020540878176689148,0.038673859834671,0.0,0.05923718214035034
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.013993276490105523,0.00021247863769531262,0.005106151103973389,0.010617226362228394,0.018100887537002563,0.04222088456153869,6.848573684692383e-05,0.055443257093429565
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.007099906170501804,0.0007715404033660888,0.0027330368757247925,0.0056982338428497314,0.00997193157672882,0.018053126335144044,0.0,0.03481706976890564
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.015685774046078065,0.00099177360534668,0.007043570280075073,0.012487590312957764,0.022251754999160767,0.038443756103515636,0.0,0.09679487347602844
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.015744009170650452,0.001569122076034546,0.00740407407283783,0.013546913862228394,0.022262416779994965,0.03744839578866957,0.0,0.07565045356750488
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.015358032182205555,0.0008314132690429688,0.005478650331497192,0.011003434658050537,0.02112923562526703,0.037760874629020676,0.0,0.09679487347602844
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.007548649509747823,0.0009304225444793702,0.0029795318841934204,0.005993455648422241,0.01029149442911148,0.01999199986457824,0.0,0.04843723773956299
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.015719159820376062,0.0014983132481575013,0.007190153002738953,0.013730183243751526,0.021172121167182922,0.036845517158508284,0.0,0.11449629068374634
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.015745764849959192,0.001193709671497345,0.007252044975757599,0.013639494776725769,0.021393321454524994,0.03612052649259567,0.0,0.11449629068374634
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.015531657707123529,0.003611789643764496,0.007058419287204742,0.013964802026748657,0.02043149620294571,0.04255441576242445,0.0015811920166015625,0.04613092541694641
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.007732246135487969,0.0009015485644340515,0.002992108464241028,0.006024405360221863,0.009893834590911865,0.020710624754428846,0.0,0.05543774366378784
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.016021107383769193,0.0036267176270484923,0.0077380165457725525,0.012683823704719543,0.02130909264087677,0.03735484778881068,0.0,0.13208946585655212
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.016211905774949978,0.0037368282675743106,0.007855482399463654,0.012847483158111572,0.02144525945186615,0.03686909973621368,0.0,0.13208946585655212
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.014885856956243514,0.0024534672498703006,0.006948575377464294,0.011704221367835999,0.01999402791261673,0.04153945744037627,0.0010306835174560547,0.04628053307533264
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.007307381986023544,0.0009417697787284852,0.0028600990772247314,0.005538135766983032,0.009748280048370361,0.020363162457942955,0.0,0.038057535886764526
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.017114063666301704,0.0027920410037040712,0.008701428771018982,0.01467864215373993,0.022773243486881256,0.03744177371263503,0.0,0.07547739148139954
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.017321192483971085,0.00279129296541214,0.008666642010211945,0.015040218830108643,0.02328450232744217,0.03748064488172531,0.0,0.07547739148139954
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.015752931435902912,0.003330954909324646,0.008778609335422516,0.011626213788986206,0.019270330667495728,0.033339510858058925,0.0019320547580718994,0.06472635269165039
DUP_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.006206073239274488,0.0003610547631978989,0.0018739043734967709,0.004065275192260742,0.007978471927344799,0.019468063116073603,0.0,0.06677500903606415
DUP_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.006543146632098155,0.0004274612292647362,0.0018883845768868923,0.00440372247248888,0.00915500894188881,0.019161954335868314,0.0,0.05209646746516228
DUP_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.0061271795087069385,0.0005067649763077497,0.0019254228100180626,0.004201470874249935,0.008528202772140503,0.01797376461327071,0.0,0.03169747442007065
DUP_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.0060501771590412215,0.00027182362973690035,0.0016111335717141628,0.0036996128037571907,0.007948647253215313,0.020171188097447154,0.0,0.06304121017456055
DUP_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.0065820457085090526,0.00040921149775385857,0.0020672185346484184,0.004457005299627781,0.0087291463278234,0.020447524636983853,0.0,0.06732916831970215
DUP_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.006331096093430568,0.00040105637162923813,0.001968150492757559,0.004363072104752064,0.008384848944842815,0.018970457091927517,0.0,0.04952365905046463
DUP_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.006246265267049346,0.0004566611722111702,0.00199555279687047,0.004364708438515663,0.008407747372984886,0.017966360598802564,0.0,0.046339888125658035
DUP_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.006399184814654291,0.000401681661605835,0.0019819182343780994,0.0042058127000927925,0.008267839904874563,0.019545947946608064,0.0,0.07625769078731537
DUP_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.006112484342285076,0.00031414106488227846,0.0017701322212815285,0.003960201516747475,0.008226841688156128,0.019381296262145034,0.0,0.06140408664941788
DUP_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.006199250836610137,0.0004466046579182148,0.0019125244580209255,0.004177501425147057,0.008376179728657007,0.017782779969274996,0.0,0.06426723301410675
DUP_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.006351038277738125,0.00035521015524864197,0.001953041646629572,0.004389923065900803,0.008556471671909094,0.018711039237678043,0.0,0.04641306400299072
DUP_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.0061033300487050674,0.0004450049251317978,0.0019323388114571571,0.004212398547679186,0.00819778861477971,0.019170079194009298,0.0,0.047158822417259216
DUP_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.005924630783898893,0.00040142908692359925,0.00188807537779212,0.004080582410097122,0.008056698366999626,0.017321197316050516,0.0,0.038922667503356934
DUP_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.006291452060823384,0.0003531371243298054,0.001964141149073839,0.004411319270730019,0.00842667743563652,0.018728218413889407,0.0,0.050125278532505035
DUP_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.005864149618633639,0.0003497977741062641,0.0017649084329605103,0.0038686487823724747,0.00786476256325841,0.018407542631030074,0.0,0.04484645277261734
DUP_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.006331195092677851,0.00043049175292253494,0.0019063036888837814,0.00440211221575737,0.00888381665572524,0.018827273696660967,0.0,0.039170682430267334
DUP_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.006215336767234155,0.0004324797540903092,0.0018374971114099026,0.004260441288352013,0.008399267680943012,0.018557089567184444,0.0,0.0451335534453392
DUP_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.006144922714584562,0.00028858939185738564,0.0017486801370978355,0.004074363969266415,0.008582730079069734,0.01864469116553663,0.0,0.05547337234020233
DUP_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.006179114788263927,0.00044312877580523493,0.001934080384671688,0.004282806068658829,0.00850809644907713,0.01903156228363511,0.0,0.042870424687862396
DUP_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.006170117416117778,0.00040161171928048133,0.0018567293882369995,0.0044291652739048,0.008134487085044384,0.018155945744365454,0.0,0.05850033462047577
DUP_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.006321430665968151,0.00033155763521790503,0.0018957601860165596,0.004198660142719746,0.008485328406095505,0.018403361178934565,0.0,0.06182754039764404
DUP_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.006137998897910994,0.00033258721232414245,0.0018977527506649494,0.0042450521141290665,0.008326101116836071,0.019058863539248697,0.0,0.039199769496917725
DUP_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.006572802605018403,0.00040489137172698974,0.001978579442948103,0.004545290023088455,0.00860558357089758,0.019997625611722417,0.0,0.05336092785000801
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.006482568023356554,0.00034064371138811114,0.0019934182055294514,0.0046475548297166824,0.008493382949382067,0.019129844568669764,0.0,0.05115221440792084
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.006486056706361363,0.0004374237731099129,0.0021410631015896797,0.004360359162092209,0.008397191762924194,0.018986142333596936,0.0,0.06070638820528984
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.006185999768871732,0.0003791371360421181,0.0019173920154571533,0.004317581653594971,0.008282939903438091,0.018401471897959685,0.0,0.06084233522415161
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.006359970080666244,0.00039818966761231425,0.00192967988550663,0.004243155941367149,0.008694808464497328,0.019074424076825375,0.0,0.06503260135650635
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.006087145505315515,0.00041038058698177337,0.0019439063034951687,0.004137683659791946,0.008767003659158945,0.017860490083694454,0.0,0.04056636989116669
DUP_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.006280326141517007,0.00030530430376529694,0.001883598044514656,0.004208246245980263,0.008586142212152481,0.019069090671837326,0.0,0.045997776091098785
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.0064417325942058064,0.00032033715397119524,0.0019420874305069447,0.004367590881884098,0.008983537089079618,0.018402761220931978,0.0,0.04137333109974861
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.006064791883331696,0.000394904613494873,0.0018794694915413857,0.004256080836057663,0.008339285850524902,0.017509951256215565,0.0,0.03890645503997803
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.00623220443188021,0.00031162854284048084,0.001797627191990614,0.003920694813132286,0.008056903723627329,0.019872798677533863,0.0,0.05489441752433777
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.006179803923313396,0.00031113270670175553,0.0019606612622737885,0.004462030716240406,0.008366724010556936,0.017756909783929586,0.0,0.0490536242723465
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.00603643869587412,0.0004128236323595047,0.001737392507493496,0.004038004204630852,0.00826913770288229,0.01770207993686197,0.0,0.05908181890845299
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.006490863156025572,0.0004349978640675545,0.001901277806609869,0.004477569833397865,0.00901064369827509,0.019110620580613608,0.0,0.07828283309936523
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.006205902086067534,0.0003566291183233261,0.0021141264587640762,0.004440140910446644,0.008570477366447449,0.01756502604112028,0.0,0.056328848004341125
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.006433434344858944,0.0004761205054819584,0.00195909570902586,0.004308461211621761,0.008731185924261808,0.018637841194868086,0.0,0.1261117309331894
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.006280510348647915,0.00046857316046953205,0.0020329453982412815,0.004416782408952713,0.00819549709558487,0.01882058680057525,0.0,0.05648496001958847
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.0060197679995326325,0.00041996799409389497,0.0018900968134403229,0.0040999846532940865,0.008013688959181309,0.01920027434825893,0.0,0.05207014083862305
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.006291909195116365,0.0003564001992344856,0.0018426720052957535,0.004403639584779739,0.00855689076706767,0.018555449321866018,0.0,0.04580311104655266
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.0063368533977636084,0.00032835900783538817,0.0020743170753121376,0.004362773150205612,0.00860853772610426,0.018917713873088358,0.0,0.04553810507059097
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.006171635922167779,0.0003874788992106915,0.00178478192538023,0.004162768833339214,0.008047731127589941,0.019871761463582514,0.0,0.060720447450876236
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.007101582336712026,0.0005000700242817402,0.002226760610938072,0.004832388833165169,0.009425533004105091,0.02108993474394081,0.0,0.06185931712388992
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.006208121370839174,0.0002835136838257313,0.001750510185956955,0.004258235916495323,0.008267119992524385,0.018131577968597403,0.0,0.06310407817363739
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.006176983389784308,0.0004411214962601662,0.001969719771295786,0.00418798066675663,0.007875544019043446,0.019166621565818776,0.0,0.0737227201461792
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.0064453607620260514,0.000414138101041317,0.0018596458248794079,0.00420711375772953,0.008712575305253267,0.019834185019135427,0.0,0.05922754853963852
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.00572942948244471,0.000375870056450367,0.0017909854650497437,0.0038167135789990425,0.007690513040870428,0.017339867632836074,0.0,0.061224423348903656
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.00654374624205315,0.00041945893317461017,0.002073928713798523,0.0045274393633008,0.009013195522129536,0.01916295569390058,0.0,0.07118984311819077
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.006125878260183313,0.00026301424950361254,0.0018514804542064667,0.0042503587901592255,0.008398255798965693,0.019420940801501228,0.0,0.06040184199810028
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.006625771836672143,0.0005039600655436516,0.002103119157254696,0.00484621524810791,0.008691792376339436,0.020154704712331266,0.0,0.05635828152298927
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.006589641466522139,0.0005592629313468933,0.002094009891152382,0.004433958791196346,0.008737482130527496,0.020491454750299454,0.0,0.04457344859838486
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.012468035643299421,0.0,0.002354804426431656,0.008909575641155243,0.01949922740459442,0.03311932608485221,0.0,0.03652152419090271
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.012468035643299421,0.0,0.002354804426431656,0.008909575641155243,0.01949922740459442,0.03311932608485221,0.0,0.03652152419090271
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.006322018779786699,0.00045391768217086794,0.0021194308064877987,0.004623938351869583,0.008638037368655205,0.018385406956076624,0.0,0.06272856891155243
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.017394574359059334,0.0045777857303619385,0.014604330062866211,0.01905621588230133,0.02288978546857834,0.026469470001757145,0.0016499757766723633,0.027317028492689133
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.017394574359059334,0.0045777857303619385,0.014604330062866211,0.01905621588230133,0.02288978546857834,0.026469470001757145,0.0016499757766723633,0.027317028492689133
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.0063860017676339595,0.0004104383289813996,0.0020119454711675644,0.004678130149841309,0.00832190178334713,0.01915572844445705,0.0,0.04401616007089615
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.011556449561164929,0.004060430824756623,0.005915466696023941,0.010828137397766113,0.013208091259002686,0.0237373411655426,0.002642132341861725,0.0248851478099823
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.013955449685454369,0.003044169768691063,0.004652319476008415,0.014147259294986725,0.023450389504432678,0.024598196148872375,0.002642132341861725,0.0248851478099823
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.010490227283702956,0.005369764566421509,0.0082217026501894,0.010828137397766113,0.012338757514953613,0.015350425243377683,0.005005963146686554,0.016778647899627686
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.00607878537831377,0.0004836231470108033,0.002037236001342535,0.004430603235960007,0.007995096035301685,0.01824623402208091,0.0,0.04512824863195419
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.02052292600274086,0.005893383175134659,0.014946293085813522,0.020156163722276688,0.02370610460639,0.037175994366407394,0.0032435432076454163,0.0414825975894928
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.0414825975894928,0.0414825975894928,0.0414825975894928,0.0414825975894928,0.0414825975894928,0.0414825975894928,0.0414825975894928,0.0414825975894928
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.016330991685390473,0.0053634151816368105,0.013842903077602386,0.01825646311044693,0.022055864334106445,0.023816120624542237,0.0032435432076454163,0.024256184697151184
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.006379206273721998,0.00044983625411987305,0.00209895521402359,0.0045228637754917145,0.008445899933576584,0.018264058977365494,0.0,0.08130083978176117
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.02995455265045166,0.005834156274795533,0.021155506372451782,0.028859242796897888,0.03978905826807022,0.05324150174856185,0.002447366714477539,0.05648612976074219
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.028574347496032715,0.028574347496032715,0.028574347496032715,0.028574347496032715,0.028574347496032715,0.028574347496032715,0.028574347496032715,0.028574347496032715
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.030184586842854817,0.005269691348075867,0.01751730963587761,0.03138332813978195,0.042729880660772324,0.05378227308392525,0.002447366714477539,0.05648612976074219
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.006511179787105091,0.00029485225677490235,0.0019221026450395584,0.004455506801605225,0.008905690163373947,0.020712253265082844,0.0,0.04557903856039047
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.01778425058970849,0.006967480760067701,0.008603762835264206,0.017175618559122086,0.023350970819592476,0.03172026947140694,0.006740966811776161,0.03445740044116974
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.017491430044174194,0.012075728178024292,0.014482706785202026,0.017491430044174194,0.020500153303146362,0.022907131910324095,0.011473983526229858,0.02350887656211853
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.017930660862475634,0.006876875180751085,0.007420508656650782,0.015262138098478317,0.02577229030430317,0.03272037841379642,0.006740966811776161,0.03445740044116974
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.0070274049423102326,0.00043327361345291143,0.0021588020026683807,0.00496629998087883,0.009244762361049652,0.02138005420565605,0.0,0.06707803159952164
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.0169972838325934,0.002024289220571518,0.010569263249635696,0.01587611436843872,0.0212935209274292,0.035748399794101715,0.0006873756647109985,0.04033801704645157
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.0169972838325934,0.002024289220571518,0.010569263249635696,0.01587611436843872,0.0212935209274292,0.035748399794101715,0.0006873756647109985,0.04033801704645157
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.006417532228911039,0.0003578965552151203,0.0019368026405572891,0.004481710493564606,0.008582649752497673,0.01804153248667717,0.0,0.04437623918056488
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.013406932353973389,0.013277649879455566,0.013335108757019043,0.013406932353973389,0.013478755950927734,0.013536214828491211,0.013263285160064697,0.01355057954788208
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.0066123253350278185,0.0005301744677126408,0.002130785956978798,0.004583271220326424,0.009125803597271442,0.0184514201246202,0.0,0.06528155505657196
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.014955319464206696,0.013702882081270218,0.014259520918130875,0.014955319464206696,0.015651118010282516,0.016207756847143172,0.013563722372055054,0.016346916556358337
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.014955319464206696,0.013702882081270218,0.014259520918130875,0.014955319464206696,0.015651118010282516,0.016207756847143172,0.013563722372055054,0.016346916556358337
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.006060515387990168,0.0004920886829495431,0.0019382555037736893,0.004482705146074295,0.008364448323845863,0.017532024160027502,0.0,0.06967397779226303
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.015997470666964848,0.0035587474703788757,0.006977640092372894,0.01302202045917511,0.02566814422607422,0.033843955397605895,0.0029119253158569336,0.03631417453289032
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.03099115937948227,0.026200445741415022,0.028329651802778244,0.03099115937948227,0.033652666956186295,0.035781873017549516,0.02566814422607422,0.03631417453289032
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.011713559606245585,0.00339704193174839,0.005753310397267342,0.009728938341140747,0.013854403048753738,0.02550307437777518,0.0029119253158569336,0.03013862669467926
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.006695163673789986,0.0005256691947579384,0.0020401813089847565,0.00466504693031311,0.00882632052525878,0.01861148802563544,0.0,0.06433089822530746
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.02264953777194023,0.012983164191246033,0.021400615572929382,0.025126762688159943,0.02637568488717079,0.028847796469926832,0.010878801345825195,0.029465824365615845
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.02490788698196411,0.02490788698196411,0.02490788698196411,0.02490788698196411,0.02490788698196411,0.02490788698196411,0.02490788698196411,0.02490788698196411
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.02189675470193227,0.012325485050678254,0.018112219870090485,0.025345638394355774,0.02740573137998581,0.029053805768489836,0.010878801345825195,0.029465824365615845
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.0062051932015854405,0.000426282174885273,0.001905063632875681,0.00420931912958622,0.008320773486047983,0.018547624349594116,0.0,0.04749290645122528
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.014629945469399294,0.0015083903446793557,0.007088460028171539,0.013704292476177216,0.02130187302827835,0.030466517060995093,0.0012605972588062286,0.0375983864068985
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.01919542849063873,0.013802102208137513,0.015205636620521545,0.021259278059005737,0.02142965793609619,0.023991012573242185,0.013451218605041504,0.024631351232528687
