method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.03504691645503044,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.052137233316898346,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.04005419462919235,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.056763309985399246,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04501085355877876,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.035541754215955734,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.038739163428545,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.033128123730421066,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.05030541494488716,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.03222879767417908,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.05282619222998619,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.12433984875679016,0.2514281566271891
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.0743841603398323,0.4990123456790123
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.0733606144785881,0.716949779911965
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.08156629651784897,0.925
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09784059971570969,0.81
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.15842115879058838,0.8617424242424243
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.09938784688711166,0.3643518518518518
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.1062316745519638,0.8333333333333333
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.09876982867717743,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.09158693999052048,0.7947802197802198
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.04978642612695694,0.9666666666666667
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.11227437108755112,0.6699341335169224
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.12068095803260803,0.7842119556999587
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.08111996948719025,0.2265430351988505
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.0856734961271286,0.5207142857142857
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.0961511954665184,0.4991558441558442
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.08145710080862045,0.9380952380952381
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.14745745062828064,0.43015873015873013
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.07640904188156128,0.7731999481999483
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1275857836008072,0.7924501424501424
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.08272677659988403,0.8588235294117648
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.07610739767551422,0.9056932966023875
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.12184169888496399,0.2895626090927181
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.1172950267791748,0.8699342324342324
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.08092635124921799,0.7827651515151515
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.12587763369083405,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.11465128511190414,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.11909753084182739,0.7109090909090909
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.09745679050683975,0.6428571428571428
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.14807571470737457,0.8541666666666666
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.16777744889259338,0.12276612276612277
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.11084432154893875,0.4444444444444444
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.173212468624115,0.6845215764185713
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.18479768931865692,0.8649062601131546
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.17748399078845978,0.9519906600435901
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.18604633212089539,0.8845388367480018
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.17113417387008667,0.9436948662157003
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.16728101670742035,0.8129502612039377
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.1119367852807045,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.14972440898418427,0.36272727272727273
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.114410899579525,0.7555555555555555
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.17758961021900177,0.9785714285714286
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.1279810667037964,0.7463235294117647
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.061489783227443695,0.07692307692307693
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.05659962445497513,0.7222222222222223
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.0633208155632019,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.0804460346698761,0.7853360147477795
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.0572894886136055,0.9583333333333334
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.06942138820886612,0.5966791979949875
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.07834479212760925,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.08438404649496078,0.25
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.04737484082579613,0.3833333333333333
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.07079257816076279,0.4935897435897436
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06316962838172913,0.010309278350515464
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.05956003814935684,0.6666666666666666
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.05015064775943756,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.05788317322731018,0.8833333333333334
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.1096997782588005,0.07142857142857142
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.10323058068752289,0.020890774125132558
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.07949032634496689,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.07340847700834274,0.7325396825396825
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.04300511255860329,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.05793306231498718,0.07142857142857142
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.056551493704319,0.0625
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.051317453384399414,0.058823529411764705
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.08406732976436615,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05274708569049835,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.042972348630428314,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.06285977363586426,0.07692307692307693
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.05694637447595596,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.061857689172029495,1.0
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.04842771217226982,0.18627450980392157
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.0634283721446991,0.0018083182640144665
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.060831524431705475,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.0752330794930458,0.08978494623655914
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.0476495735347271,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.099333755671978,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.06158136576414108,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.04414604231715202,0.5
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.07348901033401489,0.17310807266050232
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.05268929898738861,0.4099178403755869
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.05593530833721161,0.0160566979258659
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.06144912540912628,0.081917954779619
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.07568805664777756,0.1765050568672465
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.06393488496541977,0.040177809600337865
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.062216632068157196,0.21777777777777776
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.040756504982709885,0.1504665368081288
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.08290904760360718,0.007928730365709622
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.038730744272470474,0.10674813949453478
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05290898680686951,0.5615353613874937
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.06116868928074837,0.11464759655549128
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.05273781344294548,0.6111111111111112
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.041889458894729614,0.01795398834381668
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.04759686440229416,0.02521821346697561
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.17973259091377258,0.9033156350691659
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.1629341095685959,0.900083212512159
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.11650176346302032,0.893509325480758
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.12833814322948456,0.8685863837803159
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.1432652771472931,0.9076169947884323
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.18268941342830658,0.8748631295711669
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.13519106805324554,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10971196740865707,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.14310216903686523,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.11523722112178802,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.15642149746418,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.14948499202728271,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1207442656159401,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.11725352704524994,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.10401400923728943,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.1538798063993454,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.12823790311813354,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.12354455888271332,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.10094667971134186,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.11859454959630966,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.14450013637542725,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.13282807171344757,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.12661877274513245,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.10968514531850815,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.11437054723501205,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1769416183233261,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.10644637793302536,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.09527235478162766,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.0978836640715599,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1068548783659935,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.10563264042139053,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.14997780323028564,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.118931844830513,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.12282019108533859,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.13029663264751434,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1023508831858635,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.16293592751026154,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.12752476334571838,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.12775149941444397,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.12173784524202347,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.10105409473180771,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.10598276555538177,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.19148597121238708,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.11742527037858963,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.10713560879230499,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.12722329795360565,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1620550900697708,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1243852972984314,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.13428622484207153,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.14900687336921692,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.15019775927066803,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.14806126058101654,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.11011318117380142,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1501861810684204,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.10778109729290009,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1259944885969162,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.21786431968212128,0.23890248069464104
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19764457643032074,0.3279007177033493
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.19328738749027252,0.3963339500409481
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19890521466732025,0.8392857142857143
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.22331970930099487,0.6773504273504274
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24602115154266357,0.4328240740740741
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.23286619782447815,0.31596921596921596
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.22535067796707153,0.8333333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.18477290868759155,0.14074074074074075
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.1986687183380127,0.6392857142857142
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.1836635321378708,0.702156862745098
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.23953551054000854,0.6710145422316475
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.30453330278396606,0.8800599318981673
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.25068652629852295,0.8895833333333334
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2569747269153595,0.5292104341736694
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.25486496090888977,0.8766666666666667
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.272061288356781,0.7603581603581604
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3423387408256531,0.5904761904761904
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.265730082988739,0.6081357048748353
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2859061658382416,0.8206669873336541
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2981918752193451,0.7783333333333333
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.17504358291625977,0.5282659259931988
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2505947947502136,0.7977250819356083
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.19636738300323486,0.5345534912582968
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.21523873507976532,0.3523377019714854
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.2831689417362213,0.8666666666666667
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.31605958938598633,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.296589195728302,0.4911111111111111
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.2959524393081665,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3037724494934082,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3054933249950409,0.36964285714285716
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.29547595977783203,0.5333333333333333
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3309675455093384,0.7738885812423438
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.33228984475135803,0.8515108492042969
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.37773898243904114,0.9400387442987826
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3639497756958008,0.8710085016745314
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3535512089729309,0.9563306074014127
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3530261814594269,0.7996537940501413
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3455670177936554,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.37466171383857727,0.81
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3347410559654236,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3701687157154083,0.8794148785996609
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.32512640953063965,0.6678571428571428
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.25021693110466003,0.3333333333333333
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2122805267572403,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2181347906589508,0.8095238095238095
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.24409545958042145,0.6633039009469215
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.21233654022216797,0.7544011544011544
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20700831711292267,0.4584415584415584
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.23470091819763184,0.5526315789473684
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2715895473957062,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.12250684946775436,0.02626383886888089
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.16337157785892487,0.8055555555555556
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.17587752640247345,0.038461538461538464
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.19482038915157318,0.41666666666666663
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.11178214102983475,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.16812053322792053,0.7718253968253967
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.20266376435756683,0.07692307692307693
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.20460060238838196,0.003911891256122798
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20381034910678864,0.6428571428571428
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2118464708328247,0.7562594268476621
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.14301937818527222,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.22336529195308685,0.047619047619047616
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1218915581703186,0.14285714285714285
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.17560093104839325,0.024390243902439025
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2580365836620331,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.1907149702310562,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1415330022573471,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.22120517492294312,0.1111111111111111
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15581238269805908,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.12726420164108276,0.0625
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.15796388685703278,0.34090909090909094
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.20342454314231873,0.041666666666666664
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.14762607216835022,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.20177073776721954,0.375
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.15222269296646118,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2578122317790985,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18246479332447052,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.21763691306114197,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2270030677318573,0.3496778711484594
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.19848427176475525,0.550595238095238
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.1547519415616989,0.36216931216931214
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.1715656965970993,0.482624716553288
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.1898520290851593,0.39464591275558003
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.19259198009967804,0.2816372682044324
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.17169643938541412,0.08089366104633279
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.17138345539569855,0.3757707651333626
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.17266897857189178,0.15914945591827673
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.18992909789085388,0.6408260233918128
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2425960898399353,0.16340335332457454
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.1855098009109497,0.7728247549019608
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.1864839792251587,0.8333333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.1944192796945572,0.4275640556042667
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.13981348276138306,0.27377194536575966
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3904873728752136,0.9220245912967308
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3697289228439331,0.8942372577177506
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.25855952501296997,0.9280568084188604
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3552667498588562,0.8839532753402464
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.30910739302635193,0.8710809540638214
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3343944847583771,0.8925635328840577
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.14544138312339783,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.11611343920230865,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.15145891904830933,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.11360610276460648,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.19437383115291595,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.1622203290462494,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.123318150639534,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.12006264925003052,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.12174877524375916,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.18191547691822052,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.12827885150909424,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.12657688558101654,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.10122634470462799,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.13336338102817535,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.14425058662891388,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.16072174906730652,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.12323489040136337,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.10310786962509155,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.12267471104860306,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1556124985218048,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12640246748924255,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16980810463428497,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1407432109117508,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.12093998491764069,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.10834449529647827,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.1652308702468872,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.13826122879981995,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.14504565298557281,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.12782910466194153,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11763060837984085,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.1865609735250473,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.15652985870838165,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.13749796152114868,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1375451236963272,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.10178324580192566,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.12918023765087128,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.15592949092388153,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.12248456478118896,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1255725771188736,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.15315604209899902,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1535574495792389,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.12907685339450836,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.14569546282291412,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.16287578642368317,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.16505810618400574,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17336462438106537,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.10856927931308746,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16928014159202576,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12555605173110962,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.13871991634368896,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.23980499804019928,0.2864583931346712
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2311430275440216,0.25681159420289856
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2410423308610916,0.4748811716235534
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2148061990737915,0.8392857142857142
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.26344168186187744,0.6090859332238643
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2712239921092987,0.34069264069264066
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2551654875278473,0.32291366041366043
