method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.011449651458324531,0.0,0.002562284469604492,0.007509395480155945,0.016164496541023254,0.03666708618402478,0.0,0.08522719144821167
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.0059200644493103026,0.0007289871573448181,0.0024586543440818787,0.004438683390617371,0.007873639464378357,0.014830707013607019,1.9609928131103516e-05,0.017808347940444946
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.006689578294754028,0.0029929250478744505,0.004438683390617371,0.0062458813190460205,0.008718624711036682,0.010696819424629212,0.0026314854621887207,0.011191368103027344
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.005590272801262992,0.0004925280809402466,0.002026990056037903,0.002460688352584839,0.007394641637802124,0.014971634745597833,1.9609928131103516e-05,0.017808347940444946
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.012103207394686441,7.872581481933595e-05,0.003519318997859955,0.008490979671478271,0.017303116619586945,0.03450038135051722,0.0,0.0855225920677185
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.008170780539512635,0.00040628761053085327,0.003264807164669037,0.006726548075675964,0.0116611048579216,0.01969763487577438,0.0,0.02212703227996826
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.007261797785758972,0.007196365296840668,0.007225446403026581,0.007261797785758972,0.0072981491684913635,0.007327230274677276,0.0071890950202941895,0.007334500551223755
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.00839802622795105,0.0003160014748573304,0.002100937068462372,0.0059111714363098145,0.014009572565555573,0.02023750096559524,0.0,0.02212703227996826
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.011373689423886512,0.0,0.0031964555382728577,0.008232638239860535,0.015932902693748474,0.0322405457496643,0.0,0.08560818433761597
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.009234619140625,0.0025936007499694825,0.004874631762504578,0.007879570126533508,0.012745387852191925,0.019241520762443533,0.0017510652542114258,0.023243725299835205
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.009508386254310608,0.005733700096607208,0.00741133838891983,0.009508386254310608,0.011605434119701385,0.013283072412014008,0.005314290523529053,0.013702481985092163
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.009166177362203598,0.0024063706398010252,0.0044519007205963135,0.007879570126533508,0.01099306344985962,0.020130899548530572,0.0017510652542114258,0.023243725299835205
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.010142301438809044,4.835305735468867e-05,0.0020772814750671387,0.006534405052661896,0.014292290434241295,0.03265364393591881,0.0,0.0990377813577652
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.013481923543355045,0.000385856255888939,0.005134359002113342,0.010380841791629791,0.01434244029223919,0.046227933466434445,0.0,0.05685293674468994
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.010987693071365356,0.0006659030914306641,0.006251581013202667,0.010382011532783508,0.01518288254737854,0.022298513352870936,0.0,0.024584144353866577
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.015451052863346902,0.0005342625081539154,0.005270510911941528,0.010379672050476074,0.01423380896449089,0.055656363070011136,0.0,0.05685293674468994
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.009674335332396224,0.0,0.0017432402819395065,0.005978785455226898,0.013019663281738758,0.03249614909291267,0.0,0.07780279219150543
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.013711102803548177,0.0009686082601547242,0.004353687167167664,0.011030454188585281,0.01694571040570736,0.03202867209911346,0.0,0.053582385182380676
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.011276712516943614,0.000511881709098816,0.007125183939933777,0.010049834847450256,0.013164758682250977,0.02624189406633376,0.0,0.032395437359809875
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01614549309015274,0.00281669944524765,0.0042474642395973206,0.014963597059249878,0.024584129452705383,0.03818099796772001,0.0012587010860443115,0.053582385182380676
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.01006142113425107,4.7783367335796356e-05,0.0020075980573892593,0.006258200854063034,0.014387499541044235,0.03467396926134825,0.0,0.07779592275619507
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.010975357943347521,0.00022401213645935065,0.004701290279626846,0.006562724709510803,0.01233772560954094,0.03229856863617895,0.0,0.07081261277198792
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.007485677022486925,0.0,0.0015595238655805588,0.006161205470561981,0.011472683399915695,0.017205722630023956,0.0,0.0207233726978302
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01562826583782832,0.0026135951280593876,0.005210492759943008,0.007499538362026215,0.014926165342330933,0.052697391062974906,0.0011289715766906738,0.07081261277198792
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.01036715307604585,0.0002539947628974915,0.0022482499480247498,0.006469130516052246,0.01422719657421112,0.035149139165878245,0.0,0.08554790914058685
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.009384749112305817,0.00029197931289672854,0.00262528657913208,0.006336763501167297,0.01295759528875351,0.029019518196582793,0.0,0.03778576850891113
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.006427790312206044,5.044937133789063e-05,0.0014794766902923584,0.003920406103134155,0.009725689888000488,0.018297952413558957,0.0,0.0198533833026886
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.014411579072475433,0.0025065258145332337,0.0038500986993312836,0.009976357221603394,0.024347703903913498,0.034101881831884374,0.0022247731685638428,0.03778576850891113
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.009857704276877521,0.0001152254641056061,0.002040417864918709,0.006068918853998184,0.014318132773041725,0.03141598179936408,0.0,0.07110194861888885
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.008415144594276653,0.0003622367978096009,0.0025852173566818237,0.0056679993867874146,0.01040416955947876,0.0247202709317207,0.0,0.04466027021408081
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.00812624916434288,0.00021896660327911377,0.0021354220807552338,0.005940280854701996,0.010767862200737,0.017992889881134053,0.0,0.04466027021408081
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.008827852351324899,0.0008400246500968933,0.004234243184328079,0.005617409944534302,0.009055741131305695,0.024720270931720727,0.0006411373615264893,0.03524208068847656
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.010441857646337621,0.00011681169271469117,0.002205193042755127,0.006569325923919678,0.015827253460884094,0.032588699460029596,0.0,0.06970226764678955
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.008482865416086637,0.0016721695661544803,0.003449350595474243,0.007107645273208618,0.011396534740924835,0.023937372863292693,0.0,0.02491609752178192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.008864078866808038,0.0026876702904701233,0.004948362708091736,0.007228538393974304,0.012406110763549805,0.018768648803234086,0.0018644332885742188,0.02491609752178192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.008120712637901307,0.0,0.0028807595372200012,0.00600142776966095,0.01084856316447258,0.023937291651964187,0.0,0.02393883466720581
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.010124326107360167,0.00024412162601947788,0.0023712292313575745,0.00710170716047287,0.015211254358291626,0.030512021481990805,0.0,0.0577700138092041
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011880349119504292,0.00025670081377029427,0.004060894250869751,0.01059800386428833,0.015034526586532593,0.032763965427875505,0.0,0.047314852476119995
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.012386926833321066,0.0022310733795166014,0.004273056983947754,0.011722654104232788,0.013862073421478271,0.033545178174972524,0.0016696453094482422,0.047314852476119995
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011217901339897743,0.0,0.00399017333984375,0.008019834756851196,0.015920907258987427,0.02794248461723326,0.0,0.03494131565093994
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.009882487239894298,0.0,0.0022076964378356934,0.006695866584777832,0.013918757438659668,0.0311692252755165,0.0,0.10571388900279999
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.007020404083388192,0.0,0.0025814175605773926,0.004580289125442505,0.008570343255996704,0.02407096475362776,0.0,0.03155001997947693
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.00539055116036359,0.0,0.003218412399291992,0.004982352256774902,0.0065374672412872314,0.013602054119110104,0.0,0.016637027263641357
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.008559709621800317,0.0010167494416236879,0.0025099366903305054,0.004401259124279022,0.009174849838018417,0.028835914283990856,0.0,0.03155001997947693
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.009114932706067433,0.00014741048216819765,0.0019380832090973854,0.005672641098499298,0.012041282840073109,0.029628299176692952,0.0,0.06317231059074402
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.009513511721576964,0.0,0.002288650721311569,0.006120279431343079,0.01273900642991066,0.032303899526596055,0.0,0.04659968614578247
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011465484605116002,0.0018158197402954102,0.005193918943405151,0.008361190557479858,0.015420883893966675,0.03028956055641174,0.0003833770751953125,0.032438188791275024
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.008186170160770416,0.0,0.0014584213495254517,0.004423931241035461,0.011968135833740234,0.03136373162269587,0.0,0.04659968614578247
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.0095045855193805,4.692077636718756e-05,0.0017839223146438599,0.005678944289684296,0.013712309300899506,0.030821850895881648,0.0,0.07617796957492828
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.008416874033789481,0.0,0.002164490520954132,0.007392168045043945,0.010178469121456146,0.02474067732691765,0.0,0.03972184658050537
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0080034372707208,0.0,0.005574487149715424,0.008469030261039734,0.010058913379907608,0.016675738990306846,0.0,0.022746920585632324
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.008677991989411805,0.0,0.0018244832754135132,0.006512343883514404,0.01183243840932846,0.028033175319433185,0.0,0.03972184658050537
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.009450463041561776,0.0,0.001778443343937397,0.005964417010545731,0.013136645779013634,0.03131047692149875,0.0,0.0775194838643074
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.009408198529854417,1.8620491027832033e-05,0.0009015947580337524,0.004835221916437149,0.010269686579704285,0.03019043430685996,0.0,0.07173477113246918
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.009179538736740748,0.0002266824245452881,0.001284778118133545,0.007363136857748032,0.012116149067878723,0.02630661800503729,3.3855438232421875e-05,0.03731076419353485
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.009702189692429133,0.0,0.0008243322372436523,0.004590846598148346,0.008573003113269806,0.03733349815011022,0.0,0.07173477113246918
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.009503415397600497,4.174560308456421e-05,0.0019172392785549164,0.005953826010227203,0.013428958132863045,0.029751544818282127,0.0,0.0671347826719284
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009265106284257137,0.0,0.0017975196242332458,0.006212323904037476,0.010554954409599304,0.029960979521274564,0.0,0.049480095505714417
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.011793764574187142,0.0007260635495185852,0.006498131901025772,0.008347935974597931,0.011396005749702454,0.03310604616999625,0.0,0.049480095505714417
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.0074018843864139755,0.0,0.0013589002192020416,0.002753511071205139,0.009026847779750824,0.029606829583644863,0.0,0.030669279396533966
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.009875100756612337,0.0,0.0018263459205627441,0.005797974765300751,0.013396890833973885,0.03429282754659652,0.0,0.09290478378534317
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007780063897371292,0.0,0.0010419301688671112,0.006390981376171112,0.011884942650794983,0.019081775099039078,0.0,0.041907742619514465
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.007944452975477492,0.0,0.0029087811708450317,0.007300570607185364,0.011472225189208984,0.01898777112364769,0.0,0.01959879696369171
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.007652205725510915,0.0,0.0009226910769939423,0.002678915858268738,0.011932924389839172,0.018905398249626122,0.0,0.041907742619514465
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.009813503643321678,0.0,0.0015870323404669762,0.005531091243028641,0.013343658298254013,0.03370541036128996,0.0,0.07485893368721008
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.009308339655399322,0.00020167529582977304,0.002301454544067383,0.0071610212326049805,0.014244548976421356,0.023556240648031232,0.0,0.024765610694885254
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011412621475756168,0.0014151036739349365,0.004870273172855377,0.010117784142494202,0.016685128211975098,0.02431221678853035,0.0009154081344604492,0.024765610694885254
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.00690344614642007,0.0,0.0010849609971046448,0.0042679160833358765,0.010374478995800018,0.02069568037986755,0.0,0.022336989641189575
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.009810989015827587,5.998909473419192e-05,0.0019971802830696106,0.006439030170440674,0.013887926936149597,0.03151303380727768,0.0,0.07687908411026001
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01099758613400343,0.0,0.002983883023262024,0.005886167287826538,0.01520007848739624,0.03282850980758667,0.0,0.05573973059654236
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.0163542702794075,0.002712345123291016,0.005835093557834625,0.010797768831253052,0.02144782245159149,0.0530421033501625,0.0,0.05573973059654236
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.00680539854194807,2.521425485610964e-05,0.0021038129925727844,0.004293695092201233,0.009141653776168823,0.021599544584751124,0.0,0.03282850980758667
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010291050136503246,5.6820362806320205e-05,0.002348601818084717,0.0062205009162425995,0.013895433396100998,0.036283406987786274,0.0,0.08166494965553284
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008614553248181063,0.0,0.00153297558426857,0.004336506128311157,0.008965261280536652,0.03772265836596488,0.0,0.055949896574020386
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.007864210535498226,0.0,0.0018447339534759521,0.0064018964767456055,0.00942152738571167,0.021662491559982285,0.0,0.03942391276359558
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.009364895960863899,0.0,0.0015327036380767822,0.003162190318107605,0.00652042031288147,0.04063525795936583,0.0,0.055949896574020386
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010099658141633374,8.683837950229645e-05,0.0019379761070013046,0.006318330764770508,0.01458212360739708,0.032907190918922406,0.0,0.08373589813709259
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.009466580532748124,0.0,0.0026866793632507324,0.007188834249973297,0.01674020290374756,0.024562227725982655,0.0,0.03435257077217102
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009305240852492196,0.0016583338379859923,0.0041678473353385925,0.00743497908115387,0.01667243242263794,0.018125776946544648,0.001585632562637329,0.018732666969299316
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.009617164234320323,0.0,0.0016741007566452026,0.007077306509017944,0.014359146356582642,0.02876689136028289,0.0,0.03435257077217102
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.008611994641796628,0.0,0.00132015161216259,0.004871649667620659,0.012366811744868755,0.027881428599357553,0.0,0.08984364569187164
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.00766851792604939,0.0,0.0006250496953725815,0.0034763929434120655,0.010586543940007687,0.02933786809444426,0.0,0.10485731065273285
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00926908849623942,0.0,0.001243140548467636,0.0048665497452020645,0.012157978489995003,0.03367764391005035,0.0,0.12473152577877045
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009863636554200639,0.0,0.0012528179213404655,0.00542062520980835,0.01357494667172432,0.03519369922578334,0.0,0.07955984771251678
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009039302994096943,0.0,0.0015278318896889687,0.0051672086119651794,0.012415152043104172,0.03087336495518684,0.0,0.06567201018333435
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009254411297661136,0.0,0.001438649371266365,0.00517113134264946,0.013131735846400261,0.03142951242625713,0.0,0.10439244657754898
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.00905259176488471,0.0,0.0013173874467611313,0.004974115639925003,0.012716144323348999,0.03194243535399429,0.0,0.08404554426670074
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.009103759244680987,0.0,0.0019222162663936615,0.005734730511903763,0.013012002222239971,0.02981102261692285,0.0,0.06387318670749664
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.009914129184380727,0.0,0.0016165021806955338,0.0055072009563446045,0.013456027954816818,0.035455718636512736,0.0,0.10638589411973953
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.009588979770796868,0.0,0.0016112439334392548,0.005442403256893158,0.01325530931353569,0.032240073010325394,0.0,0.07855165004730225
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.00960008750007546,0.0,0.0017626527696847916,0.0062965452671051025,0.013646804727613926,0.029768475890159584,0.0,0.07098104059696198
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009447001623811957,0.0,0.0016395412385463715,0.005607828497886658,0.013319075107574463,0.03278553076088428,0.0,0.0926620215177536
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010338110973862058,0.0,0.002192288637161255,0.006443241611123085,0.01520417258143425,0.03247635476291179,0.0,0.06461077928543091
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.00906714815300802,0.0,0.0015141060575842857,0.005015052855014801,0.012479875236749649,0.031394421309232604,0.0,0.08844733238220215
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.009303640540565539,0.0,0.0015810970216989517,0.005110321566462517,0.01301564835011959,0.03251449614763254,0.0,0.06575628370046616
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009765998473085347,0.0,0.0011562886647880077,0.0049704937264323235,0.014000079594552517,0.0353723445907235,0.0,0.08953221887350082
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008524757668055827,0.0,0.0005349069833755493,0.00338556244969368,0.010912127792835236,0.03512517046183347,0.0,0.10251323133707047
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00885634654059686,0.0,0.0012587159872055054,0.004629995673894882,0.011920049786567688,0.0346278794109821,0.0,0.07638505846261978
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009071932121514692,0.0,0.001497618854045868,0.005516670644283295,0.01242619939148426,0.030399215221405023,0.0,0.08318140357732773
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008984481629795482,0.0,0.0014635678380727768,0.005049256607890129,0.012726741842925549,0.03198052067309618,0.0,0.06459388136863708
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.009621515603612352,0.0,0.0016126036643981934,0.005362633615732193,0.014378461986780167,0.03199167624115939,0.0,0.10764153301715851
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008333086039783666,0.0,0.0007230564951896667,0.004144289530813694,0.011410202831029892,0.031090728938579528,0.0,0.10907316207885742
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007616110691742506,0.0,0.0005589146167039871,0.0035710688680410385,0.009947062470018864,0.02874788716435432,0.0,0.08473846316337585
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.007836823595425813,0.0,0.0005915937945246696,0.003841845318675041,0.011189036071300507,0.03020025864243506,0.0,0.06641608476638794
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.009515352926428022,0.0,0.0015289690345525742,0.006004132330417633,0.013221828266978264,0.030989020690321906,0.0,0.07434086501598358
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009177282877317339,0.0,0.0020145494490861893,0.005625210702419281,0.012401852756738663,0.03098909743130207,0.0,0.06373967975378036
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.009294282075236825,5.483552813529974e-05,0.0022624339908361435,0.006309868767857552,0.012177661061286926,0.030637066811323166,0.0,0.08530747890472412
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.003220289945602417,0.0,0.0,0.0027474164962768555,0.0059677064418792725,0.00710260272026062,0.0,0.007386326789855957
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.00429371992746989,0.0005494832992553712,0.0027474164962768555,0.005494832992553711,0.006440579891204834,0.007197177410125732,0.0,0.007386326789855957
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.00895023728631188,2.2455304861068757e-05,0.0019845031201839447,0.005914904177188873,0.01211934071034193,0.030524331703782073,0.0,0.06906014680862427
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02406170964241028,0.002367950975894928,0.006215624511241913,0.01422281563282013,0.020624928176403046,0.0714227557182312,0.0015996098518371582,0.0880194902420044
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.004672974348068237,0.004672974348068237,0.004672974348068237,0.004672974348068237,0.004672974348068237,0.004672974348068237,0.004672974348068237,0.004672974348068237
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.027939456701278686,0.003448402881622315,0.01084357500076294,0.01760205626487732,0.02163255214691162,0.07474210262298583,0.0015996098518371582,0.0880194902420044
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.009124211083055125,0.0,0.0016200318932533264,0.005223512649536133,0.012285713106393814,0.03231757581233977,0.0,0.07259883731603622
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008051380515098572,0.004597298800945282,0.006132446229457855,0.008051380515098572,0.009970314800739288,0.011505462229251862,0.004213511943817139,0.011889249086380005
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.011889249086380005,0.011889249086380005,0.011889249086380005,0.011889249086380005,0.011889249086380005,0.011889249086380005,0.011889249086380005,0.011889249086380005
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009235131339736137,0.0,0.0014473889023065567,0.004974324256181717,0.012722659856081009,0.033609138801693916,0.0,0.09840388596057892
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.005660252645611763,0.00033999681472778325,0.001699984073638916,0.003374531865119934,0.007334800437092781,0.014180517569184299,0.0,0.015891946852207184
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.005660252645611763,0.00033999681472778325,0.001699984073638916,0.003374531865119934,0.007334800437092781,0.014180517569184299,0.0,0.015891946852207184
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.009932636123395528,0.0,0.002203216776251793,0.006206333637237549,0.013615438714623451,0.0326249502599239,0.0,0.07370719313621521
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.015629062056541444,0.0036603957414627075,0.00740756094455719,0.013733938336372375,0.017680853605270386,0.032815653085708614,0.002723604440689087,0.036599352955818176
