method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.30452704429626465,0.6794656058325274
BAL_J,25,01/test/ko/0025.bmp,1,0.1502714902162552,0.29398516350126397
BAL_J,26,01/test/ko/0026.bmp,1,0.2045375108718872,0.6956272203098683
BAL_J,27,01/test/ko/0028.bmp,1,0.38299453258514404,0.7472388680623799
BAL_J,28,01/test/ko/0029.bmp,1,0.23993472754955292,0.4718664608844568
BAL_J,29,01/test/ko/0030.bmp,1,0.1374358981847763,0.21628587067781058
BAL_J,30,01/test/ko/0031.bmp,1,0.07567094266414642,0.03251108605396829
BAL_J,31,01/test/ko/0032.bmp,1,0.2713717222213745,0.7476592463499907
BAL_J,32,01/test/ko/0033.bmp,1,0.07026924192905426,0.05649832402894551
BAL_J,33,01/test/ko/0034.bmp,1,0.11947942525148392,0.4648567073681833
BAL_J,34,01/test/ko/0035.bmp,1,0.30792152881622314,0.5211903971837776
BAL_J,35,01/test/ko/0036.bmp,1,0.2206706404685974,0.717392215888953
BAL_J,36,01/test/ko/0037.bmp,1,0.1901559680700302,0.5791838060346636
BAL_J,37,01/test/ko/0038.bmp,1,0.09467806667089462,0.045620362303215437
BAL_J,38,01/test/ko/0039.bmp,1,0.2817171812057495,0.8793725137434909
BAL_J,39,01/test/ko/0040.bmp,1,0.17773661017417908,0.731997372662764
BAL_J,40,01/test/ko/0041.bmp,1,0.3398229479789734,0.8347074690149988
BAL_J,41,01/test/ko/0042.bmp,1,0.08523120731115341,0.08895791135069843
BAL_J,42,01/test/ko/0043.bmp,1,0.2816506326198578,0.7322771523105057
BAL_J,43,01/test/ko/0044.bmp,1,0.14351136982440948,0.3560283905966007
BAL_J,44,01/test/ko/0045.bmp,1,0.10140829533338547,0.2985816822354449
BAL_J,45,01/test/ko/0046.bmp,1,0.06856375932693481,0.015300782148608236
BAL_J,46,01/test/ko/0047.bmp,1,0.29298099875450134,0.6552649012125449
BAL_J,47,01/test/ko/0048.bmp,1,0.23326122760772705,0.7100128270707465
BAL_J,48,01/test/ko/0049.bmp,1,0.21535612642765045,0.7664817075139918
BAL_J,49,01/test/ok/0000.bmp,0,0.0651303231716156,
BAL_J,50,01/test/ok/0001.bmp,0,0.07445869594812393,
BAL_J,51,01/test/ok/0002.bmp,0,0.08446242660284042,
BAL_J,52,01/test/ok/0003.bmp,0,0.07493048161268234,
BAL_J,53,01/test/ok/0004.bmp,0,0.06617983430624008,
BAL_J,54,01/test/ok/0005.bmp,0,0.061995554715394974,
BAL_J,55,01/test/ok/0006.bmp,0,0.06881865859031677,
BAL_J,56,01/test/ok/0007.bmp,0,0.07685340940952301,
BAL_J,57,01/test/ok/0008.bmp,0,0.06174548342823982,
BAL_J,58,01/test/ok/0009.bmp,0,0.06235501915216446,
BAL_J,59,01/test/ok/0010.bmp,0,0.06814417243003845,
BAL_J,60,01/test/ok/0011.bmp,0,0.06727951765060425,
BAL_J,61,01/test/ok/0012.bmp,0,0.07232782989740372,
BAL_J,62,01/test/ok/0013.bmp,0,0.066048264503479,
BAL_J,63,01/test/ok/0014.bmp,0,0.07561666518449783,
BAL_J,64,01/test/ok/0015.bmp,0,0.0871431976556778,
BAL_J,65,01/test/ok/0016.bmp,0,0.08893046528100967,
BAL_J,66,01/test/ok/0017.bmp,0,0.08890759944915771,
BAL_J,67,01/test/ok/0018.bmp,0,0.09520912915468216,
BAL_J,68,01/test/ok/0019.bmp,0,0.06480469554662704,
BAL_J,69,01/test/ok/0020.bmp,0,0.07462312281131744,
DUP_J,0,01/test/ko/0000.bmp,1,0.34255099296569824,0.7355279844419155
DUP_J,1,01/test/ko/0001.bmp,1,0.37382614612579346,0.5558631963854065
DUP_J,2,01/test/ko/0002.bmp,1,0.22716392576694489,0.3267654542507622
DUP_J,3,01/test/ko/0003.bmp,1,0.20987087488174438,0.40349002622160585
DUP_J,4,01/test/ko/0004.bmp,1,0.16956216096878052,0.17467640187060798
DUP_J,5,01/test/ko/0005.bmp,1,0.35759028792381287,0.3756992755237228
DUP_J,6,01/test/ko/0006.bmp,1,0.36890777945518494,0.745641269459454
DUP_J,7,01/test/ko/0007.bmp,1,0.2544683516025543,0.37588251701803793
DUP_J,8,01/test/ko/0008.bmp,1,0.4114852845668793,0.6978910334598599
DUP_J,9,01/test/ko/0009.bmp,1,0.1381797343492508,0.01901072631908785
DUP_J,10,01/test/ko/0010.bmp,1,0.3818050026893616,0.5355405896690549
DUP_J,11,01/test/ko/0011.bmp,1,0.10365084558725357,0.02074480213649394
DUP_J,12,01/test/ko/0012.bmp,1,0.22846388816833496,0.5476239066701099
DUP_J,13,01/test/ko/0013.bmp,1,0.22140933573246002,0.6202682807829737
DUP_J,14,01/test/ko/0014.bmp,1,0.34139740467071533,0.7139092863848958
DUP_J,15,01/test/ko/0015.bmp,1,0.32921934127807617,0.6543995146004512
DUP_J,16,01/test/ko/0016.bmp,1,0.3404381275177002,0.7861522177055065
DUP_J,17,01/test/ko/0017.bmp,1,0.1942361295223236,0.46309803093808827
DUP_J,18,01/test/ko/0018.bmp,1,0.1993785798549652,0.3752461313686783
DUP_J,19,01/test/ko/0019.bmp,1,0.16220878064632416,0.6503597352727788
DUP_J,20,01/test/ko/0020.bmp,1,0.21465162932872772,0.3684153871487942
DUP_J,21,01/test/ko/0021.bmp,1,0.11393927782773972,0.02689005024902596
DUP_J,22,01/test/ko/0022.bmp,1,0.31061381101608276,0.4730032615083465
DUP_J,23,01/test/ko/0023.bmp,1,0.22306692600250244,0.46813988468544976
DUP_J,24,01/test/ko/0024.bmp,1,0.40358737111091614,0.6799625110407169
DUP_J,25,01/test/ko/0025.bmp,1,0.19622424244880676,0.26280146082088424
DUP_J,26,01/test/ko/0026.bmp,1,0.26472437381744385,0.7114822600456998
DUP_J,27,01/test/ko/0028.bmp,1,0.5079131126403809,0.7735866060855533
DUP_J,28,01/test/ko/0029.bmp,1,0.25981372594833374,0.540553464432006
DUP_J,29,01/test/ko/0030.bmp,1,0.15775494277477264,0.16197156591448228
DUP_J,30,01/test/ko/0031.bmp,1,0.08365198224782944,0.04492863849006144
DUP_J,31,01/test/ko/0032.bmp,1,0.3279443085193634,0.7390270389341839
DUP_J,32,01/test/ko/0033.bmp,1,0.0797262042760849,0.4157901243725738
DUP_J,33,01/test/ko/0034.bmp,1,0.14958588778972626,0.5390290161765926
DUP_J,34,01/test/ko/0035.bmp,1,0.41290783882141113,0.5448473589260949
DUP_J,35,01/test/ko/0036.bmp,1,0.3231636881828308,0.7471821460425576
DUP_J,36,01/test/ko/0037.bmp,1,0.2613619863986969,0.5949763085388489
DUP_J,37,01/test/ko/0038.bmp,1,0.14321424067020416,0.04748294706058706
DUP_J,38,01/test/ko/0039.bmp,1,0.383432537317276,0.8852204302296467
DUP_J,39,01/test/ko/0040.bmp,1,0.2571759819984436,0.7571290253597986
DUP_J,40,01/test/ko/0041.bmp,1,0.4167032837867737,0.8372992161444497
DUP_J,41,01/test/ko/0042.bmp,1,0.11589358001947403,0.06900168728908887
DUP_J,42,01/test/ko/0043.bmp,1,0.3641030490398407,0.7531460232200117
DUP_J,43,01/test/ko/0044.bmp,1,0.1932128518819809,0.3005252785906193
DUP_J,44,01/test/ko/0045.bmp,1,0.15280196070671082,0.34221694343936376
DUP_J,45,01/test/ko/0046.bmp,1,0.1116078719496727,0.011511534075258215
DUP_J,46,01/test/ko/0047.bmp,1,0.36578527092933655,0.6452650338910791
DUP_J,47,01/test/ko/0048.bmp,1,0.2910168468952179,0.7152515876635007
DUP_J,48,01/test/ko/0049.bmp,1,0.29963260889053345,0.7913228255843453
DUP_J,49,01/test/ok/0000.bmp,0,0.09532211720943451,
DUP_J,50,01/test/ok/0001.bmp,0,0.08843925595283508,
DUP_J,51,01/test/ok/0002.bmp,0,0.11618073284626007,
DUP_J,52,01/test/ok/0003.bmp,0,0.07861384004354477,
DUP_J,53,01/test/ok/0004.bmp,0,0.07279597222805023,
DUP_J,54,01/test/ok/0005.bmp,0,0.08994411677122116,
DUP_J,55,01/test/ok/0006.bmp,0,0.10563365370035172,
DUP_J,56,01/test/ok/0007.bmp,0,0.11083243787288666,
DUP_J,57,01/test/ok/0008.bmp,0,0.06845206022262573,
DUP_J,58,01/test/ok/0009.bmp,0,0.08335945755243301,
DUP_J,59,01/test/ok/0010.bmp,0,0.10140503197908401,
DUP_J,60,01/test/ok/0011.bmp,0,0.09083255380392075,
DUP_J,61,01/test/ok/0012.bmp,0,0.09715829789638519,
DUP_J,62,01/test/ok/0013.bmp,0,0.10734643042087555,
DUP_J,63,01/test/ok/0014.bmp,0,0.09412912279367447,
DUP_J,64,01/test/ok/0015.bmp,0,0.10553089529275894,
DUP_J,65,01/test/ok/0016.bmp,0,0.10457856208086014,
DUP_J,66,01/test/ok/0017.bmp,0,0.10986851900815964,
DUP_J,67,01/test/ok/0018.bmp,0,0.11700142174959183,
DUP_J,68,01/test/ok/0019.bmp,0,0.09585124999284744,
DUP_J,69,01/test/ok/0020.bmp,0,0.10286662727594376,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29159364104270935,0.7292200420205215
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.342105895280838,0.5419415472836977
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.19121934473514557,0.3381586726360525
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.17201079428195953,0.4029753448121142
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.14532329142093658,0.17382626287173147
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.2981933057308197,0.3920604266655804
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.35122185945510864,0.7597450201164654
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.21659435331821442,0.40054133095039046
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3291647136211395,0.7023094411613175
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.11569493263959885,0.025621812825520264
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.33927422761917114,0.5412964559916578
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08496987074613571,0.019705717778507784
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.1952272206544876,0.562541020505779
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18546755611896515,0.6241072127392554
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.28337258100509644,0.7198487821290656
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.2843032479286194,0.6502149252037586
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.29874005913734436,0.7905243047514959
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.16206367313861847,0.47483026548212426
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.16884443163871765,0.3826783613906291
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.13229669630527496,0.5506026405156841
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.19740182161331177,0.3658175349982609
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.09581440687179565,0.02972375114201361
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.2673380970954895,0.5085523748255706
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.1841633915901184,0.4653899007982702
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3278777301311493,0.688296467735011
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.16360816359519958,0.290289837028066
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2397076040506363,0.717337784183091
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.45537519454956055,0.7690650462196095
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.22096487879753113,0.5340676113847187
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.13870905339717865,0.16906903938513113
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.06894569098949432,0.039001850163718293
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3025481402873993,0.7570598066787739
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.0670517086982727,0.36718253968253967
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.1241396814584732,0.57130849113877
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.37175142765045166,0.5408618269294478
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2753337323665619,0.7469470372451489
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.22646628320217133,0.6149982371526069
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1195157840847969,0.045657328835632296
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3326041102409363,0.8839807812076086
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.21384164690971375,0.7590912741937013
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.3922581672668457,0.8391715285901256
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.09455456584692001,0.17162073490813648
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.32068002223968506,0.7470160963206236
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.17590570449829102,0.336138073797655
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.13284710049629211,0.3466228474946728
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08793166279792786,0.009154418207244734
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.34372758865356445,0.656492012220864
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.25055554509162903,0.7162186977733466
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2568056285381317,0.792451519004644
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08166402578353882,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.07684937119483948,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.09321799129247665,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.07182148844003677,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.06355419009923935,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.0731397420167923,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.08805891871452332,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.08797192573547363,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.061609990894794464,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07280619442462921,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.08220423758029938,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.07781074196100235,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08267445862293243,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.083458311855793,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08035644143819809,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.10495481640100479,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.09069079160690308,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.09450602531433105,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.10973580181598663,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.07681021094322205,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.08351606130599976,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.34255099296569824,0.7355279844419155
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.37382614612579346,0.5558631963854065
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.22716392576694489,0.3267654542507622
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.20987087488174438,0.40349002622160585
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.16956216096878052,0.17467640187060798
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.35759028792381287,0.3756992755237228
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.36890777945518494,0.745641269459454
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.2544683516025543,0.37588251701803793
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4114852845668793,0.6978910334598599
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1381797343492508,0.01901072631908785
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.3818050026893616,0.5355405896690549
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10365084558725357,0.02074480213649394
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.22846388816833496,0.5476239066701099
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22140933573246002,0.6202682807829737
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.34139740467071533,0.7139092863848958
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.32921934127807617,0.6543995146004512
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3404381275177002,0.7861522177055065
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.1942361295223236,0.46309803093808827
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.1993785798549652,0.3752461313686783
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.16220878064632416,0.6503597352727788
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.21465162932872772,0.3684153871487942
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.11393927782773972,0.02689005024902596
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.31061381101608276,0.4730032615083465
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.22306692600250244,0.46813988468544976
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.40358737111091614,0.6799625110407169
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.19622424244880676,0.26280146082088424
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.26472437381744385,0.7114822600456998
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5079131126403809,0.7735866060855533
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.25981372594833374,0.540553464432006
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.15775494277477264,0.16197156591448228
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.08365198224782944,0.04492863849006144
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3279443085193634,0.7390270389341839
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.0797262042760849,0.4157901243725738
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.14958588778972626,0.5390290161765926
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.41290783882141113,0.5448473589260949
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3231636881828308,0.7471821460425576
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.2613619863986969,0.5949763085388489
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.14321424067020416,0.04748294706058706
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.383432537317276,0.8852204302296467
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2571759819984436,0.7571290253597986
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4167032837867737,0.8372992161444497
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.11589358001947403,0.06900168728908887
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3641030490398407,0.7531460232200117
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.1932128518819809,0.3005252785906193
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15280196070671082,0.34221694343936376
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1116078719496727,0.011511534075258215
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.36578527092933655,0.6452650338910791
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.2910168468952179,0.7152515876635007
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.29963260889053345,0.7913228255843453
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09532211720943451,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.08843925595283508,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.11618073284626007,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.07861384004354477,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.07279597222805023,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.08994411677122116,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.10563365370035172,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.11083243787288666,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.06845206022262573,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08335945755243301,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.10140503197908401,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09083255380392075,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.09715829789638519,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10734643042087555,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09412912279367447,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.10553089529275894,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.10457856208086014,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.10986851900815964,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.11700142174959183,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.09585124999284744,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.10286662727594376,
A1_L,0,01/test/ko/0000.bmp,1,0.276250422000885,0.7354746655177956
A1_L,1,01/test/ko/0001.bmp,1,0.31739282608032227,0.5545309909998347
A1_L,2,01/test/ko/0002.bmp,1,0.17689834535121918,0.34277654164189386
A1_L,3,01/test/ko/0003.bmp,1,0.1579166054725647,0.40550866383792616
A1_L,4,01/test/ko/0004.bmp,1,0.13914847373962402,0.2094953334885611
A1_L,5,01/test/ko/0005.bmp,1,0.2892284095287323,0.40453480356835486
A1_L,6,01/test/ko/0006.bmp,1,0.34308066964149475,0.760798217646647
A1_L,7,01/test/ko/0007.bmp,1,0.2010737806558609,0.4225525702486446
A1_L,8,01/test/ko/0008.bmp,1,0.32017409801483154,0.7114647587632014
A1_L,9,01/test/ko/0009.bmp,1,0.10011515021324158,0.023124846389976625
A1_L,10,01/test/ko/0010.bmp,1,0.32786282896995544,0.5542025599187975
A1_L,11,01/test/ko/0011.bmp,1,0.06726548075675964,0.041983985428952236
A1_L,12,01/test/ko/0012.bmp,1,0.1922481656074524,0.5891573752068383
A1_L,13,01/test/ko/0013.bmp,1,0.16702204942703247,0.6626866645712871
A1_L,14,01/test/ko/0014.bmp,1,0.26294615864753723,0.723205809166583
A1_L,15,01/test/ko/0015.bmp,1,0.26731640100479126,0.661500036159269
A1_L,16,01/test/ko/0016.bmp,1,0.27973243594169617,0.791617037298557
A1_L,17,01/test/ko/0017.bmp,1,0.1506352722644806,0.5035286074942402
A1_L,18,01/test/ko/0018.bmp,1,0.1520373672246933,0.39944548809061986
A1_L,19,01/test/ko/0019.bmp,1,0.12341327220201492,0.6256618517934308
A1_L,20,01/test/ko/0020.bmp,1,0.17917922139167786,0.37526808352172325
A1_L,21,01/test/ko/0021.bmp,1,0.07794065028429031,0.032500907404781454
A1_L,22,01/test/ko/0022.bmp,1,0.24162812530994415,0.5163767056493649
A1_L,23,01/test/ko/0023.bmp,1,0.17331337928771973,0.509539821459476
A1_L,24,01/test/ko/0024.bmp,1,0.3143642544746399,0.687934046933462
A1_L,25,01/test/ko/0025.bmp,1,0.14824283123016357,0.29836681783413815
A1_L,26,01/test/ko/0026.bmp,1,0.2220299392938614,0.7492892044085495
A1_L,27,01/test/ko/0028.bmp,1,0.4305274784564972,0.773199321128927
A1_L,28,01/test/ko/0029.bmp,1,0.20792807638645172,0.5791386526881535
A1_L,29,01/test/ko/0030.bmp,1,0.12729650735855103,0.18679723770542908
A1_L,30,01/test/ko/0031.bmp,1,0.06332454085350037,0.07823922826972889
A1_L,31,01/test/ko/0032.bmp,1,0.2904845178127289,0.7564926644591345
A1_L,32,01/test/ko/0033.bmp,1,0.058303412050008774,0.4427450980392157
A1_L,33,01/test/ko/0034.bmp,1,0.10582982003688812,0.5717972349845027
A1_L,34,01/test/ko/0035.bmp,1,0.3512713611125946,0.548479135571035
A1_L,35,01/test/ko/0036.bmp,1,0.24786977469921112,0.7662200057732883
A1_L,36,01/test/ko/0037.bmp,1,0.21067416667938232,0.6552532029934943
A1_L,37,01/test/ko/0038.bmp,1,0.10536043345928192,0.05584363105079107
A1_L,38,01/test/ko/0039.bmp,1,0.3205528259277344,0.8885870267324949
A1_L,39,01/test/ko/0040.bmp,1,0.19988290965557098,0.7701136426949461
A1_L,40,01/test/ko/0041.bmp,1,0.3806770145893097,0.8435209409494904
A1_L,41,01/test/ko/0042.bmp,1,0.08784770220518112,0.31002791068580543
A1_L,42,01/test/ko/0043.bmp,1,0.3070732057094574,0.757790303622441
A1_L,43,01/test/ko/0044.bmp,1,0.1582276076078415,0.3083532070362562
A1_L,44,01/test/ko/0045.bmp,1,0.11805442720651627,0.3716707101955246
A1_L,45,01/test/ko/0046.bmp,1,0.08179643005132675,0.018635467655075497
A1_L,46,01/test/ko/0047.bmp,1,0.336126446723938,0.6666484074119275
A1_L,47,01/test/ko/0048.bmp,1,0.23959894478321075,0.7252065142239977
A1_L,48,01/test/ko/0049.bmp,1,0.2341013103723526,0.8064159810276769
A1_L,49,01/test/ok/0000.bmp,0,0.05239222198724747,
A1_L,50,01/test/ok/0001.bmp,0,0.06352514028549194,
A1_L,51,01/test/ok/0002.bmp,0,0.07914622128009796,
A1_L,52,01/test/ok/0003.bmp,0,0.05451548099517822,
A1_L,53,01/test/ok/0004.bmp,0,0.049912549555301666,
A1_L,54,01/test/ok/0005.bmp,0,0.06989602744579315,
A1_L,55,01/test/ok/0006.bmp,0,0.06033821403980255,
A1_L,56,01/test/ok/0007.bmp,0,0.07498408854007721,
A1_L,57,01/test/ok/0008.bmp,0,0.04606529697775841,
A1_L,58,01/test/ok/0009.bmp,0,0.060981765389442444,
A1_L,59,01/test/ok/0010.bmp,0,0.07387220114469528,
A1_L,60,01/test/ok/0011.bmp,0,0.05330055579543114,
A1_L,61,01/test/ok/0012.bmp,0,0.06870706379413605,
A1_L,62,01/test/ok/0013.bmp,0,0.08060641586780548,
A1_L,63,01/test/ok/0014.bmp,0,0.05905304476618767,
A1_L,64,01/test/ok/0015.bmp,0,0.06503022462129593,
A1_L,65,01/test/ok/0016.bmp,0,0.06935112178325653,
A1_L,66,01/test/ok/0017.bmp,0,0.074729323387146,
A1_L,67,01/test/ok/0018.bmp,0,0.0858827754855156,
A1_L,68,01/test/ok/0019.bmp,0,0.07001443952322006,
A1_L,69,01/test/ok/0020.bmp,0,0.07781317830085754,
DUP_L,0,01/test/ko/0000.bmp,1,0.3297019600868225,0.7373633947400057
DUP_L,1,01/test/ko/0001.bmp,1,0.35936012864112854,0.567384803383494
DUP_L,2,01/test/ko/0002.bmp,1,0.2174697369337082,0.32956232704439276
DUP_L,3,01/test/ko/0003.bmp,1,0.20025229454040527,0.40535784969336675
DUP_L,4,01/test/ko/0004.bmp,1,0.1646789163351059,0.20649541437175478
DUP_L,5,01/test/ko/0005.bmp,1,0.3474883735179901,0.384450915395324
DUP_L,6,01/test/ko/0006.bmp,1,0.3623594641685486,0.7490444940877901
DUP_L,7,01/test/ko/0007.bmp,1,0.24320504069328308,0.39531246320104585
DUP_L,8,01/test/ko/0008.bmp,1,0.40315911173820496,0.7043283845978733
DUP_L,9,01/test/ko/0009.bmp,1,0.12281454354524612,0.01846424747653876
