method,image_index,sample_id,label,image_max,pixel_ap
B,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.198922798037529,
B,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.2641344368457794,
B,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.20534789562225342,
B,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.21334661543369293,
B,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.1944325715303421,
B,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.21462860703468323,
B,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.17038173973560333,
B,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.20670828223228455,
B,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.18173007667064667,
B,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.20203135907649994,
B,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.23279541730880737,
B,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.2017359733581543,
B,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.20401261746883392,
B,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.17456352710723877,
B,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.22539111971855164,
B,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.20003488659858704,
B,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.22794562578201294,
B,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1470225304365158,
B,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.2200556844472885,
B,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.18446063995361328,
B,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.22560252249240875,
B,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.21662002801895142,
B,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.20267295837402344,
B,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.19140808284282684,
B,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.22751624882221222,
B,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.1678750067949295,
B,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1990908533334732,
B,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.24305248260498047,
B,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.15968967974185944,
B,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.19063155353069305,
B,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.16449669003486633,
B,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.2041187733411789,
B,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.1662449985742569,
B,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.2132640779018402,
B,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.21373726427555084,
B,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.20701538026332855,
B,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.22940033674240112,
B,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.16706059873104095,
B,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.13697589933872223,
B,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.23042583465576172,
B,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.20325924456119537,
B,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.21703055500984192,
B,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.315085232257843,
B,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.27393338084220886,
B,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.20616400241851807,
B,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.20157015323638916,
B,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.22079606354236603,
B,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.14476041495800018,
B,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.21800363063812256,
B,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.2091362327337265,
B,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.18764358758926392,
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.18601927161216736,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.26846200227737427,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.24068821966648102,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.20639054477214813,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.19778232276439667,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1896854192018509,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.22126919031143188,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.17867352068424225,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.1653660088777542,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.19658881425857544,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.18706026673316956,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.22019603848457336,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.17980170249938965,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.2659672200679779,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.20201639831066132,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.17259016633033752,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.22112742066383362,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1687656193971634,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.19478240609169006,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.20023614168167114,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.19039826095104218,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.179808109998703,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.22538278996944427,0.00454158438188112
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.19568872451782227,0.0016727071899485693
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.21878519654273987,0.7722222222222221
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.226725235581398,0.0025184260291907096
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.3112226724624634,0.05263157894736842
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.23926585912704468,0.0020315042594729812
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.3164469599723816,0.24263038548752833
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.24003012478351593,0.12918387446923624
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.26966649293899536,0.021276293809500642
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.308313250541687,0.4158338350668724
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.23184022307395935,0.3349409311726567
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2365514189004898,0.0910174880763116
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.2675333023071289,0.022006562341221173
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.22766821086406708,0.03147734793312448
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.21090279519557953,0.03789847468437983
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.2806526720523834,0.037686104218362285
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.1927422285079956,0.19728876020005265
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.1703524887561798,0.004407565498721469
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.2645927667617798,0.012053860706553978
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.3065018355846405,0.7
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.26651522517204285,0.6092452300785635
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2932623624801636,0.3873015873015873
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.36716437339782715,0.051587301587301584
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.2731424868106842,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.39655667543411255,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3241388201713562,1.0
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2766004502773285,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.33727991580963135,0.7
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.26105615496635437,0.14285714285714285
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.32564595341682434,0.5
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.31003692746162415,0.3333333333333333
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.3811362385749817,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.2724374830722809,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2826063334941864,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.2509225606918335,1.0
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.2627795934677124,0.25
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.30464720726013184,1.0
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.30238547921180725,0.75
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.468605637550354,0.925
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.44244059920310974,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4718724489212036,0.60497557997558
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.3931429982185364,0.6125272331154684
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.45458167791366577,0.17763157894736842
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.39432013034820557,0.09682539682539683
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.44782841205596924,0.7861904761904762
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.4090977907180786,0.6333333333333333
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.438123494386673,0.7233063344007873
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.4554091691970825,0.55002405002405
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.34477901458740234,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.29198217391967773,0.2
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.3346131443977356,0.5333333333333333
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.32359710335731506,0.4294117647058824
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3797450065612793,0.8666666666666667
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2657530903816223,0.4569642857142857
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.3047868609428406,0.5521390374331551
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.2889798581600189,1.0
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.30003321170806885,0.7575757575757576
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.32739585638046265,0.75
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.24965810775756836,0.7252136752136752
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.3095596432685852,0.8055555555555556
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.29839402437210083,0.15119989451476795
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.37066322565078735,1.0
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.4350672662258148,0.36363636363636365
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.34999650716781616,0.875
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3780480921268463,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.331851601600647,0.8766666666666667
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.42285850644111633,0.875
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.30850425362586975,0.16611960007545748
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.3451971411705017,1.0
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.36768653988838196,0.5833333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.36077389121055603,0.01020408163265306
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2584919333457947,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.36683231592178345,0.13010890863522442
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.3766263723373413,0.09493612719419171
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.4067096710205078,0.043478260869565216
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2875646948814392,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.33835601806640625,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.26812076568603516,0.001081081081081081
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.36721181869506836,0.16666666666666666
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.4558538794517517,0.00031486146095717883
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.23117254674434662,0.10598384198196464
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.4022415280342102,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.38889598846435547,0.3717948717948718
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.36552882194519043,0.003115264797507788
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.41420722007751465,0.037037037037037035
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.2914578914642334,0.6388888888888888
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.30712389945983887,0.17264492753623187
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.23612281680107117,0.021081542306280805
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.31272679567337036,0.5396825396825397
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.32674190402030945,0.07658321060382915
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.3004472255706787,0.03997898914439127
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.2310047298669815,0.003787878787878788
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.325971782207489,0.5119047619047619
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.2421659529209137,0.017241379310344827
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2436520904302597,0.22770943987879746
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.2427598536014557,0.26492537313432835
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.21393528580665588,0.072048829555559
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.2458643764257431,0.125
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.32338082790374756,0.061159678858162356
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.32671448588371277,0.39185214211076275
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.1972810924053192,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.22894641757011414,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.22269989550113678,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.22503088414669037,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.21448402106761932,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.12223506718873978,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.13440550863742828,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.17509299516677856,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.2615034878253937,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.19965477287769318,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.11383707076311111,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.2032071053981781,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.14886215329170227,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.17859534919261932,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.18530994653701782,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.19145800173282623,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.17441938817501068,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.20150889456272125,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.2605152130126953,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.14576609432697296,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.12127672135829926,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.18581826984882355,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.138116255402565,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.20887085795402527,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.19665905833244324,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.15209715068340302,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.23132413625717163,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.11715324968099594,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.17641319334506989,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.23487688601016998,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.29471513628959656,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.1804012507200241,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.1774560660123825,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.2259303778409958,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.16963952779769897,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.1785372942686081,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.1575450897216797,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1610935479402542,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.20600667595863342,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.18970003724098206,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.12817420065402985,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.21139048039913177,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.16295850276947021,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.203691765666008,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.15147913992404938,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.1602741926908493,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.11838489770889282,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18130165338516235,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.17371051013469696,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.17539717257022858,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.1784961223602295,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.21075327694416046,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.17823968827724457,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1505865454673767,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.24147416651248932,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.16695716977119446,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.18681776523590088,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.22147610783576965,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.18746517598628998,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.16283804178237915,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.16802889108657837,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.19207914173603058,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.1602744460105896,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.2073204517364502,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.18837738037109375,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.12832093238830566,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.19630563259124756,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.18923981487751007,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.19552668929100037,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.20904171466827393,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.25338587164878845,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.13127551972866058,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.19323976337909698,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.1699560284614563,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.1870729923248291,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.22257867455482483,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12039711326360703,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.1714981347322464,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1555132120847702,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.22345513105392456,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.21425341069698334,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.1951366513967514,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.123341865837574,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1866859793663025,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.1831129640340805,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16081048548221588,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.15513876080513,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.20272165536880493,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1379745900630951,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.2848084568977356,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.1818069964647293,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.2223864495754242,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.14647403359413147,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.12904930114746094,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.19441138207912445,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.13564887642860413,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.16885222494602203,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.19797244668006897,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.14825597405433655,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.12184734642505646,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.22229687869548798,0.004904979154093643
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.20709559321403503,0.001417233560090703
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.19048060476779938,0.32587719298245615
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.28471603989601135,0.004822530864197531
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.20988306403160095,0.06666666666666667
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2603384256362915,0.0026739505462909717
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.21456535160541534,0.10612944364737764
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.2354055494070053,0.03510497443354142
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2587618827819824,0.022081716401266785
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.21167437732219696,0.4287275765129753
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.18203042447566986,0.37071955514084337
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2015097290277481,0.0958115639150122
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.1951160579919815,0.01948605358892098
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.2088596373796463,0.038398650197478956
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.19983859360218048,0.03739412480534736
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.21156921982765198,0.02304689845673452
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2056995928287506,0.00588969231947216
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.18209104239940643,0.002692120862752528
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.21300217509269714,0.016855877169844224
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.22431713342666626,0.225
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.18852859735488892,0.13388455938182894
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.21713566780090332,0.2686868686868687
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.24345283210277557,0.02699859747545582
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.22824420034885406,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2727237641811371,0.8333333333333333
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.27173668146133423,0.14285714285714285
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.26264020800590515,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.2332686185836792,0.6
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.1973848193883896,0.021739130434782608
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.25845712423324585,0.5
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2981068789958954,0.1111111111111111
S,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.27998051047325134,1.0
