method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.009186765276050815,0.0,0.0022811666131019592,0.005959421396255493,0.01263243705034256,0.029361993074417114,0.0,0.07147470116615295
A1_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.009819206898100674,0.00014711171388626099,0.002500109374523163,0.006527572870254517,0.013213932514190674,0.03200014680624008,0.0,0.08633190393447876
A1_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.009733749359535674,0.0002463012933731079,0.0024285241961479187,0.006406083703041077,0.01360853761434555,0.029459886252880096,0.0,0.0690622329711914
A1_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.010231696205058446,0.0002958327531814575,0.002873040735721588,0.007393777370452881,0.014286145567893982,0.03001870959997177,0.0,0.06957274675369263
A1_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.009325230959802866,0.0,0.0022250935435295105,0.005913853645324707,0.013026528060436249,0.031158186495304108,0.0,0.08556342124938965
A1_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.010107141958239177,0.00013947486877441406,0.002531766891479492,0.006532058119773865,0.01352103054523468,0.031290918588638306,0.0,0.09286284446716309
A1_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.009589209609354535,3.0174851417541504e-06,0.0024335309863090515,0.006413817405700684,0.012707114219665527,0.03026251494884491,0.0,0.08923465013504028
A1_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.009617518070929995,1.5988945960998535e-05,0.002540186047554016,0.006547257304191589,0.012875095009803772,0.029369473457336426,0.0,0.10702821612358093
A1_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.009479787937986353,0.0,0.002456948161125183,0.006482735276222229,0.013266392052173615,0.029069602489471436,0.0,0.0706602931022644
A1_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.010385019122622907,0.00010732561349868774,0.0028332918882369995,0.007165968418121338,0.013732239603996277,0.03203824162483215,0.0,0.09526148438453674
A1_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.009745778690557927,0.0,0.0021961256861686707,0.006112188100814819,0.013586215674877167,0.032820895314216614,0.0,0.08376756310462952
A1_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.009796854457817972,0.0,0.0024621114134788513,0.006597384810447693,0.014014668762683868,0.027736611664295197,0.0,0.07839670777320862
A1_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.010020562428204963,0.00018619000911712646,0.0026464685797691345,0.006446912884712219,0.013477854430675507,0.03105231374502182,0.0,0.08272334933280945
A1_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.009154123797391852,0.00023966282606124878,0.002526499330997467,0.006457209587097168,0.012487828731536865,0.027859538793563843,0.0,0.06684434413909912
A1_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.010379436037813624,0.00045956671237945557,0.0029542893171310425,0.007182285189628601,0.014082752168178558,0.029553301632404327,0.0,0.08987930417060852
A1_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.009449783460392306,0.00011293590068817139,0.002629302442073822,0.006545424461364746,0.012723639607429504,0.03065074235200882,0.0,0.09069362282752991
A1_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.0105070600596567,0.00023170560598373413,0.0029298216104507446,0.007137805223464966,0.014789260923862457,0.03211747854948044,0.0,0.08215877413749695
A1_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.009411162696778774,5.653500556945801e-05,0.002197369933128357,0.006184399127960205,0.012670375406742096,0.030082203447818756,0.0,0.09262120723724365
A1_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.009200885406850526,0.0,0.0024031102657318115,0.006217271089553833,0.013203747570514679,0.028824791312217712,0.0,0.07778722047805786
A1_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.009514993250680467,0.0,0.0023503750562667847,0.00629819929599762,0.012804865837097168,0.028386272490024567,0.0,0.08047452569007874
A1_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.009845897050884863,0.00028446316719055176,0.002614133059978485,0.006592154502868652,0.013556987047195435,0.030538849532604218,0.0,0.1011439859867096
A1_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.009845219765945027,5.396455526351929e-05,0.0026319846510887146,0.006610959768295288,0.013699084520339966,0.03032013028860092,0.0,0.09214669466018677
A1_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.009477874147705734,0.0001482442021369934,0.0025020092725753784,0.0062939077615737915,0.01313183456659317,0.02996925264596939,0.0,0.09031170606613159
A1_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.00935885583749041,0.00014878064393997192,0.0026695430278778076,0.006461530923843384,0.012657172977924347,0.02819223701953888,0.0,0.0785052478313446
A1_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.010007091953108707,0.00019391626119613647,0.0027372166514396667,0.006686359643936157,0.013507261872291565,0.03078456223011017,0.0,0.08154094219207764
A1_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.010140212233333537,2.3461878299713135e-05,0.002694427967071533,0.006967663764953613,0.014195516705513,0.03117094188928604,0.0,0.07494944334030151
A1_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.009579442945929864,0.00011894851922988892,0.0025219693779945374,0.006312951445579529,0.013036772608757019,0.03130984306335449,0.0,0.08666056394577026
A1_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.009886387347554168,9.7617506980896e-05,0.0024699866771698,0.00653056800365448,0.013754382729530334,0.030497565865516663,0.0,0.06369656324386597
A1_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.010254911981367817,0.0,0.0025786906480789185,0.006369426846504211,0.014497146010398865,0.032298021018505096,0.0,0.10650241374969482
A1_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.00949626681782926,5.184859037399292e-05,0.002531193196773529,0.006340295076370239,0.013219572603702545,0.028372034430503845,0.0,0.077176034450531
A1_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.009895506004492441,4.035234451293945e-05,0.002801045775413513,0.007070749998092651,0.013561829924583435,0.029448896646499634,0.0,0.06959497928619385
A1_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.0096181709280548,0.00014893710613250732,0.0027164071798324585,0.006902739405632019,0.013232283294200897,0.029060229659080505,0.0,0.06393828988075256
A1_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.009285135117049018,0.0,0.0023481324315071106,0.006297841668128967,0.012524664402008057,0.029387183487415314,0.0,0.08314147591590881
A1_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.009538486017845571,0.0,0.002570696175098419,0.0068666934967041016,0.013387590646743774,0.028541989624500275,0.0,0.06699007749557495
A1_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.00950668123550713,0.0,0.002479352056980133,0.006795376539230347,0.013538867235183716,0.027125120162963867,0.0,0.07244691252708435
A1_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.009947511134669185,0.0,0.002541661262512207,0.0069673508405685425,0.013936817646026611,0.02969200909137726,0.0,0.10755118727684021
A1_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.010157488693948835,0.0,0.0026557818055152893,0.006735503673553467,0.013809755444526672,0.03149557113647461,0.0,0.08464112877845764
A1_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.009755278277831772,0.0,0.0026778951287269592,0.006903916597366333,0.013220429420471191,0.029194988310337067,0.0,0.1114305853843689
A1_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.010631035159652432,0.0,0.0030325204133987427,0.007557108998298645,0.014677725732326508,0.03095059096813202,0.0,0.09445679187774658
A1_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.009543952144061526,0.0,0.002139464020729065,0.006218418478965759,0.013113535940647125,0.030250683426856995,0.0,0.07312962412834167
A1_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.009284626032846669,0.0,0.0022462159395217896,0.006107047200202942,0.01243039220571518,0.030253753066062927,0.0,0.0817829966545105
A1_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.009948102524504066,0.0001136884093284607,0.0027519911527633667,0.00725729763507843,0.014025278389453888,0.028786949813365936,0.0,0.06860941648483276
A1_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.010524972943433871,0.0001801028847694397,0.0031478852033615112,0.007452726364135742,0.0148979052901268,0.029799148440361023,0.0,0.09395676851272583
A1_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.00973954750224948,0.0,0.0023545250296592712,0.0064140260219573975,0.013303607702255249,0.030059516429901123,0.0,0.08347675204277039
A1_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.010173403677375367,8.158385753631592e-05,0.002788625657558441,0.0069971829652786255,0.01418093591928482,0.030872009694576263,0.0,0.08881723880767822
A1_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.009985421337963393,0.0,0.0026016533374786377,0.006721436977386475,0.013528905808925629,0.029484838247299194,0.0,0.09818083047866821
A1_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.009965583429827044,0.0002757608890533447,0.002950891852378845,0.007057562470436096,0.01390431821346283,0.028923749923706055,0.0,0.067818284034729
A1_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.010386950627434999,0.00020934641361236572,0.0028086379170417786,0.007301449775695801,0.014775462448596954,0.030170708894729614,0.0,0.08092436194419861
A1_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.009837011864874512,0.0,0.0024912655353546143,0.0068174004554748535,0.0138007253408432,0.030375860631465912,0.0,0.08066016435623169
A1_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.009366095143680772,0.0,0.0021068528294563293,0.005899831652641296,0.012837119400501251,0.030345842242240906,0.0,0.0759233832359314
A1_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.010488634055946022,0.00023681670427322388,0.0024512410163879395,0.006819501519203186,0.014817692339420319,0.032467544078826904,0.0,0.10354641079902649
A1_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.00983014889061451,2.7298927307128906e-05,0.0023273155093193054,0.006408870220184326,0.014052234590053558,0.030023470520973206,0.0,0.11267557740211487
A1_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.009659180398254344,8.106976747512817e-05,0.002411887049674988,0.00676514208316803,0.013616867363452911,0.02948407083749771,0.0,0.08356595039367676
A1_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.009730358123003194,0.0,0.0024209916591644287,0.006635576486587524,0.013477146625518799,0.030422121286392212,0.0,0.09574586153030396
A1_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.009443685257186493,0.00017846375703811646,0.0025940239429473877,0.006546705961227417,0.013150028884410858,0.029214560985565186,0.0,0.0884799063205719
A1_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.010110541363246739,9.073317050933838e-05,0.002554982900619507,0.0067148953676223755,0.013860449194908142,0.030561275780200958,0.0,0.13482874631881714
A1_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.00920755039745321,1.761317253112793e-05,0.0022313445806503296,0.0060823410749435425,0.012531250715255737,0.028543375432491302,0.0,0.09185636043548584
A1_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.009798857829688737,0.0,0.002308972179889679,0.006395593285560608,0.013609103858470917,0.030574649572372437,0.0,0.09524217247962952
A1_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.00900508868896092,0.0,0.00209982693195343,0.005966350436210632,0.012482427060604095,0.027858033776283264,0.0,0.09674137830734253
A1_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.010156428538418064,0.00012630969285964966,0.002467639744281769,0.006781727075576782,0.014078810811042786,0.030878424644470215,0.0,0.08698171377182007
A1_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.009748436723990986,0.0,0.0023960769176483154,0.006751760840415955,0.013536423444747925,0.029149174690246582,0.0,0.08104723691940308
A1_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.010017810544619957,0.00035453587770462036,0.002717934548854828,0.007080942392349243,0.014168597757816315,0.028483659029006958,0.0,0.09274420142173767
A1_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.010159472081189355,0.00022995471954345703,0.0026114434003829956,0.006960272789001465,0.01408097892999649,0.03068646788597107,0.0,0.08016207814216614
A1_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.00999308709288016,7.696449756622314e-05,0.003072410821914673,0.007331818342208862,0.014183253049850464,0.027903445065021515,0.0,0.08962765336036682
A1_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.010610574720582614,0.0,0.002711251378059387,0.007149234414100647,0.014688238501548767,0.03243380784988403,0.0,0.09977549314498901
A1_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.009591262826385597,0.0,0.0023412853479385376,0.006471261382102966,0.013195663690567017,0.0313541516661644,0.0,0.07309204339981079
A1_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.010423054414180418,0.0,0.002632617950439453,0.007015809416770935,0.014752984046936035,0.03158244490623474,0.0,0.08435878157615662
A1_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.009311352798249573,0.0,0.002367570996284485,0.0061910152435302734,0.013073049485683441,0.02910519391298294,0.0,0.07892793416976929
A1_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.00969176139915362,0.0001424923539161682,0.0025796517729759216,0.006608754396438599,0.014030098915100098,0.02942005544900894,0.0,0.06699568033218384
A1_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.009343372793712964,0.0,0.0022382140159606934,0.006214454770088196,0.012762390077114105,0.029029063880443573,0.0,0.10271778702735901
A1_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.009823885280638933,0.0,0.00270148366689682,0.006824582815170288,0.013374574482440948,0.02908821403980255,0.0,0.09949111938476562
A1_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.010074374091345817,9.801983833312988e-05,0.0025487467646598816,0.006677359342575073,0.014187365770339966,0.030722633004188538,0.0,0.0755738615989685
A1_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.010388940863776952,0.0,0.002642221748828888,0.006755843758583069,0.014515653252601624,0.0324016734957695,0.0,0.09029197692871094
A1_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.00940425822045654,7.286667823791504e-06,0.002304553985595703,0.006140917539596558,0.01307608187198639,0.029928505420684814,0.0,0.08983442187309265
A1_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.009537708091860017,0.0,0.0023388341069221497,0.006501331925392151,0.01337415724992752,0.031047090888023376,0.0,0.0684555172920227
A1_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.010637621791649114,0.00035419762134551995,0.003035813570022583,0.00757405161857605,0.014329373836517334,0.03072088062763215,0.0,0.08427688479423523
A1_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.008575066924095154,0.0014669939875602725,0.007334969937801361,0.009785234928131104,0.011025331914424896,0.013988904654979704,0.0,0.014729797840118408
A1_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.009790509939193726,0.009790509939193726,0.009790509939193726,0.009790509939193726,0.009790509939193726,0.009790509939193726,0.009790509939193726,0.009790509939193726
A1_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.00816991925239563,0.000977995991706848,0.004889979958534241,0.009779959917068481,0.012254878878593445,0.014234814047813415,0.0,0.014729797840118408
A1_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.009936588201136876,0.00018069744110107419,0.0028575360774993896,0.006978884339332581,0.0139055997133255,0.029608294367790222,0.0,0.11483955383300781
A1_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.018959417939186096,0.00748872458934784,0.01564095914363861,0.020214110612869263,0.023532569408416748,0.028673541545867917,0.0054506659507751465,0.029958784580230713
A1_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.018959417939186096,0.00748872458934784,0.01564095914363861,0.020214110612869263,0.023532569408416748,0.028673541545867917,0.0054506659507751465,0.029958784580230713
A1_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.009600027548885283,0.0,0.002512603998184204,0.006565093994140625,0.012811973690986633,0.029555335640907288,0.0,0.07754343748092651
A1_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.011739075183868408,0.005292844772338867,0.007876873016357422,0.008537977933883667,0.01348268985748291,0.02201733589172363,0.0046468377113342285,0.024150997400283813
A1_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.0046468377113342285,0.0046468377113342285,0.0046468377113342285,0.0046468377113342285,0.0046468377113342285,0.0046468377113342285,0.0046468377113342285,0.0046468377113342285
A1_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.013512134552001953,0.007976038753986359,0.008372701704502106,0.011010333895683289,0.016149766743183136,0.022550751268863675,0.007876873016357422,0.024150997400283813
A1_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.009715858854193044,0.0,0.0023917853832244873,0.006388664245605469,0.013498812913894653,0.029628503322601266,0.0,0.09890058636665344
A1_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.009629180034001669,0.00031893253326416017,0.0015946626663208008,0.0031893253326416016,0.014443770051002502,0.023447325825691222,0.0,0.025698214769363403
A1_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.009629180034001669,0.00031893253326416017,0.0015946626663208008,0.0031893253326416016,0.014443770051002502,0.023447325825691222,0.0,0.025698214769363403
A1_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.010031054974223986,0.0,0.002746894955635071,0.0070418864488601685,0.013813771307468414,0.030645494163036344,0.0,0.07675725221633911
A1_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.010565713047981262,0.0029447391629219056,0.006331838667392731,0.010565713047981262,0.014799587428569794,0.018186686933040618,0.0020979642868041992,0.019033461809158325
A1_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.010565713047981262,0.0029447391629219056,0.006331838667392731,0.010565713047981262,0.014799587428569794,0.018186686933040618,0.0020979642868041992,0.019033461809158325
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.009841506906806956,0.0,0.0025473088026046753,0.006460204720497131,0.01404339075088501,0.030200828611850746,0.0,0.08123192191123962
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.012145444750785828,0.006369695067405701,0.009411856532096863,0.012594446539878845,0.01532803475856781,0.01729259192943573,0.00560915470123291,0.01778373122215271
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.01778373122215271,0.01778373122215271,0.01778373122215271,0.01778373122215271,0.01778373122215271,0.01778373122215271,0.01778373122215271,0.01778373122215271
A1_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.010266015926996866,0.0061161816120147705,0.008144289255142212,0.010679423809051514,0.012594446539878845,0.01412646472454071,0.00560915470123291,0.014509469270706177
