method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009438925828689184,0.0,0.0021878257393836975,0.008380338549613953,0.012724131345748901,0.024234396219253516,0.0,0.05190131068229675
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.011222987602918576,0.0013157784938812257,0.006995782256126404,0.009728729724884033,0.014207407832145691,0.02458859682083131,0.0,0.04000198841094971
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007654864054459792,0.0,0.00044611096382141113,0.005760550498962402,0.010031715035438538,0.023785203695297245,0.0,0.05190131068229675
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007660097175276571,0.0,0.0,0.0034141242504119873,0.011991232633590698,0.02765527367591856,0.0,0.06174170970916748
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.012435875199584343,0.0,0.005159199237823486,0.010625451803207397,0.01738646626472473,0.029396697878837568,0.0,0.06734371185302734
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.013651224582091621,0.002208995819091797,0.007455505430698395,0.012419238686561584,0.017667405307292938,0.029882566630840303,0.0,0.050873368978500366
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010897175981364119,0.0,0.0032894015312194824,0.008920341730117798,0.016716599464416504,0.02771322727203368,0.0,0.06734371185302734
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006902944891666688,0.0,0.0,0.002363353967666626,0.010792925953865051,0.026542620360851282,0.0,0.058900386095047
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.012333340536464345,0.0,0.003800511360168457,0.00878201425075531,0.0189945250749588,0.034969705343246456,0.0,0.04449853301048279
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.014999649146708047,0.0026676952838897705,0.005331605672836304,0.013138890266418457,0.02120569348335266,0.03659260272979736,0.0,0.04434970021247864
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010749012231826782,0.0,0.002548426389694214,0.006866902112960815,0.015651732683181763,0.03317515850067136,0.0,0.04449853301048279
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006692530495105403,0.0,0.0,0.002626761794090271,0.010756932199001312,0.025430905818939205,0.0,0.05521911382675171
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014912151864596776,0.0019977375864982604,0.007132105529308319,0.011371642351150513,0.020691029727458954,0.03600366413593292,0.0019170939922332764,0.03749042749404907
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011979833245277405,0.005975212156772614,0.00864393264055252,0.011979833245277405,0.015315733850002289,0.017984454333782197,0.005308032035827637,0.018651634454727173
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015400871634483337,0.0019853308796882628,0.007624424993991852,0.011371642351150513,0.02282252162694931,0.036232396960258484,0.0019170939922332764,0.03749042749404907
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007484634559262883,0.0,0.0,0.0037209689617156982,0.01197754591703415,0.028792513906955718,0.0,0.06720304489135742
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011245875308911005,0.0,0.004452541470527649,0.009395956993103027,0.016105666756629944,0.028841026127338396,0.0,0.05227896571159363
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012922922192617904,0.0024305954575538635,0.006556659936904907,0.011108055710792542,0.01761011779308319,0.028604619204998016,0.0,0.05227896571159363
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00875921958479388,0.0,0.0011135786771774292,0.006952062249183655,0.010610237717628479,0.02661302238702773,0.0,0.04196074604988098
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.007205259432351537,0.0,0.0,0.0024614036083221436,0.011309050023555756,0.028947553038597106,0.0,0.06991219520568848
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.012548224165521819,0.00035456568002700806,0.005880579352378845,0.010991543531417847,0.018392540514469147,0.02930639684200287,0.0,0.04096207022666931
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01507950803408256,0.0020633354783058167,0.007359929382801056,0.013786643743515015,0.02219390869140625,0.030764164030551898,0.0,0.04096207022666931
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.010491556022316217,0.00028470307588577274,0.004802517592906952,0.009771749377250671,0.013806827366352081,0.02338061481714248,0.0,0.03830435872077942
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007783049251884222,0.0,0.0,0.0036254674196243286,0.012218907475471497,0.02805952578783034,0.0,0.06324341893196106
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011439916988213858,0.000296561419963837,0.005859695374965668,0.010080292820930481,0.015239953994750977,0.026076121628284446,0.0,0.050241321325302124
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011897959295780428,0.0009965255856513977,0.006214037537574768,0.010286301374435425,0.016084931790828705,0.02639691680669784,0.0,0.050241321325302124
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01060466336853364,0.0,0.004933200776576996,0.009724035859107971,0.013228043913841248,0.024664606153964992,0.0,0.03265482187271118
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006557746153899937,0.0,0.0,0.0021398961544036865,0.01038864254951477,0.025669485330581648,0.0,0.05300739407539368
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.006437450647354126,0.0,4.620850086212158e-05,0.003729879856109619,0.009652093052864075,0.01852775514125823,0.0,0.02193567156791687
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.006437450647354126,0.0,4.620850086212158e-05,0.003729879856109619,0.009652093052864075,0.01852775514125823,0.0,0.02193567156791687
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.007453846531670268,0.0,0.0,0.002849772572517395,0.011768840253353119,0.028904981911182397,0.0,0.06806528568267822
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.013571410932961632,0.000496850907802582,0.006094120442867279,0.011332035064697266,0.019368305802345276,0.03087877780199051,0.0,0.058109790086746216
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.013947879106311475,0.0015376269817352296,0.0066801756620407104,0.0118989497423172,0.020111486315727234,0.029332464933395384,0.0,0.04728418588638306
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.013054861578830453,0.0,0.005324751138687134,0.010346680879592896,0.018922649323940277,0.03180106729269028,0.0,0.058109790086746216
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.007113695174848176,0.0,0.0,0.002944439649581909,0.010518431663513184,0.02781034708023071,0.0,0.05347031354904175
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.00978778423489751,0.0,0.0034634172916412354,0.007218718528747559,0.015293717384338379,0.02698754072189327,0.0,0.037050485610961914
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.0072318944666120745,0.001330256462097168,0.0034634172916412354,0.005169808864593506,0.011502891778945923,0.01468294858932495,0.0001976490020751953,0.01604008674621582
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.0106093202318464,0.0,0.0036321505904197693,0.007406949996948242,0.015868723392486572,0.0311317279934883,0.0,0.037050485610961914
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006314484250711399,0.0,0.0,0.0011832714080810547,0.010092273354530334,0.025859221816062927,0.0,0.0667722225189209
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014010389645894369,0.0,0.0017616599798202515,0.009386196732521057,0.02172410488128662,0.03861879110336302,0.0,0.050779253244400024
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03017974893252055,0.010331380367279052,0.01987999677658081,0.03181576728820801,0.041297510266304016,0.04888290464878082,0.007944226264953613,0.050779253244400024
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010776517788569133,0.0,0.0010918080806732178,0.009282022714614868,0.013274267315864563,0.032609295845031736,0.0,0.036472827196121216
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006073592426264485,0.0,0.0,0.0017349720001220703,0.008900269865989685,0.024900943040847775,0.0,0.06125810742378235
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.010189390182495118,0.0,0.0,0.007570385932922363,0.017285585403442383,0.02432990074157715,0.0,0.02609097957611084
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.017285585403442383,0.017285585403442383,0.017285585403442383,0.017285585403442383,0.017285585403442383,0.017285585403442383,0.017285585403442383,0.017285585403442383
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0084153413772583,0.0,0.0,0.0037851929664611816,0.012200534343719482,0.023312890529632563,0.0,0.02609097957611084
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.007671844102665336,0.0,0.0,0.003247499465942383,0.011678382754325867,0.029797977209091178,0.0,0.07997789978981018
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.00980291243583437,0.0,0.00312921404838562,0.007681787014007568,0.013725459575653076,0.029526638984680168,0.0,0.038330644369125366
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010592703359672823,6.0516595840454424e-05,0.00508745014667511,0.008798718452453613,0.014901340007781982,0.025732448697090148,0.0,0.038330644369125366
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009184491240753318,0.0,0.001655764877796173,0.005802810192108154,0.012721851468086243,0.031090185046195984,0.0,0.037961602210998535
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006309325759669384,0.0,0.0,0.001574695110321045,0.00988130271434784,0.02663496285676954,0.0,0.05944466590881348
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011574704468864756,0.0,0.005050458014011383,0.010875508189201355,0.01627626270055771,0.027538181841373438,0.0,0.06189042329788208
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012394271956549751,0.0,0.006701245903968811,0.012584522366523743,0.016388356685638428,0.028646770119667046,0.0,0.0362837016582489
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010865463373752741,0.0,0.0034691616892814636,0.00922936201095581,0.01529637724161148,0.025298057496547698,0.0,0.06189042329788208
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.007669964520802051,0.0,0.0,0.0037588924169540405,0.01158217340707779,0.02753429710865016,0.0,0.05925101041793823
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01377390240723232,0.0,0.005424045026302338,0.01105758547782898,0.017697274684906006,0.038165172934532164,0.0,0.06738442182540894
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01383446992897406,0.0,0.005603432655334473,0.012469202280044556,0.017777666449546814,0.0357399433851242,0.0,0.04944032430648804
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.013690196731117335,0.0,0.003317892551422119,0.01035541296005249,0.01725107431411743,0.0397816777229309,0.0,0.06738442182540894
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006614888901822269,0.0,0.0,0.0012754946947097778,0.010223418474197388,0.02871017456054686,0.0,0.06462341547012329
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006409916852135211,0.0,0.0,0.0014667361974716187,0.010498031973838806,0.02514430731534957,0.0,0.05790427327156067
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0062237145320978016,0.0,0.0,0.0017713457345962524,0.009485669434070587,0.02567865699529647,0.0,0.048388779163360596
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00609638899913989,0.0,0.0,0.0015988647937774658,0.009431622922420502,0.026491637527942646,0.0,0.04994833469390869
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005779857834568247,0.0,0.0,0.0012335926294326782,0.00899747759103775,0.024280612170696256,0.0,0.0653110146522522
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005983042647130787,0.0,0.0,0.0007705539464950562,0.009515531361103058,0.023356780409812927,0.0,0.06446009874343872
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005646970355883241,0.0,0.0,0.0009733587503433228,0.008567579090595245,0.022769829630851734,0.0,0.08076953887939453
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006548839097376913,0.0,0.0,0.0016429871320724487,0.010542690753936768,0.02609569877386093,0.0,0.055960774421691895
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0058142968628089875,0.0,0.0,0.0013906508684158325,0.009076446294784546,0.02421338856220245,0.0,0.05596613883972168
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006359422084642574,0.0,0.0,0.0013746321201324463,0.010384418070316315,0.02575801610946653,0.0,0.056026995182037354
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005986791860777885,0.0,0.0,0.0012705326080322266,0.009102284908294678,0.0242948979139328,0.0,0.05383533239364624
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006305916700512171,0.0,0.0,0.0018964111804962158,0.009655416011810303,0.027020475268363927,0.0,0.05189982056617737
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006193396722665057,0.0,0.0,0.0017047375440597534,0.009646877646446228,0.024940498173236823,0.0,0.05525293946266174
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005948056059423834,0.0,0.0,0.001054421067237854,0.009045302867889404,0.024080581963062286,0.0,0.05619803071022034
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0057502441050019115,0.0,0.0,0.0006513893604278564,0.009127311408519745,0.025358158349990837,0.0,0.06158113479614258
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0058945249184034765,0.0,0.0,0.0013582408428192139,0.008910663425922394,0.02510280907154083,0.0,0.053026407957077026
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005973987601464614,0.0,0.0,0.0013989061117172241,0.009316623210906982,0.025164555013179754,0.0,0.05325889587402344
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006549077166710049,0.0,0.0,0.0021405071020126343,0.009935818612575531,0.026002193987369526,0.0,0.05899995565414429
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005891753360629082,0.0,0.0,0.0009082406759262085,0.008641950786113739,0.02471331059932708,0.0,0.06584066152572632
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006286478805122897,0.0,0.0,0.0021214187145233154,0.009109646081924438,0.025647649168968188,0.0,0.06428360939025879
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006051251169992611,0.0,0.0,0.0015237778425216675,0.009151600301265717,0.026761303842067707,0.0,0.06411650776863098
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.006403604366541284,0.0,0.0,0.0026427507400512695,0.009447457268834114,0.024331780523061744,0.0,0.09840645641088486
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010237925177578322,0.0,0.0035103559494018555,0.008125454187393188,0.014902159571647644,0.028888171911239623,0.0,0.041331417858600616
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.011554536994843356,0.0005911581218242646,0.004326656460762024,0.009809121489524841,0.0163421630859375,0.029589569568634025,0.0,0.041331417858600616
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008955363665932211,0.0,0.0028092162683606148,0.006882872432470322,0.012635156512260437,0.025776812806725502,0.0,0.038416728377342224
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.007097543720688139,0.0,0.0,0.0024596601724624634,0.011228963732719421,0.028765870630741115,0.0,0.05910692736506462
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.008524494933201962,0.0005583524703979492,0.003460794687271118,0.00724145770072937,0.012765631079673767,0.020829352736473083,0.0,0.029676735401153564
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.00895268569389979,0.0008173614740371705,0.0043163001537323,0.008142828941345215,0.013005085289478302,0.01980820298194885,0.0,0.02576097846031189
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.008090517810873082,0.00026254933327436464,0.002262592315673828,0.006567344069480896,0.012640789151191711,0.022510913386940928,0.0,0.029676735401153564
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.005440839812383527,0.0,0.0,0.0012674927711486816,0.008046060800552368,0.023343847878277292,0.0,0.05370953679084778
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007604517385755715,0.0,0.0029589785262942314,0.0061990730464458466,0.011041993275284767,0.02067863754928112,0.0,0.0279587060213089
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.010226240754127503,0.0031203702092170715,0.00599559023976326,0.008141934871673584,0.012563303112983704,0.022036664187908162,0.0009345412254333496,0.0279587060213089
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.006959831311565931,0.0,0.0026282891631126404,0.005838647484779358,0.008607126772403717,0.020630277693271637,0.0,0.02226913720369339
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005754174860322658,0.0,0.0,0.0019136269111186266,0.008538887836039066,0.023460951633751392,0.0,0.052777014672756195
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.012748782522976398,0.002241605706512928,0.00421765074133873,0.009977702051401138,0.018541114404797554,0.02926333993673324,0.0013823062181472778,0.033559948205947876
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.012748782522976398,0.002241605706512928,0.00421765074133873,0.009977702051401138,0.018541114404797554,0.02926333993673324,0.0013823062181472778,0.033559948205947876
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.006399419057630682,0.0,0.0,0.0022115614265203476,0.009705228731036186,0.0248445151373744,0.0,0.065078005194664
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.009041562970531615,0.0,0.0035345200449228287,0.007414216175675392,0.01483178324997425,0.017968820035457606,0.0,0.03379267454147339
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.00877127583537783,0.0030074514448642734,0.005294285714626312,0.007537156343460083,0.012392789125442505,0.016154880821704864,0.0022410526871681213,0.016246572136878967
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.009102595549437308,0.0,0.003260605037212372,0.007291276007890701,0.014530424028635025,0.019268259406089783,0.0,0.03379267454147339
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006370434389013389,0.0,0.0,0.0023381300270557404,0.009480070322751999,0.02475784532725811,0.0,0.05598863214254379
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.010640929337621721,4.6212226152420044e-05,0.0024720728397369385,0.008130677044391632,0.014828279614448547,0.034575000405311584,0.0,0.04701435565948486
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.012700742208643964,0.000686335563659668,0.003934845328330994,0.011237949132919312,0.017575562000274658,0.03513843417167662,0.0,0.04701435565948486
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008806408499367535,2.297759056091314e-06,0.0013805832713842392,0.0047952160239219666,0.011166281998157501,0.02768540829420087,0.0,0.04691421985626221
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.006998992947840386,0.0,0.0,0.003132166340947151,0.010388433933258057,0.026418191753327845,0.0,0.057836517691612244
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.00773530329267184,0.0,0.0019760504364967346,0.006639912724494934,0.010943882167339325,0.019316009432077407,0.0,0.039932072162628174
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.008055930202071732,0.00024067312479019167,0.002337321639060974,0.006899833679199219,0.010851714760065079,0.019975406676530836,0.0,0.039932072162628174
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.007396354845591954,0.0,0.0017387475818395615,0.005917146801948547,0.011031247675418854,0.01896994635462761,0.0,0.0244850292801857
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006515941530208051,0.0,0.0,0.0022182874381542206,0.010594716295599937,0.024906946346163732,0.0,0.05961349606513977
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.008265880234539509,0.0,0.0024396823719143867,0.006843067705631256,0.012747468426823616,0.02041460797190666,0.0,0.03505302965641022
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009529583538189912,0.0005803965032100679,0.003522053360939026,0.008294671773910522,0.01362161710858345,0.020431344211101533,0.0,0.03472881019115448
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.007457938778107283,0.0,0.0019772499799728394,0.005331367254257202,0.012014433741569519,0.02020619809627533,0.0,0.03505302965641022
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.007473030582332285,0.0,0.0,0.0032387543469667435,0.012149202171713114,0.027029532939195633,0.0,0.05375218391418457
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.007906631915830076,7.091518491506588e-05,0.0028814394026994705,0.006299484521150589,0.011464469134807587,0.021497328951954837,0.0,0.030880816280841827
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.00922863160977598,0.0010287761688232422,0.004523374140262604,0.007633179426193237,0.012873262166976929,0.022010505199432373,0.0,0.030880816280841827
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.006703020254177834,0.0,0.001615721732378006,0.005122974514961243,0.009709153324365616,0.02118433639407158,0.0,0.026052087545394897
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005849944855324489,0.0,0.0,0.0018704235553741455,0.008804872632026672,0.022544495016336406,0.0,0.07240116596221924
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.00877811387181282,0.0,0.002106279134750366,0.006604306399822235,0.013447698205709457,0.02279438897967338,0.0,0.02443692833185196
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.008783059815565744,0.002754232846200466,0.005851670168340206,0.00757439061999321,0.010351873002946377,0.017130385152995586,0.001763366162776947,0.019231081008911133
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.00877687738587459,0.0,0.0018467605113983154,0.006569195538759232,0.014095822349190712,0.023586136847734446,0.0,0.02443692833185196
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006281840300204784,0.0,0.0,0.0023874416947364807,0.009454727172851562,0.02581778615713119,0.0,0.04539938271045685
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.008609575112917326,0.0001558065414428711,0.002983488142490387,0.006973624229431152,0.012536697089672089,0.02173452079296112,0.0,0.035202786326408386
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009011205830253088,0.0008247051388025284,0.0033824555575847626,0.007555015385150909,0.012794379144906998,0.021753741800785063,0.0,0.035202786326408386
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.008239277288423363,0.0,0.002339571714401245,0.006926774978637695,0.012314200401306152,0.02053983509540558,0.0,0.034872859716415405
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0050670813095032964,0.0,0.0,0.0012151412665843964,0.007487043738365173,0.022085072472691536,0.0,0.05875854194164276
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.008940284990746042,0.0,0.0011556148529052734,0.004727184772491455,0.011257967911660671,0.024855631589889526,0.0,0.050690215080976486
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.0033986354246735573,0.001116551272571087,0.00221333559602499,0.003055533394217491,0.004240833222866058,0.006161062419414519,0.0008423551917076111,0.006641119718551636
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.010106948057287618,0.0,0.0011029820889234543,0.005820374935865402,0.01403200626373291,0.027445457503199523,0.0,0.050690215080976486
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0064515378646988085,0.0,0.0,0.0024644918739795685,0.009709457866847515,0.025200296565890304,0.0,0.06083066761493683
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.005582123966605374,0.0,0.0017865486443042755,0.004113540053367615,0.007800795137882233,0.015135964378714561,0.0,0.02219216525554657
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.006006687163160398,0.00017853733152151108,0.0027674920856952667,0.005508512258529663,0.007845155894756317,0.01283441111445427,0.0,0.019709870219230652
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.00530615788884461,0.0,0.0016396851278841496,0.003205966204404831,0.007028346881270409,0.015606905892491328,0.0,0.02219216525554657
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005666687631017347,0.0,0.0,0.0013854997232556343,0.008506665239110589,0.023754695802927005,0.0,0.07032042741775513
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.010064067132771016,1.663342118263245e-06,0.004141218960285187,0.008620304986834526,0.01229984499514103,0.027551010251045224,0.0,0.040301576256752014
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006917040262903486,6.293319165706635e-05,0.0024732574820518494,0.00474914163351059,0.011380797252058983,0.01702780723571777,0.0,0.02316206693649292
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.011021857919252438,0.0001262938603758812,0.005125232040882111,0.00885608047246933,0.01441967859864235,0.028444096446037292,0.0,0.040301576256752014
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00601927746978143,0.0,0.0,0.0018050670623779297,0.0088934525847435,0.024386318773031233,0.0,0.05538026988506317
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.008979035626467504,0.0,0.003352951258420944,0.007054723799228668,0.012695983052253723,0.02503237575292587,0.0,0.060321204364299774
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.010950186732903268,0.0010605722665786744,0.004721447825431824,0.00851963460445404,0.01463451236486435,0.027609491348266596,0.0,0.060321204364299774
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007228789385408163,0.0,0.0024728048592805862,0.005294419825077057,0.011891143396496773,0.01800200715661049,0.0,0.028894543647766113
