method,image_index,sample_id,label,image_max,pixel_ap
S,0,01/test/ko/0000.bmp,1,0.2874375283718109,0.4886802488090228
S,1,01/test/ko/0001.bmp,1,0.32793378829956055,0.42552358557547965
S,2,01/test/ko/0002.bmp,1,0.19216784834861755,0.1759293108128055
S,3,01/test/ko/0003.bmp,1,0.12489206343889236,0.07981746848430152
S,4,01/test/ko/0004.bmp,1,0.23066160082817078,0.08520851129432454
S,5,01/test/ko/0005.bmp,1,0.3158504068851471,0.2456533514404554
S,6,01/test/ko/0006.bmp,1,0.2947019636631012,0.7024255070875174
S,7,01/test/ko/0007.bmp,1,0.2123258262872696,0.16663493098716547
S,8,01/test/ko/0008.bmp,1,0.28440937399864197,0.5777710528751729
S,9,01/test/ko/0009.bmp,1,0.1487930417060852,0.021501534603856225
S,10,01/test/ko/0010.bmp,1,0.4062298834323883,0.524806786338665
S,11,01/test/ko/0011.bmp,1,0.10567554831504822,0.011146993121778082
S,12,01/test/ko/0012.bmp,1,0.1998624950647354,0.42229809564400095
S,13,01/test/ko/0013.bmp,1,0.1482883244752884,0.09912630789728745
S,14,01/test/ko/0014.bmp,1,0.18964338302612305,0.37219401205631775
S,15,01/test/ko/0015.bmp,1,0.223135307431221,0.614758052571852
S,16,01/test/ko/0016.bmp,1,0.2453182339668274,0.7294721945622783
S,17,01/test/ko/0017.bmp,1,0.21622131764888763,0.045448306348154686
S,18,01/test/ko/0018.bmp,1,0.22399570047855377,0.15317656573033991
S,19,01/test/ko/0019.bmp,1,0.24283045530319214,0.5446639558633218
S,20,01/test/ko/0020.bmp,1,0.1583552211523056,0.1390130262192392
S,21,01/test/ko/0021.bmp,1,0.103824682533741,0.03226712634787477
S,22,01/test/ko/0022.bmp,1,0.3708721399307251,0.3035007145803264
S,23,01/test/ko/0023.bmp,1,0.24655959010124207,0.11724590953118183
S,24,01/test/ko/0024.bmp,1,0.4330340325832367,0.5776434725907045
S,25,01/test/ko/0025.bmp,1,0.21261906623840332,0.17699430358508478
S,26,01/test/ko/0026.bmp,1,0.1350337564945221,0.23462785357400973
S,27,01/test/ko/0028.bmp,1,0.3903696835041046,0.6646694033001456
S,28,01/test/ko/0029.bmp,1,0.34650102257728577,0.22980412002279935
S,29,01/test/ko/0030.bmp,1,0.14836640655994415,0.15741000698855004
S,30,01/test/ko/0031.bmp,1,0.10620595514774323,0.01643890614962137
S,31,01/test/ko/0032.bmp,1,0.20919978618621826,0.4995684735330215
S,32,01/test/ko/0033.bmp,1,0.10764844715595245,0.003040651057960052
S,33,01/test/ko/0034.bmp,1,0.1534280925989151,0.07403797554762427
S,34,01/test/ko/0035.bmp,1,0.32583916187286377,0.2943469380427495
S,35,01/test/ko/0036.bmp,1,0.21412619948387146,0.5254582828886201
S,36,01/test/ko/0037.bmp,1,0.2733762562274933,0.3538745025011281
S,37,01/test/ko/0038.bmp,1,0.1028146743774414,0.011032623205020589
S,38,01/test/ko/0039.bmp,1,0.3147132992744446,0.798546727599681
S,39,01/test/ko/0040.bmp,1,0.13958394527435303,0.20286404468792962
S,40,01/test/ko/0041.bmp,1,0.283229261636734,0.716816252778445
S,41,01/test/ko/0042.bmp,1,0.12335781008005142,0.0035383019791813495
S,42,01/test/ko/0043.bmp,1,0.21794232726097107,0.5590007745834392
S,43,01/test/ko/0044.bmp,1,0.12756559252738953,0.048020445609484035
S,44,01/test/ko/0045.bmp,1,0.09626904875040054,0.025347251792712654
S,45,01/test/ko/0046.bmp,1,0.10327181965112686,0.003124930474110942
S,46,01/test/ko/0047.bmp,1,0.26904886960983276,0.44865048367013416
S,47,01/test/ko/0048.bmp,1,0.33558496832847595,0.5245047968178799
S,48,01/test/ko/0049.bmp,1,0.2561159133911133,0.629190475396529
S,49,01/test/ok/0000.bmp,0,0.10811597108840942,
S,50,01/test/ok/0001.bmp,0,0.15527239441871643,
S,51,01/test/ok/0002.bmp,0,0.10791148245334625,
S,52,01/test/ok/0003.bmp,0,0.11143480241298676,
S,53,01/test/ok/0004.bmp,0,0.1062968298792839,
S,54,01/test/ok/0005.bmp,0,0.1005755215883255,
S,55,01/test/ok/0006.bmp,0,0.09767133742570877,
S,56,01/test/ok/0007.bmp,0,0.0974636971950531,
S,57,01/test/ok/0008.bmp,0,0.10740558803081512,
S,58,01/test/ok/0009.bmp,0,0.1050843745470047,
S,59,01/test/ok/0010.bmp,0,0.13105516135692596,
S,60,01/test/ok/0011.bmp,0,0.12612099945545197,
S,61,01/test/ok/0012.bmp,0,0.10321247577667236,
S,62,01/test/ok/0013.bmp,0,0.08667569607496262,
S,63,01/test/ok/0014.bmp,0,0.12436088174581528,
S,64,01/test/ok/0015.bmp,0,0.09720300883054733,
S,65,01/test/ok/0016.bmp,0,0.16949155926704407,
S,66,01/test/ok/0017.bmp,0,0.12372390925884247,
S,67,01/test/ok/0018.bmp,0,0.1057003065943718,
S,68,01/test/ok/0019.bmp,0,0.1314728856086731,
S,69,01/test/ok/0020.bmp,0,0.10158564150333405,
C,0,01/test/ko/0000.bmp,1,0.1367224156856537,0.4878406884465138
C,1,01/test/ko/0001.bmp,1,0.2433929741382599,0.5147289595384814
C,2,01/test/ko/0002.bmp,1,0.0662054643034935,0.3914058644621468
C,3,01/test/ko/0003.bmp,1,0.04915432259440422,0.019382717795772064
C,4,01/test/ko/0004.bmp,1,0.07176529616117477,0.17314748201688646
C,5,01/test/ko/0005.bmp,1,0.13619498908519745,0.5092093117156259
C,6,01/test/ko/0006.bmp,1,0.30619069933891296,0.7103281284265324
C,7,01/test/ko/0007.bmp,1,0.08866006880998611,0.42563385875102605
C,8,01/test/ko/0008.bmp,1,0.09311630576848984,0.6370602933520113
C,9,01/test/ko/0009.bmp,1,0.06935042142868042,0.1728201421009995
C,10,01/test/ko/0010.bmp,1,0.2042449712753296,0.5182529313268981
C,11,01/test/ko/0011.bmp,1,0.05312696844339371,0.009662167820407234
C,12,01/test/ko/0012.bmp,1,0.11704882234334946,0.7003740133891585
C,13,01/test/ko/0013.bmp,1,0.09471537172794342,0.3800776435796832
C,14,01/test/ko/0014.bmp,1,0.11934937536716461,0.6105156461323507
C,15,01/test/ko/0015.bmp,1,0.16590018570423126,0.5533891047890249
C,16,01/test/ko/0016.bmp,1,0.16670972108840942,0.677054427132992
C,17,01/test/ko/0017.bmp,1,0.08155765384435654,0.25458579258197517
C,18,01/test/ko/0018.bmp,1,0.07760904729366302,0.4685240888105023
C,19,01/test/ko/0019.bmp,1,0.051302459090948105,0.3432257530207105
C,20,01/test/ko/0020.bmp,1,0.14452721178531647,0.1958972788187041
C,21,01/test/ko/0021.bmp,1,0.04853619262576103,0.054630036211674136
C,22,01/test/ko/0022.bmp,1,0.15464110672473907,0.5761060654040981
C,23,01/test/ko/0023.bmp,1,0.055551785975694656,0.37908783350593356
C,24,01/test/ko/0024.bmp,1,0.13023678958415985,0.35727208410915184
C,25,01/test/ko/0025.bmp,1,0.06574048846960068,0.2349647163139055
C,26,01/test/ko/0026.bmp,1,0.19769635796546936,0.6944049882927906
C,27,01/test/ko/0028.bmp,1,0.27901872992515564,0.6653348417311301
C,28,01/test/ko/0029.bmp,1,0.11255834996700287,0.5159385798150464
C,29,01/test/ko/0030.bmp,1,0.07136138528585434,0.22305347045737958
C,30,01/test/ko/0031.bmp,1,0.03364929184317589,0.09354887332545406
C,31,01/test/ko/0032.bmp,1,0.2299329936504364,0.7395545418637329
C,32,01/test/ko/0033.bmp,1,0.029495632275938988,0.002614363001496192
C,33,01/test/ko/0034.bmp,1,0.04354602470993996,0.15093392005169778
C,34,01/test/ko/0035.bmp,1,0.24623139202594757,0.4830025913218816
C,35,01/test/ko/0036.bmp,1,0.13453015685081482,0.6792259966963193
C,36,01/test/ko/0037.bmp,1,0.10820366442203522,0.636468802947261
C,37,01/test/ko/0038.bmp,1,0.04501579701900482,0.015039386488752431
C,38,01/test/ko/0039.bmp,1,0.20556050539016724,0.7768797815972911
C,39,01/test/ko/0040.bmp,1,0.08346176147460938,0.599479214768759
C,40,01/test/ko/0041.bmp,1,0.30874231457710266,0.7879441405381364
C,41,01/test/ko/0042.bmp,1,0.04925525188446045,0.6097222222222222
C,42,01/test/ko/0043.bmp,1,0.21793773770332336,0.6344481717313406
C,43,01/test/ko/0044.bmp,1,0.11639831215143204,0.3270352193153053
C,44,01/test/ko/0045.bmp,1,0.06063281372189522,0.260230147111244
C,45,01/test/ko/0046.bmp,1,0.029291320592164993,0.002738648196844955
C,46,01/test/ko/0047.bmp,1,0.30018141865730286,0.636875547598814
C,47,01/test/ko/0048.bmp,1,0.12782901525497437,0.6542031028966974
C,48,01/test/ko/0049.bmp,1,0.13063476979732513,0.6318891815181533
C,49,01/test/ok/0000.bmp,0,0.02791019342839718,
C,50,01/test/ok/0001.bmp,0,0.037783436477184296,
C,51,01/test/ok/0002.bmp,0,0.030126962810754776,
C,52,01/test/ok/0003.bmp,0,0.028667178004980087,
C,53,01/test/ok/0004.bmp,0,0.029052097350358963,
C,54,01/test/ok/0005.bmp,0,0.0376431979238987,
C,55,01/test/ok/0006.bmp,0,0.030864352360367775,
C,56,01/test/ok/0007.bmp,0,0.03451475501060486,
C,57,01/test/ok/0008.bmp,0,0.031531453132629395,
C,58,01/test/ok/0009.bmp,0,0.038585543632507324,
C,59,01/test/ok/0010.bmp,0,0.028627892956137657,
C,60,01/test/ok/0011.bmp,0,0.03338652849197388,
C,61,01/test/ok/0012.bmp,0,0.030965343117713928,
C,62,01/test/ok/0013.bmp,0,0.032453503459692,
C,63,01/test/ok/0014.bmp,0,0.025775019079446793,
C,64,01/test/ok/0015.bmp,0,0.03966465964913368,
C,65,01/test/ok/0016.bmp,0,0.02661779522895813,
C,66,01/test/ok/0017.bmp,0,0.043648429214954376,
C,67,01/test/ok/0018.bmp,0,0.045351020991802216,
C,68,01/test/ok/0019.bmp,0,0.03142379969358444,
C,69,01/test/ok/0020.bmp,0,0.028693757951259613,
A1_J,0,01/test/ko/0000.bmp,1,0.29902565479278564,0.7128854583022243
A1_J,1,01/test/ko/0001.bmp,1,0.367938756942749,0.531295867963482
A1_J,2,01/test/ko/0002.bmp,1,0.23972858488559723,0.3208695316701417
A1_J,3,01/test/ko/0003.bmp,1,0.2302996665239334,0.2364512188609495
A1_J,4,01/test/ko/0004.bmp,1,0.22315311431884766,0.1902437357244286
A1_J,5,01/test/ko/0005.bmp,1,0.3593110144138336,0.3811061319313345
A1_J,6,01/test/ko/0006.bmp,1,0.3899762034416199,0.7636106147438806
A1_J,7,01/test/ko/0007.bmp,1,0.2823764681816101,0.33829333032660014
A1_J,8,01/test/ko/0008.bmp,1,0.35907435417175293,0.6680946744613382
A1_J,9,01/test/ko/0009.bmp,1,0.1831505447626114,0.016491207225547214
A1_J,10,01/test/ko/0010.bmp,1,0.38509032130241394,0.5231329504090971
A1_J,11,01/test/ko/0011.bmp,1,0.1200459748506546,0.01079303431932984
A1_J,12,01/test/ko/0012.bmp,1,0.2613896131515503,0.5056007112913214
A1_J,13,01/test/ko/0013.bmp,1,0.20176167786121368,0.5108165354475341
A1_J,14,01/test/ko/0014.bmp,1,0.31860408186912537,0.6983263939509095
A1_J,15,01/test/ko/0015.bmp,1,0.34175217151641846,0.6269290982792726
A1_J,16,01/test/ko/0016.bmp,1,0.3234824240207672,0.7829934381118108
A1_J,17,01/test/ko/0017.bmp,1,0.23697838187217712,0.30833837760228777
A1_J,18,01/test/ko/0018.bmp,1,0.2212328463792801,0.28256226110777855
A1_J,19,01/test/ko/0019.bmp,1,0.21213702857494354,0.5858149610120824
A1_J,20,01/test/ko/0020.bmp,1,0.28372251987457275,0.319547869943398
A1_J,21,01/test/ko/0021.bmp,1,0.14684613049030304,0.027042919208509812
A1_J,22,01/test/ko/0022.bmp,1,0.3449150025844574,0.5013677764219818
A1_J,23,01/test/ko/0023.bmp,1,0.21067066490650177,0.4335661818255209
A1_J,24,01/test/ko/0024.bmp,1,0.4010983407497406,0.6701247154070378
A1_J,25,01/test/ko/0025.bmp,1,0.21077260375022888,0.13680907587250996
A1_J,26,01/test/ko/0026.bmp,1,0.25618043541908264,0.6878165507963973
A1_J,27,01/test/ko/0028.bmp,1,0.4546844959259033,0.7505034505246305
A1_J,28,01/test/ko/0029.bmp,1,0.30373886227607727,0.5009560519880684
A1_J,29,01/test/ko/0030.bmp,1,0.1959865689277649,0.1777710319519581
A1_J,30,01/test/ko/0031.bmp,1,0.09663862735033035,0.009501548300737597
A1_J,31,01/test/ko/0032.bmp,1,0.3422936201095581,0.7504014617144652
A1_J,32,01/test/ko/0033.bmp,1,0.13455945253372192,0.03220423954785418
A1_J,33,01/test/ko/0034.bmp,1,0.18309974670410156,0.4628432831075879
A1_J,34,01/test/ko/0035.bmp,1,0.40338602662086487,0.5325429351251636
A1_J,35,01/test/ko/0036.bmp,1,0.31762591004371643,0.7430213154118458
A1_J,36,01/test/ko/0037.bmp,1,0.3102547824382782,0.5653149274706156
A1_J,37,01/test/ko/0038.bmp,1,0.18246430158615112,0.023749798415797448
A1_J,38,01/test/ko/0039.bmp,1,0.39085304737091064,0.8748159413065982
A1_J,39,01/test/ko/0040.bmp,1,0.2504703402519226,0.765724282746085
A1_J,40,01/test/ko/0041.bmp,1,0.40783873200416565,0.8407864638593953
A1_J,41,01/test/ko/0042.bmp,1,0.1460643857717514,0.01841434160600159
A1_J,42,01/test/ko/0043.bmp,1,0.3592991828918457,0.7366914321940676
A1_J,43,01/test/ko/0044.bmp,1,0.21807369589805603,0.34413314992784394
A1_J,44,01/test/ko/0045.bmp,1,0.16456954181194305,0.15927681820952483
A1_J,45,01/test/ko/0046.bmp,1,0.13747920095920563,0.030607825476616477
A1_J,46,01/test/ko/0047.bmp,1,0.40598490834236145,0.6360210311998464
A1_J,47,01/test/ko/0048.bmp,1,0.315548300743103,0.7019660996154898
A1_J,48,01/test/ko/0049.bmp,1,0.2946051061153412,0.7614267632972719
A1_J,49,01/test/ok/0000.bmp,0,0.09041626006364822,
A1_J,50,01/test/ok/0001.bmp,0,0.11222493648529053,
A1_J,51,01/test/ok/0002.bmp,0,0.13422295451164246,
A1_J,52,01/test/ok/0003.bmp,0,0.1027916744351387,
A1_J,53,01/test/ok/0004.bmp,0,0.11584364622831345,
A1_J,54,01/test/ok/0005.bmp,0,0.15828900039196014,
A1_J,55,01/test/ok/0006.bmp,0,0.1263613998889923,
A1_J,56,01/test/ok/0007.bmp,0,0.14925552904605865,
A1_J,57,01/test/ok/0008.bmp,0,0.09802161157131195,
A1_J,58,01/test/ok/0009.bmp,0,0.13204550743103027,
A1_J,59,01/test/ok/0010.bmp,0,0.1434306502342224,
A1_J,60,01/test/ok/0011.bmp,0,0.11789295822381973,
A1_J,61,01/test/ok/0012.bmp,0,0.14047302305698395,
A1_J,62,01/test/ok/0013.bmp,0,0.11245005577802658,
A1_J,63,01/test/ok/0014.bmp,0,0.10430148988962173,
A1_J,64,01/test/ok/0015.bmp,0,0.1485774964094162,
A1_J,65,01/test/ok/0016.bmp,0,0.15530724823474884,
A1_J,66,01/test/ok/0017.bmp,0,0.1723579317331314,
A1_J,67,01/test/ok/0018.bmp,0,0.1724470555782318,
A1_J,68,01/test/ok/0019.bmp,0,0.11837130039930344,
A1_J,69,01/test/ok/0020.bmp,0,0.16266760230064392,
TRI_J,0,01/test/ko/0000.bmp,1,0.31550726294517517,0.683760632229129
TRI_J,1,01/test/ko/0001.bmp,1,0.3677918016910553,0.5200521893378908
TRI_J,2,01/test/ko/0002.bmp,1,0.258573979139328,0.26590502561189583
TRI_J,3,01/test/ko/0003.bmp,1,0.21513037383556366,0.23575344438714652
TRI_J,4,01/test/ko/0004.bmp,1,0.2498663067817688,0.12591374528773805
TRI_J,5,01/test/ko/0005.bmp,1,0.3612670600414276,0.3349067500910505
TRI_J,6,01/test/ko/0006.bmp,1,0.34924575686454773,0.7671891977061251
TRI_J,7,01/test/ko/0007.bmp,1,0.25441232323646545,0.263924513823632
TRI_J,8,01/test/ko/0008.bmp,1,0.3291119635105133,0.6556474200785737
TRI_J,9,01/test/ko/0009.bmp,1,0.18371371924877167,0.017458463006764693
TRI_J,10,01/test/ko/0010.bmp,1,0.3994685709476471,0.5376497853209713
TRI_J,11,01/test/ko/0011.bmp,1,0.11533493548631668,0.010934368485317212
TRI_J,12,01/test/ko/0012.bmp,1,0.2390546351671219,0.4956163042155692
TRI_J,13,01/test/ko/0013.bmp,1,0.20164981484413147,0.3638091921375941
TRI_J,14,01/test/ko/0014.bmp,1,0.28876492381095886,0.6529685797855715
TRI_J,15,01/test/ko/0015.bmp,1,0.310863196849823,0.629854260836809
TRI_J,16,01/test/ko/0016.bmp,1,0.2911156117916107,0.8009034282715015
TRI_J,17,01/test/ko/0017.bmp,1,0.24661561846733093,0.19573578394002789
TRI_J,18,01/test/ko/0018.bmp,1,0.2610328793525696,0.24572410397190353
TRI_J,19,01/test/ko/0019.bmp,1,0.22725413739681244,0.5997360160877491
TRI_J,20,01/test/ko/0020.bmp,1,0.26102524995803833,0.26071239370169325
TRI_J,21,01/test/ko/0021.bmp,1,0.13259725272655487,0.026678376760724695
TRI_J,22,01/test/ko/0022.bmp,1,0.3863753378391266,0.41018353724021417
TRI_J,23,01/test/ko/0023.bmp,1,0.23637321591377258,0.34457302273594825
TRI_J,24,01/test/ko/0024.bmp,1,0.4328669607639313,0.6538663447241498
TRI_J,25,01/test/ko/0025.bmp,1,0.22257207334041595,0.2018634952165496
TRI_J,26,01/test/ko/0026.bmp,1,0.22126902639865875,0.6903680853761172
TRI_J,27,01/test/ko/0028.bmp,1,0.44026175141334534,0.7321862151882905
TRI_J,28,01/test/ko/0029.bmp,1,0.3501591980457306,0.4493928474384481
TRI_J,29,01/test/ko/0030.bmp,1,0.19075246155261993,0.17836928005069852
TRI_J,30,01/test/ko/0031.bmp,1,0.1257164478302002,0.007758783626370562
TRI_J,31,01/test/ko/0032.bmp,1,0.30451756715774536,0.7278027211525584
TRI_J,32,01/test/ko/0033.bmp,1,0.1497046798467636,0.013651506130989553
TRI_J,33,01/test/ko/0034.bmp,1,0.1763080358505249,0.2862513143256179
TRI_J,34,01/test/ko/0035.bmp,1,0.3730921447277069,0.4819264892595562
TRI_J,35,01/test/ko/0036.bmp,1,0.29515397548675537,0.7088286790096533
TRI_J,36,01/test/ko/0037.bmp,1,0.33040493726730347,0.49918849188478376
TRI_J,37,01/test/ko/0038.bmp,1,0.16914582252502441,0.01618308775292018
TRI_J,38,01/test/ko/0039.bmp,1,0.3455454409122467,0.8715528172567957
TRI_J,39,01/test/ko/0040.bmp,1,0.2329968810081482,0.6932904286228259
TRI_J,40,01/test/ko/0041.bmp,1,0.3702336847782135,0.8348121758328653
TRI_J,41,01/test/ko/0042.bmp,1,0.1436120867729187,0.009418018224050397
TRI_J,42,01/test/ko/0043.bmp,1,0.3272857367992401,0.7362775115444532
TRI_J,43,01/test/ko/0044.bmp,1,0.18737636506557465,0.3205077558992939
TRI_J,44,01/test/ko/0045.bmp,1,0.13735181093215942,0.11469133047962997
TRI_J,45,01/test/ko/0046.bmp,1,0.12249480187892914,0.016016886585654384
TRI_J,46,01/test/ko/0047.bmp,1,0.36754360795021057,0.6202955404949752
TRI_J,47,01/test/ko/0048.bmp,1,0.3346218168735504,0.6720295934662383
TRI_J,48,01/test/ko/0049.bmp,1,0.2850494682788849,0.7516798691200208
TRI_J,49,01/test/ok/0000.bmp,0,0.11522085964679718,
TRI_J,50,01/test/ok/0001.bmp,0,0.12156757712364197,
TRI_J,51,01/test/ok/0002.bmp,0,0.1240282729268074,
TRI_J,52,01/test/ok/0003.bmp,0,0.11594424396753311,
TRI_J,53,01/test/ok/0004.bmp,0,0.13370732963085175,
TRI_J,54,01/test/ok/0005.bmp,0,0.12942437827587128,
TRI_J,55,01/test/ok/0006.bmp,0,0.13040313124656677,
TRI_J,56,01/test/ok/0007.bmp,0,0.16064465045928955,
TRI_J,57,01/test/ok/0008.bmp,0,0.10304234176874161,
TRI_J,58,01/test/ok/0009.bmp,0,0.13677644729614258,
TRI_J,59,01/test/ok/0010.bmp,0,0.1408722847700119,
TRI_J,60,01/test/ok/0011.bmp,0,0.1251949518918991,
TRI_J,61,01/test/ok/0012.bmp,0,0.15438340604305267,
TRI_J,62,01/test/ok/0013.bmp,0,0.10339543223381042,
TRI_J,63,01/test/ok/0014.bmp,0,0.10663540661334991,
TRI_J,64,01/test/ok/0015.bmp,0,0.15266256034374237,
TRI_J,65,01/test/ok/0016.bmp,0,0.15900683403015137,
TRI_J,66,01/test/ok/0017.bmp,0,0.16342778503894806,
TRI_J,67,01/test/ok/0018.bmp,0,0.18375512957572937,
TRI_J,68,01/test/ok/0019.bmp,0,0.12269528955221176,
TRI_J,69,01/test/ok/0020.bmp,0,0.14822883903980255,
BAL_J,0,01/test/ko/0000.bmp,1,0.2668769061565399,0.6802643702103591
BAL_J,1,01/test/ko/0001.bmp,1,0.33707496523857117,0.5152449496218728
BAL_J,2,01/test/ko/0002.bmp,1,0.21820327639579773,0.27242197279548086
BAL_J,3,01/test/ko/0003.bmp,1,0.1738111972808838,0.23574952763024917
BAL_J,4,01/test/ko/0004.bmp,1,0.20117105543613434,0.1284313122719844
BAL_J,5,01/test/ko/0005.bmp,1,0.3091031610965729,0.3516388891623509
BAL_J,6,01/test/ko/0006.bmp,1,0.3335859179496765,0.7712370582267191
BAL_J,7,01/test/ko/0007.bmp,1,0.2181757539510727,0.2901653754314572
BAL_J,8,01/test/ko/0008.bmp,1,0.2715763449668884,0.6653130327024221
BAL_J,9,01/test/ko/0009.bmp,1,0.1483643501996994,0.020406230446577
BAL_J,10,01/test/ko/0010.bmp,1,0.34577280282974243,0.5434866906797164
BAL_J,11,01/test/ko/0011.bmp,1,0.09727231413125992,0.010581265508297914
BAL_J,12,01/test/ko/0012.bmp,1,0.20103484392166138,0.5243601811481211
BAL_J,13,01/test/ko/0013.bmp,1,0.16699941456317902,0.4239272230553206
BAL_J,14,01/test/ko/0014.bmp,1,0.24967068433761597,0.6681609169305815
BAL_J,15,01/test/ko/0015.bmp,1,0.2761267125606537,0.6286492722212732
BAL_J,16,01/test/ko/0016.bmp,1,0.25299781560897827,0.8018504703361319
BAL_J,17,01/test/ko/0017.bmp,1,0.2041856348514557,0.2145187244341291
BAL_J,18,01/test/ko/0018.bmp,1,0.22257749736309052,0.26808227359579356
BAL_J,19,01/test/ko/0019.bmp,1,0.18505941331386566,0.612052123773486
BAL_J,20,01/test/ko/0020.bmp,1,0.23433779180049896,0.2885069571266901
BAL_J,21,01/test/ko/0021.bmp,1,0.10978978127241135,0.030387108653695618
BAL_J,22,01/test/ko/0022.bmp,1,0.32236504554748535,0.4331633853612047
BAL_J,23,01/test/ko/0023.bmp,1,0.1995890885591507,0.34626010572946797
