method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.01421617429990035,0.001245550811290741,0.0059899985790252686,0.00988951325416565,0.016382969915866852,0.03797636926174164,0.0,0.0779995322227478
A1_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.010274591911603088,0.0,0.0028758198022842407,0.007682830095291138,0.014199867844581604,0.031621658802032465,0.0,0.11344331502914429
A1_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.017513125407986524,0.0,0.007464200258255005,0.012317836284637451,0.022721081972122192,0.046069175004959106,0.0,0.05119210481643677
A1_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.019259200209663027,0.0,0.008949100971221924,0.015266716480255127,0.030096113681793213,0.046069175004959106,0.0,0.04805636405944824
A1_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.015679746866226196,0.0028684794902801517,0.007086858153343201,0.01214773952960968,0.021094344556331635,0.032825325429439556,0.0,0.05119210481643677
A1_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.011072128017743429,0.0002027735114097597,0.003107994794845581,0.007542535662651062,0.01570279896259308,0.0343463197350502,0.0,0.06784939765930176
A1_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.013024925719946623,0.0016486302018165588,0.005537509918212891,0.01093745231628418,0.018740259110927582,0.03158263713121413,0.0,0.04053255915641785
A1_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.014741024284651785,0.0011858105659484865,0.0051107704639434814,0.013189971446990967,0.0224648118019104,0.035227292776107776,0.0,0.04053255915641785
A1_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.01119811111880887,0.002446115016937256,0.007815718650817871,0.01043650507926941,0.014562919735908508,0.022998839616775513,0.00041800737380981445,0.032441794872283936
A1_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.008602318033808842,0.0,0.0005959048867225647,0.004714101552963257,0.01221359521150589,0.030909660458564758,0.0,0.148124098777771
A1_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.009189183765556663,0.0,0.0011990740895271301,0.005189090967178345,0.012888811528682709,0.03112178891897199,0.0,0.08478233218193054
A1_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.01002396852709353,0.0,0.00205211341381073,0.006510555744171143,0.013794712722301483,0.03289550095796584,0.0,0.11935040354728699
A1_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.00949823675910011,0.0,0.0016645342111587524,0.005680099129676819,0.013714686036109924,0.03152273595333095,0.0,0.06033521890640259
A1_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.008697423443663865,0.0,0.0010658502578735352,0.005376532673835754,0.012325771152973175,0.02969769537448882,0.0,0.09185206890106201
A1_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.009473019716097042,0.0,0.0017354637384414673,0.005601063370704651,0.013859890401363373,0.032116732001304604,0.0,0.08522820472717285
A1_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.009363441349705681,0.0,0.0021310001611709595,0.005707412958145142,0.013060376048088074,0.029271961748599973,0.0,0.07356932759284973
A1_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.009705825126729906,0.0,0.001977987587451935,0.0063814520835876465,0.01366395503282547,0.031014592945575688,0.0,0.1043611466884613
A1_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.00911467440892011,0.0,0.0019792169332504272,0.0056983232498168945,0.013410836458206177,0.030505496263503972,0.0,0.0865374207496643
A1_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.008942626736825332,0.0,0.001741945743560791,0.0058242082595825195,0.013044483959674835,0.02733379751443862,0.0,0.06731554865837097
A1_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.009821212443057448,0.0,0.0018348842859268188,0.006533369421958923,0.014011286199092865,0.03219260424375532,0.0,0.1008760929107666
A1_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.010714646719861776,0.0,0.0024505481123924255,0.006831660866737366,0.014992192387580872,0.033952523767948134,0.0,0.09975332021713257
A1_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.009617909090593457,0.0,0.001932486891746521,0.005962640047073364,0.013815626502037048,0.03051808774471283,0.0,0.08389773964881897
A1_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.010292727471096441,0.0,0.0022852644324302673,0.00662018358707428,0.01458752155303955,0.03267678022384644,0.0,0.09330445528030396
A1_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.009629694890463725,0.0,0.0023929476737976074,0.006428614258766174,0.01384330540895462,0.029080440104007718,0.0,0.07843780517578125
A1_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.01009344297926873,0.0,0.0025804638862609863,0.0062434375286102295,0.014537490904331207,0.03045876026153564,0.0,0.0780457854270935
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.009308878477895632,0.0,0.0018508583307266235,0.00609375536441803,0.01306169480085373,0.030392549932003007,0.0,0.0763525664806366
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.00944470809190534,0.0,0.0020469576120376587,0.006133764982223511,0.013190537691116333,0.029909729957580494,0.0,0.0759674608707428
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.009301955724367872,0.0,0.0017769485712051392,0.005802333354949951,0.01365257054567337,0.029560181498527474,0.0,0.08652195334434509
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.009273207484511659,0.0,0.0017080456018447876,0.0057787299156188965,0.012815311551094055,0.031124593317508692,0.0,0.10201665759086609
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.009130874677794054,0.0,0.0016066282987594604,0.005576416850090027,0.013370327651500702,0.030018973350524898,0.0,0.06407308578491211
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.009209897223627195,0.0,0.001561388373374939,0.005285173654556274,0.012377053499221802,0.03418231010437011,0.0,0.09581440687179565
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.009838757192483172,0.0,0.0019009336829185486,0.006001472473144531,0.013535074889659882,0.033496883511543264,0.0,0.07889026403427124
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.009623536054277793,0.0,0.002175353467464447,0.005915924906730652,0.013293705880641937,0.03376965373754498,0.0,0.06864646077156067
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.009264585241908208,0.0,0.00191410630941391,0.00570245087146759,0.013408318161964417,0.030492097139358503,0.0,0.06680750846862793
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.009600169432815164,0.0,0.0015958696603775024,0.005527332425117493,0.0137157142162323,0.03325071483850479,0.0,0.10894694924354553
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008952327247243375,0.0,0.0013503357768058777,0.005224183201789856,0.01213548332452774,0.032006876170635225,0.0,0.08463191986083984
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.009249021677533165,0.0,0.001543983817100525,0.005648106336593628,0.013113781809806824,0.031814463436603456,0.0,0.08814024925231934
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.009519296349026263,0.0,0.001889348030090332,0.0059413909912109375,0.01430954784154892,0.029556521773338305,0.0,0.06760421395301819
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.009606728766812012,0.0,0.001767277717590332,0.005868837237358093,0.013696819543838501,0.03085842430591583,0.0,0.10852357745170593
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.009816192439757288,0.0,0.001469239592552185,0.0059449076652526855,0.014247111976146698,0.03217795491218565,0.0,0.09780144691467285
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.008992818009573966,0.0,0.001608632504940033,0.005580812692642212,0.013053588569164276,0.03029894381761546,0.0,0.09469306468963623
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007956292907241732,0.0,0.0015361104160547256,0.004756636917591095,0.011552552692592144,0.024980588629841795,0.0,0.06567630916833878
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.009107725073893866,0.003718529641628265,0.005829572677612305,0.007349744439125061,0.012642398476600647,0.017554982006549827,0.002043783664703369,0.02415047585964203
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.009531781077384949,0.003781725466251373,0.006820023059844971,0.007991373538970947,0.01343633234500885,0.015532939136028288,0.003699570894241333,0.0181615948677063
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.008514046669006348,0.002918867766857147,0.005375683307647705,0.006183125078678131,0.009563185274600983,0.01889611557126044,0.002043783664703369,0.02415047585964203
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007255897567256125,0.0,0.0014523006975650787,0.004609428346157074,0.00963363703340292,0.024190031830221406,0.0,0.0686846375465393
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01007544147697362,0.0005254656076431276,0.004858499392867088,0.008035674691200256,0.013371452689170837,0.021618410944938656,0.0,0.033015236258506775
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.011457155148188273,0.0035158306360244754,0.007140949368476868,0.010151088237762451,0.016470760107040405,0.020039930939674374,0.0,0.021776258945465088
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.008417385071516037,0.0016678959131240846,0.0034306272864341736,0.005343589931726456,0.009978607296943665,0.02365244254469869,0.0003826618194580078,0.033015236258506775
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.0074294817107850445,0.0,0.0013739736750721931,0.004636324942111969,0.009959926828742027,0.024532900191843503,0.0,0.0678718164563179
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.011109823191707785,0.0015704665333032609,0.00586044043302536,0.008519366383552551,0.01698288694024086,0.024796107411384584,0.0,0.025762170553207397
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01251671749811906,0.004409986734390259,0.00705331563949585,0.00882333517074585,0.01811067759990692,0.025193095207214355,0.002469301223754883,0.025762170553207397
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.009077642526891496,0.0006092637777328491,0.003593921661376953,0.006361737847328186,0.010250687599182129,0.02342996597290039,0.0,0.02446162700653076
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.007771290467862419,0.0,0.0013525709509849548,0.004684567451477051,0.010663495399057865,0.027673045545816413,0.0,0.06381815671920776
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.010268707844344053,0.0008573643863201141,0.004282783716917038,0.008146718144416809,0.015628445893526077,0.024100230634212492,0.000271528959274292,0.02426065504550934
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01099747304732983,0.0015439689159393313,0.006747692823410034,0.008194983005523682,0.017034098505973816,0.022904175519943233,0.000271528959274292,0.02420896291732788
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.00921604699558682,0.0010297596454620361,0.0033897757530212402,0.007985621690750122,0.009372308850288391,0.02297554910182953,0.0008327364921569824,0.02426065504550934
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.00817565668879424,0.0,0.001597125083208084,0.004882572218775749,0.011377798393368721,0.02776820883154869,0.0,0.06328582763671875
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.013906600042468025,0.003932788968086243,0.008122310042381287,0.010493367910385132,0.01848474144935608,0.02959507703781128,0.0033094435930252075,0.03205227851867676
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.015231974422931671,0.00838615894317627,0.00953548401594162,0.013640522956848145,0.018648386001586914,0.026559811830520627,0.008281975984573364,0.02825060486793518
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.012139434201849831,0.0035587817430496214,0.004100162535905838,0.004846535623073578,0.01848474144935608,0.031069397926330566,0.0033094435930252075,0.03205227851867676
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.00795199757986001,0.0,0.0014168806374073029,0.005091041326522827,0.011458717286586761,0.026293585821986196,0.0,0.06549827009439468
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.009966234011309487,0.002284824848175049,0.004599869251251221,0.009036824107170105,0.01333734393119812,0.017715156078338623,8.133053779602051e-05,0.031466901302337646
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.010111202414219197,0.0029441922903060912,0.006069839000701904,0.008680284023284912,0.011381417512893677,0.0213691711425781,0.002284824848175049,0.031466901302337646
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.009730660356581211,0.0008560661226511003,0.0025952961295843124,0.01066426932811737,0.01676391437649727,0.01748833805322647,8.133053779602051e-05,0.017715156078338623
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.0078077427497769275,0.0,0.00136655755341053,0.004848739132285118,0.010383130982518196,0.026398380100727082,0.0,0.10520263016223907
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.013496948406100273,0.002251315861940384,0.004318404942750931,0.00762341171503067,0.022335804998874664,0.029995039105415344,0.0019703656435012817,0.03172188997268677
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.016809688260157902,0.003284413367509842,0.006730284541845322,0.020292319357395172,0.025541111826896667,0.030455532670021056,0.0019703656435012817,0.03172188997268677
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.0035587288439273834,0.002484968304634094,0.0030449777841567993,0.003779478371143341,0.004293229430913925,0.004323440045118332,0.002344965934753418,0.004330992698669434
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.008502082603009546,0.0,0.0015305876731872559,0.004831451922655106,0.011625062674283981,0.028866492211818688,0.0,0.07030265033245087
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.009252698648543585,0.0015686899423599243,0.004977911710739136,0.008871033787727356,0.012676060199737549,0.0178510844707489,0.0010224580764770508,0.019615255296230316
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.011293481414516767,0.0031979575753211978,0.008023194968700409,0.012157678604125977,0.015086613595485687,0.018644961342215535,0.0010224580764770508,0.019615255296230316
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.006531654960579342,0.0021874099969863892,0.004366040229797363,0.0069382041692733765,0.009236715734004974,0.011282813549041747,0.0015686899423599243,0.01250407099723816
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.007068918427609983,0.0,0.0010912418365478516,0.0037555694580078125,0.009721040725708008,0.025499432533979415,0.0,0.06519327312707901
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.010894902246563058,0.0019405506551265716,0.0060202255845069885,0.01065489649772644,0.013785451650619507,0.021636290103197075,0.001310586929321289,0.03174779564142227
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.01297462663867257,0.0016605667769908905,0.009118027985095978,0.01161181926727295,0.017218202352523804,0.02613029256463051,0.001310586929321289,0.03174779564142227
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.008035281207412481,0.004150796495378017,0.005189900286495686,0.0072460658848285675,0.009486068040132523,0.01422266364097595,0.004117369651794434,0.015937238931655884
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.007462436822637663,0.0,0.001015353947877884,0.004129946231842041,0.010617067106068134,0.025232043117284764,0.0,0.05787746608257294
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.009967211456525894,0.0018378794193267822,0.004611670970916748,0.01061546802520752,0.014234036207199097,0.02058221399784088,0.0,0.023074999451637268
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.009770298546010798,0.0018750503659248352,0.003001876175403595,0.01061546802520752,0.014350436627864838,0.020829491317272186,0.0018378794193267822,0.023074999451637268
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.0101838156580925,0.002075251936912537,0.007171677425503731,0.010352689772844315,0.013469234108924866,0.018315532803535456,0.0,0.02058221399784088
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007969461680126499,0.0,0.0013278569094836712,0.004674889147281647,0.011437030509114265,0.026398278586566445,0.0,0.09816522896289825
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.012188539281487465,0.001253551244735718,0.005391504615545273,0.009046532213687897,0.015866979956626892,0.02519258260726931,0.00014156103134155273,0.05313888192176819
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.014279300346970558,0.002825307473540306,0.00514158234000206,0.010706409811973572,0.019405871629714966,0.03695944547653196,0.0013120770454406738,0.05313888192176819
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.009052397683262825,0.0018736131489276889,0.006556030362844467,0.0075568705797195435,0.012577131390571594,0.017111214995384216,0.00014156103134155273,0.018199920654296875
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.00808940600952601,0.0,0.0012898663990199566,0.004896702244877815,0.010916611179709435,0.028476073220372128,0.0,0.07189389318227768
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.018255580961704255,0.0,0.012158602476119995,0.01633991301059723,0.02491416409611702,0.03284460306167603,0.0,0.045207977294921875
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.019285303850968678,0.003716181218624115,0.012146897614002228,0.017622411251068115,0.026067227125167847,0.038050234317779534,0.0,0.045207977294921875
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.016710996627807617,0.0037653148174285893,0.012317031621932983,0.015565991401672363,0.022420816123485565,0.029738838225603102,0.0,0.031830012798309326
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007229412645185116,0.0,0.0010833432897925377,0.003850579261779785,0.00975978933274746,0.0249230932444334,0.0,0.06920125335454941
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.015874444019226802,0.001963108777999878,0.010279238224029541,0.012309744954109192,0.022147178649902344,0.029198259115219116,0.0,0.04491640627384186
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.016365140676498413,0.003684684634208679,0.01023043692111969,0.012700438499450684,0.0262773334980011,0.028944440186023712,0.001963108777999878,0.029198259115219116
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.015220181809531318,0.0021450340747833255,0.010279238224029541,0.012309744954109192,0.01636338233947754,0.03580871522426604,0.0,0.04491640627384186
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.007760443427402691,0.0,0.001312941312789917,0.004422828555107117,0.010859688743948936,0.02706499248743055,0.0,0.09012436866760254
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01225929707288742,0.001870355010032654,0.005645692348480225,0.01026010513305664,0.016879618167877197,0.0285072773694992,0.0,0.03468197584152222
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.010906647890806198,0.005513520166277886,0.008864050731062889,0.01103554293513298,0.01307814009487629,0.016119322553277013,0.0046758875250816345,0.016879618167877197
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.0133414164185524,0.0011291384696960449,0.005645692348480225,0.007134184241294861,0.01924522966146469,0.03159462660551071,0.0,0.03468197584152222
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007972300041150689,0.0,0.0013014674186706543,0.00484156608581543,0.01125328242778778,0.026523461937904353,0.0,0.08019588887691498
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.009416892447254875,0.0,0.006151646375656128,0.00952167809009552,0.01414944976568222,0.016270797699689865,0.0,0.01679682731628418
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010146865000327429,0.0022110939025878906,0.009013701230287552,0.010551340878009796,0.014287274330854416,0.015605917200446129,0.0,0.01574476808309555
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.00854092538356781,0.0006917834281921387,0.0034589171409606934,0.0093393474817276,0.013109534978866577,0.01605936884880066,0.0,0.01679682731628418
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007879370959703865,0.0,0.0013047773391008377,0.004633546806871891,0.011490711942315102,0.02816627994179724,0.0,0.06975088268518448
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.008669680605332056,4.4903904199600224e-05,0.0019371397793293,0.004157844930887222,0.012770911678671837,0.024610331654548644,0.0,0.025696516036987305
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.0030906908214092255,1.2246519327163698e-05,6.123259663581848e-05,0.0012940391898155212,0.004323497414588928,0.00868444740772247,0.0,0.00977468490600586
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.011459175497293472,0.001739019900560379,0.0035579726099967957,0.0064060278236866,0.0222501028329134,0.025005307793617246,0.0015656650066375732,0.025696516036987305
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007843960892858182,0.0,0.0013357391580939293,0.004689645022153854,0.011066259816288948,0.025966609641909597,0.0,0.08657188713550568
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.00801900401711464,0.00016387179493904114,0.0026076175272464752,0.008705664426088333,0.01182769238948822,0.017427540943026537,0.0,0.020782306790351868
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008647114038467407,0.004162746667861939,0.008187562227249146,0.009901106357574463,0.010360658168792725,0.011375892162322997,0.0031565427780151367,0.011629700660705566
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.007704949006438255,0.00010428205132484437,0.000795118510723114,0.006247047334909439,0.012986933812499046,0.018647455796599384,0.0,0.020782306790351868
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.008096892740852728,0.0,0.0016268016770482063,0.004723727703094482,0.010750055313110352,0.027519405633211126,0.0,0.06592187285423279
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.007965265048874749,0.00022002458572387696,0.0012769997119903564,0.004846334457397461,0.012574627995491028,0.022229361534118648,0.0,0.027943462133407593
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.009367018938064575,0.0009816773235797882,0.00415661558508873,0.005878657102584839,0.011158715933561325,0.02410125359892845,0.0,0.027943462133407593
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.005161757270495097,0.0006227552890777588,0.0009135305881500244,0.0012769997119903564,0.007467605173587799,0.012420089542865753,0.0005500614643096924,0.013658210635185242
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.008158160206113983,0.0,0.001563945785164833,0.0050260648131370544,0.011720187962055206,0.02651320844888685,0.0,0.06456427276134491
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.007349229521221585,0.0009560972452163697,0.0025042667984962463,0.0054456815123558044,0.008800864219665527,0.02051460444927215,0.0006013363599777222,0.02677471935749054
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008766497174898783,0.0010770689696073532,0.003239620476961136,0.005797114223241806,0.009880460798740387,0.02286214753985405,0.0006013363599777222,0.02677471935749054
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.0045146942138671875,0.001664912700653076,0.0023716092109680176,0.0032549798488616943,0.006027922034263611,0.008246275782585143,0.0014882385730743408,0.008800864219665527
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008661786250146736,7.227063179016127e-05,0.0018691197037696838,0.005063217133283615,0.011803409084677696,0.027358303964138023,0.0,0.08689795434474945
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.008812200278043747,0.0014710552990436555,0.004359155893325806,0.006003484129905701,0.010142985731363297,0.024204959720373155,0.0007176250219345093,0.025666534900665283
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.007855155251242897,0.0021750852465629578,0.004938580095767975,0.005972504615783691,0.007666841149330139,0.01948671042919159,0.0007176250219345093,0.025666534900665283
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.009981921977467008,0.0019528329372406005,0.0036228150129318237,0.007713481783866882,0.01374383270740509,0.023139175772666932,0.001510709524154663,0.024128034710884094
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.008078245790471613,0.0,0.001666269265115261,0.005241673439741135,0.011589040979743004,0.02474636398255825,0.0,0.05511770397424698
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.006125367763969634,0.000850115716457367,0.0017715413123369217,0.004291947931051254,0.009041033685207367,0.01568697169423103,0.0,0.017244622111320496
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.006731226295232773,0.0004500612616539002,0.0015989728271961212,0.0059210918843746185,0.00902259349822998,0.01641998365521431,0.0,0.017244622111320496
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.005368044599890709,0.0012113962322473526,0.002170911058783531,0.0030259080231189728,0.008989032357931137,0.012146196514368055,0.0010173022747039795,0.013390451669692993
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007918928077340542,0.0,0.0014337226748466492,0.004590364173054695,0.011030850000679493,0.027233858406543646,0.0,0.08201752603054047
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.00652599185705185,0.0,0.001600220799446106,0.005754485726356506,0.009535865858197212,0.019332393258810043,0.0,0.019719406962394714
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009462880591551462,0.0010808616876602174,0.0032765641808509827,0.009509474039077759,0.012548089027404785,0.019556453824043273,0.0,0.019719406962394714
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.004123082892461257,0.0,0.0007158219814300537,0.0036107897758483887,0.007528200745582581,0.009328600019216537,0.0,0.009615041315555573
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.00801476359875702,0.0,0.0014644814655184746,0.004159301519393921,0.011173935607075691,0.02798704337328671,0.0,0.07413236796855927
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.007774440571665764,0.0012537404894828797,0.0025153569877147675,0.0047797709703445435,0.012694835662841797,0.015189248323440565,0.0009114742279052734,0.03280431032180786
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.007926627248525619,0.0017350926995277406,0.003123905509710312,0.0070183537900447845,0.01330706849694252,0.014174297451972961,0.001271754503250122,0.014262139797210693
