method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.19480744004249573,
A1_J,43,carpet/test/good/007.png,0,0.16170789301395416,
A1_J,44,carpet/test/good/008.png,0,0.1797906905412674,
A1_J,45,carpet/test/good/009.png,0,0.13743115961551666,
A1_J,46,carpet/test/good/010.png,0,0.1718113124370575,
A1_J,47,carpet/test/good/011.png,0,0.18149036169052124,
A1_J,48,carpet/test/good/012.png,0,0.14046679437160492,
A1_J,49,carpet/test/good/013.png,0,0.11809629946947098,
A1_J,50,carpet/test/good/014.png,0,0.12964235246181488,
A1_J,51,carpet/test/good/015.png,0,0.17684705555438995,
A1_J,52,carpet/test/good/016.png,0,0.1750095784664154,
A1_J,53,carpet/test/good/017.png,0,0.16676247119903564,
A1_J,54,carpet/test/good/018.png,0,0.1723729521036148,
A1_J,55,carpet/test/good/019.png,0,0.2713741660118103,
A1_J,56,carpet/test/good/020.png,0,0.17564043402671814,
A1_J,57,carpet/test/good/021.png,0,0.2034975290298462,
A1_J,58,carpet/test/good/022.png,0,0.1746143251657486,
A1_J,59,carpet/test/good/023.png,0,0.16231666505336761,
A1_J,60,carpet/test/good/024.png,0,0.252511590719223,
A1_J,61,carpet/test/good/025.png,0,0.22999979555606842,
A1_J,62,carpet/test/good/026.png,0,0.15263351798057556,
A1_J,63,carpet/test/good/027.png,0,0.17292144894599915,
A1_J,64,carpet/test/hole/000.png,1,0.39007076621055603,0.8774913507927097
A1_J,65,carpet/test/hole/001.png,1,0.37114188075065613,0.7034607106151967
A1_J,66,carpet/test/hole/002.png,1,0.38897377252578735,0.7754571636341205
A1_J,67,carpet/test/hole/003.png,1,0.45167040824890137,0.8393068139479885
A1_J,68,carpet/test/hole/004.png,1,0.42579612135887146,0.8488666179694979
A1_J,69,carpet/test/hole/005.png,1,0.41723698377609253,0.9656587180834868
A1_J,70,carpet/test/hole/006.png,1,0.4418905973434448,0.7636976488286809
A1_J,71,carpet/test/hole/007.png,1,0.4526739716529846,0.8541649291267066
A1_J,72,carpet/test/hole/008.png,1,0.44417354464530945,0.8781159056029292
A1_J,73,carpet/test/hole/009.png,1,0.39678075909614563,0.7058526385588766
A1_J,74,carpet/test/hole/010.png,1,0.4855852723121643,0.7456383655355062
A1_J,75,carpet/test/hole/011.png,1,0.4773416519165039,0.6394906142834214
A1_J,76,carpet/test/hole/012.png,1,0.3267137110233307,0.8435789927729784
A1_J,77,carpet/test/hole/013.png,1,0.4225490689277649,0.8326872486995778
A1_J,78,carpet/test/hole/014.png,1,0.43115225434303284,0.7866795628674774
A1_J,79,carpet/test/hole/015.png,1,0.430183082818985,0.8022035912349933
A1_J,80,carpet/test/hole/016.png,1,0.39706122875213623,0.7993571456254197
A1_J,81,carpet/test/metal_contamination/000.png,1,0.43480440974235535,0.6904761904761905
A1_J,82,carpet/test/metal_contamination/001.png,1,0.46099209785461426,0.6320388669301713
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4635564088821411,0.5507836703698938
A1_J,84,carpet/test/metal_contamination/003.png,1,0.426754891872406,0.6762698412698411
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4448874890804291,0.7724304799391304
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4454740285873413,0.5491026796665603
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4585225284099579,0.3531508840095177
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4692966639995575,0.4258655916898828
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4724138081073761,0.6231727383411445
A1_J,90,carpet/test/metal_contamination/009.png,1,0.46621885895729065,0.6545720414427507
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4680091440677643,0.450240941467692
A1_J,92,carpet/test/metal_contamination/011.png,1,0.43981504440307617,0.7338682090326827
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4511120915412903,0.4426166304455778
A1_J,94,carpet/test/metal_contamination/013.png,1,0.4359015226364136,0.6552028218694885
A1_J,95,carpet/test/metal_contamination/014.png,1,0.43504470586776733,0.7122373949579832
A1_J,96,carpet/test/metal_contamination/015.png,1,0.4810636341571808,0.7860861159774204
A1_J,97,carpet/test/metal_contamination/016.png,1,0.4523807466030121,0.6238405533860079
A1_J,98,carpet/test/thread/000.png,1,0.3920243978500366,0.5960485435351822
A1_J,99,carpet/test/thread/001.png,1,0.33022645115852356,0.8332671957671958
A1_J,100,carpet/test/thread/002.png,1,0.40287643671035767,0.8477144650221573
A1_J,101,carpet/test/thread/003.png,1,0.3233712315559387,0.6921245421245421
A1_J,102,carpet/test/thread/004.png,1,0.40870702266693115,0.7121210962187181
A1_J,103,carpet/test/thread/005.png,1,0.42065200209617615,0.5698136197882524
A1_J,104,carpet/test/thread/006.png,1,0.4510067403316498,0.5960013868023344
A1_J,105,carpet/test/thread/007.png,1,0.42823290824890137,0.5787827117545083
A1_J,106,carpet/test/thread/008.png,1,0.4667969346046448,0.7622045159871994
A1_J,107,carpet/test/thread/009.png,1,0.3770923316478729,0.3921212121212121
A1_J,108,carpet/test/thread/010.png,1,0.4636930227279663,0.5152204992146368
A1_J,109,carpet/test/thread/011.png,1,0.4174979627132416,0.6399966261808367
A1_J,110,carpet/test/thread/012.png,1,0.4180004298686981,0.749451285703374
A1_J,111,carpet/test/thread/013.png,1,0.45792487263679504,0.47969554718357593
A1_J,112,carpet/test/thread/014.png,1,0.2770552635192871,0.84363238767521
A1_J,113,carpet/test/thread/015.png,1,0.400684654712677,0.2528659751872645
A1_J,114,carpet/test/thread/016.png,1,0.39906585216522217,0.514480597196348
A1_J,115,carpet/test/thread/017.png,1,0.4275715947151184,0.7559411364654358
A1_J,116,carpet/test/thread/018.png,1,0.42146754264831543,0.7069672964879731
TRI_J,0,carpet/test/color/000.png,1,0.504055917263031,0.8573570939208889
TRI_J,1,carpet/test/color/001.png,1,0.39474451541900635,0.8329985278467059
TRI_J,2,carpet/test/color/002.png,1,0.38746941089630127,0.8575861716975554
TRI_J,3,carpet/test/color/003.png,1,0.43897804617881775,0.7255667252714709
TRI_J,4,carpet/test/color/004.png,1,0.43326693773269653,0.6500546191170324
TRI_J,5,carpet/test/color/005.png,1,0.4171622097492218,0.7338791766305504
TRI_J,6,carpet/test/color/006.png,1,0.40076684951782227,0.6942832291424021
TRI_J,7,carpet/test/color/007.png,1,0.3693670630455017,0.6539554623469563
TRI_J,8,carpet/test/color/008.png,1,0.531262993812561,0.7441419896528572
TRI_J,9,carpet/test/color/009.png,1,0.44016897678375244,0.8581351618579114
TRI_J,10,carpet/test/color/010.png,1,0.41713717579841614,0.7525986942804326
TRI_J,11,carpet/test/color/011.png,1,0.41060546040534973,0.7584122740005093
TRI_J,12,carpet/test/color/012.png,1,0.5141940712928772,0.6697863436562363
TRI_J,13,carpet/test/color/013.png,1,0.45950376987457275,0.8648669767420868
TRI_J,14,carpet/test/color/014.png,1,0.4054948389530182,0.894873542851484
TRI_J,15,carpet/test/color/015.png,1,0.4429702162742615,0.9435736956334531
TRI_J,16,carpet/test/color/016.png,1,0.39257577061653137,0.8513347842829888
TRI_J,17,carpet/test/color/017.png,1,0.4048275351524353,0.8300633523702234
TRI_J,18,carpet/test/color/018.png,1,0.4229664206504822,0.9786324786324787
TRI_J,19,carpet/test/cut/000.png,1,0.46905311942100525,0.9265914987302294
TRI_J,20,carpet/test/cut/001.png,1,0.40243297815322876,0.8542235711976994
TRI_J,21,carpet/test/cut/002.png,1,0.46492624282836914,0.9221972180086242
TRI_J,22,carpet/test/cut/003.png,1,0.47842273116111755,0.908134061464454
TRI_J,23,carpet/test/cut/004.png,1,0.453384131193161,0.9507628720020559
TRI_J,24,carpet/test/cut/005.png,1,0.4429565370082855,0.9575603953031818
TRI_J,25,carpet/test/cut/006.png,1,0.46805229783058167,0.9466697564696138
TRI_J,26,carpet/test/cut/007.png,1,0.40629518032073975,0.8277082348887056
TRI_J,27,carpet/test/cut/008.png,1,0.4172075688838959,0.9215512023203737
TRI_J,28,carpet/test/cut/009.png,1,0.4556546211242676,0.9518597999030126
TRI_J,29,carpet/test/cut/010.png,1,0.4336908459663391,0.9445462094365298
TRI_J,30,carpet/test/cut/011.png,1,0.4484822154045105,0.9144603809690283
TRI_J,31,carpet/test/cut/012.png,1,0.4955398142337799,0.9457883936932682
TRI_J,32,carpet/test/cut/013.png,1,0.42001020908355713,0.8756622767433199
TRI_J,33,carpet/test/cut/014.png,1,0.3802590072154999,0.7370114041555773
TRI_J,34,carpet/test/cut/015.png,1,0.5197994709014893,0.9572757139071455
TRI_J,35,carpet/test/cut/016.png,1,0.3870377838611603,0.8890789290594936
TRI_J,36,carpet/test/good/000.png,0,0.141969233751297,
TRI_J,37,carpet/test/good/001.png,0,0.26537156105041504,
TRI_J,38,carpet/test/good/002.png,0,0.12334132194519043,
TRI_J,39,carpet/test/good/003.png,0,0.1452624350786209,
TRI_J,40,carpet/test/good/004.png,0,0.12452735006809235,
TRI_J,41,carpet/test/good/005.png,0,0.13374105095863342,
TRI_J,42,carpet/test/good/006.png,0,0.17399315536022186,
TRI_J,43,carpet/test/good/007.png,0,0.1707468330860138,
TRI_J,44,carpet/test/good/008.png,0,0.16400353610515594,
TRI_J,45,carpet/test/good/009.png,0,0.1216314360499382,
TRI_J,46,carpet/test/good/010.png,0,0.14417970180511475,
TRI_J,47,carpet/test/good/011.png,0,0.20028690993785858,
TRI_J,48,carpet/test/good/012.png,0,0.15010298788547516,
TRI_J,49,carpet/test/good/013.png,0,0.1250874251127243,
TRI_J,50,carpet/test/good/014.png,0,0.1253996640443802,
TRI_J,51,carpet/test/good/015.png,0,0.1428164541721344,
TRI_J,52,carpet/test/good/016.png,0,0.15504905581474304,
TRI_J,53,carpet/test/good/017.png,0,0.13857604563236237,
TRI_J,54,carpet/test/good/018.png,0,0.13437381386756897,
TRI_J,55,carpet/test/good/019.png,0,0.3183518946170807,
TRI_J,56,carpet/test/good/020.png,0,0.18505875766277313,
TRI_J,57,carpet/test/good/021.png,0,0.3162114918231964,
TRI_J,58,carpet/test/good/022.png,0,0.1554596871137619,
TRI_J,59,carpet/test/good/023.png,0,0.15213589370250702,
TRI_J,60,carpet/test/good/024.png,0,0.28550854325294495,
TRI_J,61,carpet/test/good/025.png,0,0.3137131631374359,
TRI_J,62,carpet/test/good/026.png,0,0.16882453858852386,
TRI_J,63,carpet/test/good/027.png,0,0.19412942230701447,
TRI_J,64,carpet/test/hole/000.png,1,0.42222487926483154,0.8322225982417586
TRI_J,65,carpet/test/hole/001.png,1,0.4099831283092499,0.8270443367016933
TRI_J,66,carpet/test/hole/002.png,1,0.4435001313686371,0.9188238482242063
TRI_J,67,carpet/test/hole/003.png,1,0.48507609963417053,0.8832735819443136
TRI_J,68,carpet/test/hole/004.png,1,0.4455522298812866,0.9536169599850288
TRI_J,69,carpet/test/hole/005.png,1,0.4912276864051819,0.973217012420176
TRI_J,70,carpet/test/hole/006.png,1,0.4673859775066376,0.935582552822734
TRI_J,71,carpet/test/hole/007.png,1,0.49180835485458374,0.9386990387050482
TRI_J,72,carpet/test/hole/008.png,1,0.5406999588012695,0.9752751216745497
TRI_J,73,carpet/test/hole/009.png,1,0.4565698206424713,0.8025511839022442
TRI_J,74,carpet/test/hole/010.png,1,0.510585367679596,0.8871059844518978
TRI_J,75,carpet/test/hole/011.png,1,0.500649094581604,0.7577665202709292
TRI_J,76,carpet/test/hole/012.png,1,0.4076077938079834,0.966131740144033
TRI_J,77,carpet/test/hole/013.png,1,0.45798221230506897,0.947522410164035
TRI_J,78,carpet/test/hole/014.png,1,0.4802941083908081,0.8867647706436884
TRI_J,79,carpet/test/hole/015.png,1,0.48118504881858826,0.9186151765274573
TRI_J,80,carpet/test/hole/016.png,1,0.43378138542175293,0.8401294409935703
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.49378785490989685,0.7019230769230769
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5270121693611145,0.6890143138595151
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5445955395698547,0.7372425791449412
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.4801483452320099,0.8116259027014175
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5212140679359436,0.8175009454853746
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.5225192904472351,0.6970934503558861
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5084274411201477,0.4296019882052271
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5583431124687195,0.5634315009751598
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5434315204620361,0.7704294946807596
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5254883170127869,0.6932647167647167
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5410723090171814,0.5925671872055903
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.5222351551055908,0.7595916270548624
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5139141082763672,0.6125738598319244
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.5047715902328491,0.7699633699633699
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.4872412085533142,0.8079673023055376
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5427564382553101,0.879928587494377
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.5075095891952515,0.8091419691419692
TRI_J,98,carpet/test/thread/000.png,1,0.4920252859592438,0.7683305610622495
TRI_J,99,carpet/test/thread/001.png,1,0.4228023290634155,0.8145400895400896
TRI_J,100,carpet/test/thread/002.png,1,0.4751271903514862,0.8925538137076596
TRI_J,101,carpet/test/thread/003.png,1,0.42933472990989685,0.7088744588744589
TRI_J,102,carpet/test/thread/004.png,1,0.48535263538360596,0.777992773019011
TRI_J,103,carpet/test/thread/005.png,1,0.5076966881752014,0.7300948828042574
TRI_J,104,carpet/test/thread/006.png,1,0.5325804352760315,0.687941072688816
TRI_J,105,carpet/test/thread/007.png,1,0.4886459410190582,0.6344230068024975
TRI_J,106,carpet/test/thread/008.png,1,0.5405616164207458,0.7931501988765808
TRI_J,107,carpet/test/thread/009.png,1,0.4280585050582886,0.5212698412698413
TRI_J,108,carpet/test/thread/010.png,1,0.5459924340248108,0.5827994186740002
TRI_J,109,carpet/test/thread/011.png,1,0.5070876479148865,0.7797332297332296
TRI_J,110,carpet/test/thread/012.png,1,0.45143333077430725,0.833482758450593
TRI_J,111,carpet/test/thread/013.png,1,0.5301541090011597,0.5198828913638175
TRI_J,112,carpet/test/thread/014.png,1,0.35104289650917053,0.8939057917888563
TRI_J,113,carpet/test/thread/015.png,1,0.45627713203430176,0.23851833895992
TRI_J,114,carpet/test/thread/016.png,1,0.4908696413040161,0.4530783790942459
TRI_J,115,carpet/test/thread/017.png,1,0.5237147808074951,0.8388149897383481
TRI_J,116,carpet/test/thread/018.png,1,0.44728967547416687,0.7978356761057999
BAL_J,0,carpet/test/color/000.png,1,0.4378962516784668,0.855332620684326
BAL_J,1,carpet/test/color/001.png,1,0.3298700153827667,0.8634896072435878
BAL_J,2,carpet/test/color/002.png,1,0.32761555910110474,0.8913993426252361
BAL_J,3,carpet/test/color/003.png,1,0.3773922920227051,0.7755384283146852
BAL_J,4,carpet/test/color/004.png,1,0.38008207082748413,0.685068810146005
BAL_J,5,carpet/test/color/005.png,1,0.3654147982597351,0.7511196908018953
BAL_J,6,carpet/test/color/006.png,1,0.3331175148487091,0.7057398790555283
BAL_J,7,carpet/test/color/007.png,1,0.3138134181499481,0.7316930775990952
BAL_J,8,carpet/test/color/008.png,1,0.4652653932571411,0.7376969411013458
BAL_J,9,carpet/test/color/009.png,1,0.3923475444316864,0.878632723560135
BAL_J,10,carpet/test/color/010.png,1,0.34618356823921204,0.7703937158064749
BAL_J,11,carpet/test/color/011.png,1,0.368491530418396,0.7454922854922854
BAL_J,12,carpet/test/color/012.png,1,0.45959773659706116,0.6590961045294648
BAL_J,13,carpet/test/color/013.png,1,0.4166685938835144,0.8694174415328262
BAL_J,14,carpet/test/color/014.png,1,0.3455843925476074,0.8994231752044253
BAL_J,15,carpet/test/color/015.png,1,0.3783927261829376,0.9410042868599016
BAL_J,16,carpet/test/color/016.png,1,0.3422709107398987,0.8480269087603161
BAL_J,17,carpet/test/color/017.png,1,0.3353656232357025,0.8179907918282481
BAL_J,18,carpet/test/color/018.png,1,0.37263357639312744,0.9855769230769227
BAL_J,19,carpet/test/cut/000.png,1,0.40306153893470764,0.9270874922311483
BAL_J,20,carpet/test/cut/001.png,1,0.3419927656650543,0.8644734232985529
BAL_J,21,carpet/test/cut/002.png,1,0.39550676941871643,0.9147752218592781
BAL_J,22,carpet/test/cut/003.png,1,0.3963864743709564,0.8978807074203069
BAL_J,23,carpet/test/cut/004.png,1,0.3805108964443207,0.951488469916496
BAL_J,24,carpet/test/cut/005.png,1,0.3885565996170044,0.9627961139742519
BAL_J,25,carpet/test/cut/006.png,1,0.40493544936180115,0.9392531332966327
BAL_J,26,carpet/test/cut/007.png,1,0.34191688895225525,0.8527092397418571
BAL_J,27,carpet/test/cut/008.png,1,0.3428218960762024,0.9217210457659357
BAL_J,28,carpet/test/cut/009.png,1,0.38713639974594116,0.9548109568753655
BAL_J,29,carpet/test/cut/010.png,1,0.3720841109752655,0.9528598829187986
BAL_J,30,carpet/test/cut/011.png,1,0.3713236451148987,0.928382441838036
BAL_J,31,carpet/test/cut/012.png,1,0.4447861611843109,0.9338554009872195
BAL_J,32,carpet/test/cut/013.png,1,0.3643452525138855,0.8873161219636292
BAL_J,33,carpet/test/cut/014.png,1,0.3142760694026947,0.7829106207784169
BAL_J,34,carpet/test/cut/015.png,1,0.44940587878227234,0.9604378507927344
BAL_J,35,carpet/test/cut/016.png,1,0.32848337292671204,0.8871088785286984
BAL_J,36,carpet/test/good/000.png,0,0.11777682602405548,
BAL_J,37,carpet/test/good/001.png,0,0.2136070281267166,
BAL_J,38,carpet/test/good/002.png,0,0.10025932639837265,
BAL_J,39,carpet/test/good/003.png,0,0.12579309940338135,
BAL_J,40,carpet/test/good/004.png,0,0.10370916873216629,
BAL_J,41,carpet/test/good/005.png,0,0.10765261203050613,
BAL_J,42,carpet/test/good/006.png,0,0.14089228212833405,
BAL_J,43,carpet/test/good/007.png,0,0.13545748591423035,
BAL_J,44,carpet/test/good/008.png,0,0.13342349231243134,
BAL_J,45,carpet/test/good/009.png,0,0.09904391318559647,
BAL_J,46,carpet/test/good/010.png,0,0.11879421025514603,
BAL_J,47,carpet/test/good/011.png,0,0.1621551215648651,
BAL_J,48,carpet/test/good/012.png,0,0.1307278424501419,
BAL_J,49,carpet/test/good/013.png,0,0.1014789268374443,
BAL_J,50,carpet/test/good/014.png,0,0.10183841735124588,
BAL_J,51,carpet/test/good/015.png,0,0.11476888507604599,
BAL_J,52,carpet/test/good/016.png,0,0.12380091100931168,
BAL_J,53,carpet/test/good/017.png,0,0.11058866232633591,
BAL_J,54,carpet/test/good/018.png,0,0.10837340354919434,
BAL_J,55,carpet/test/good/019.png,0,0.2546311318874359,
BAL_J,56,carpet/test/good/020.png,0,0.14933858811855316,
BAL_J,57,carpet/test/good/021.png,0,0.24271869659423828,
BAL_J,58,carpet/test/good/022.png,0,0.12628935277462006,
BAL_J,59,carpet/test/good/023.png,0,0.12123753875494003,
BAL_J,60,carpet/test/good/024.png,0,0.22338999807834625,
BAL_J,61,carpet/test/good/025.png,0,0.250963032245636,
BAL_J,62,carpet/test/good/026.png,0,0.135240837931633,
BAL_J,63,carpet/test/good/027.png,0,0.15569154918193817,
BAL_J,64,carpet/test/hole/000.png,1,0.34956052899360657,0.8892022831379122
BAL_J,65,carpet/test/hole/001.png,1,0.3316397964954376,0.8248196425971326
BAL_J,66,carpet/test/hole/002.png,1,0.3743269443511963,0.8969988056802077
BAL_J,67,carpet/test/hole/003.png,1,0.4123155474662781,0.8760053311935954
BAL_J,68,carpet/test/hole/004.png,1,0.40471163392066956,0.9571523204859594
BAL_J,69,carpet/test/hole/005.png,1,0.41317591071128845,0.9755360520746964
BAL_J,70,carpet/test/hole/006.png,1,0.39949601888656616,0.8999922762144846
BAL_J,71,carpet/test/hole/007.png,1,0.4242883622646332,0.9391585814946968
BAL_J,72,carpet/test/hole/008.png,1,0.45851966738700867,0.9741195375261129
BAL_J,73,carpet/test/hole/009.png,1,0.3772805333137512,0.7914090244942757
BAL_J,74,carpet/test/hole/010.png,1,0.4419379234313965,0.8203932376536172
BAL_J,75,carpet/test/hole/011.png,1,0.44586867094039917,0.7028262839356951
BAL_J,76,carpet/test/hole/012.png,1,0.3210781216621399,0.9694905171068351
BAL_J,77,carpet/test/hole/013.png,1,0.39821526408195496,0.9298672739348004
BAL_J,78,carpet/test/hole/014.png,1,0.4218273460865021,0.890294968288893
BAL_J,79,carpet/test/hole/015.png,1,0.40890148282051086,0.9213100682696078
BAL_J,80,carpet/test/hole/016.png,1,0.37928903102874756,0.8525291274473193
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.41209831833839417,0.7019230769230769
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4507732391357422,0.6860731373889268
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.45876404643058777,0.7291398863067522
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.41897445917129517,0.7911329898172004
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4280027449131012,0.8025361716970714
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4500808119773865,0.7181586432946232
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4363798499107361,0.49572876048682496
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.48574668169021606,0.561518799314977
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4664289653301239,0.7682317909222804
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4530388116836548,0.6713549807256901
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.45076894760131836,0.5208603185049023
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.43083593249320984,0.764540156480946
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.43469858169555664,0.5720390383345849
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.427805632352829,0.757000407000407
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4129076600074768,0.8017753518411412
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4618515372276306,0.8351554494217538
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4319938123226166,0.7511969497344992
BAL_J,98,carpet/test/thread/000.png,1,0.4212353527545929,0.7801956574105986
BAL_J,99,carpet/test/thread/001.png,1,0.35086628794670105,0.8552689594356262
BAL_J,100,carpet/test/thread/002.png,1,0.4055635929107666,0.8911293122831583
BAL_J,101,carpet/test/thread/003.png,1,0.37508466839790344,0.6785714285714286
BAL_J,102,carpet/test/thread/004.png,1,0.43137070536613464,0.7513958319487086
BAL_J,103,carpet/test/thread/005.png,1,0.4257971942424774,0.705392184373475
BAL_J,104,carpet/test/thread/006.png,1,0.4531722962856293,0.6822775776418752
BAL_J,105,carpet/test/thread/007.png,1,0.42504027485847473,0.610235633935196
BAL_J,106,carpet/test/thread/008.png,1,0.4754061698913574,0.7969713042389975
BAL_J,107,carpet/test/thread/009.png,1,0.3754236102104187,0.573109243697479
BAL_J,108,carpet/test/thread/010.png,1,0.46903377771377563,0.5404785773735581
BAL_J,109,carpet/test/thread/011.png,1,0.43470555543899536,0.7305726495726496
BAL_J,110,carpet/test/thread/012.png,1,0.3862655460834503,0.8320384839729896
BAL_J,111,carpet/test/thread/013.png,1,0.4691818356513977,0.5209117826257635
BAL_J,112,carpet/test/thread/014.png,1,0.279249370098114,0.8939057917888563
BAL_J,113,carpet/test/thread/015.png,1,0.3910757601261139,0.2283353378680224
BAL_J,114,carpet/test/thread/016.png,1,0.41783174872398376,0.4862069395065719
BAL_J,115,carpet/test/thread/017.png,1,0.44362369179725647,0.8122315643672046
BAL_J,116,carpet/test/thread/018.png,1,0.38332730531692505,0.8321692779675973
DUP_J,0,carpet/test/color/000.png,1,0.5295396447181702,0.8200382549002279
DUP_J,1,carpet/test/color/001.png,1,0.4423477053642273,0.7577263726990541
DUP_J,2,carpet/test/color/002.png,1,0.4273899495601654,0.7770118174746362
DUP_J,3,carpet/test/color/003.png,1,0.4640842080116272,0.6421147822340338
DUP_J,4,carpet/test/color/004.png,1,0.4794784188270569,0.6349688077851301
DUP_J,5,carpet/test/color/005.png,1,0.41329434514045715,0.6607525448029474
DUP_J,6,carpet/test/color/006.png,1,0.4138762056827545,0.5722398164829383
DUP_J,7,carpet/test/color/007.png,1,0.39914220571517944,0.4852591052313961
DUP_J,8,carpet/test/color/008.png,1,0.5178486704826355,0.6851619602513407
DUP_J,9,carpet/test/color/009.png,1,0.439532995223999,0.7238430012832132
DUP_J,10,carpet/test/color/010.png,1,0.43899771571159363,0.6417768443439507
DUP_J,11,carpet/test/color/011.png,1,0.39469045400619507,0.4187650312650313
DUP_J,12,carpet/test/color/012.png,1,0.5604051351547241,0.4651870539165701
DUP_J,13,carpet/test/color/013.png,1,0.4516425132751465,0.8214347869325243
DUP_J,14,carpet/test/color/014.png,1,0.38644322752952576,0.8032054172679174
DUP_J,15,carpet/test/color/015.png,1,0.4327252507209778,0.551961524734328
DUP_J,16,carpet/test/color/016.png,1,0.41125985980033875,0.7979898420299614
DUP_J,17,carpet/test/color/017.png,1,0.3963810205459595,0.7660343805301097
DUP_J,18,carpet/test/color/018.png,1,0.4407643973827362,0.9757085020242915
DUP_J,19,carpet/test/cut/000.png,1,0.5363679528236389,0.8312516547396288
DUP_J,20,carpet/test/cut/001.png,1,0.45603564381599426,0.6913805623688812
DUP_J,21,carpet/test/cut/002.png,1,0.49921634793281555,0.8121187533738463
DUP_J,22,carpet/test/cut/003.png,1,0.5105739831924438,0.7762478231430947
DUP_J,23,carpet/test/cut/004.png,1,0.4633195102214813,0.9434822148400889
DUP_J,24,carpet/test/cut/005.png,1,0.4724299907684326,0.9590841245089903
DUP_J,25,carpet/test/cut/006.png,1,0.5135316848754883,0.8660016812549357
DUP_J,26,carpet/test/cut/007.png,1,0.4709118604660034,0.836398067404108
DUP_J,27,carpet/test/cut/008.png,1,0.4645901620388031,0.9042197320859687
DUP_J,28,carpet/test/cut/009.png,1,0.4879867434501648,0.9326421979648595
DUP_J,29,carpet/test/cut/010.png,1,0.48477625846862793,0.8592079787917438
DUP_J,30,carpet/test/cut/011.png,1,0.48952794075012207,0.8392296862617439
DUP_J,31,carpet/test/cut/012.png,1,0.5319535136222839,0.9206617922020712
DUP_J,32,carpet/test/cut/013.png,1,0.4670211970806122,0.8858359282815401
DUP_J,33,carpet/test/cut/014.png,1,0.4672479033470154,0.6702020546856293
DUP_J,34,carpet/test/cut/015.png,1,0.5285753011703491,0.9474211747079695
DUP_J,35,carpet/test/cut/016.png,1,0.45129770040512085,0.8214924231189535
DUP_J,36,carpet/test/good/000.png,0,0.21283338963985443,
DUP_J,37,carpet/test/good/001.png,0,0.274325966835022,
DUP_J,38,carpet/test/good/002.png,0,0.12671411037445068,
DUP_J,39,carpet/test/good/003.png,0,0.2221287190914154,
DUP_J,40,carpet/test/good/004.png,0,0.17126579582691193,
DUP_J,41,carpet/test/good/005.png,0,0.21142636239528656,
DUP_J,42,carpet/test/good/006.png,0,0.2464161217212677,
DUP_J,43,carpet/test/good/007.png,0,0.2058277428150177,
DUP_J,44,carpet/test/good/008.png,0,0.2218123823404312,
DUP_J,45,carpet/test/good/009.png,0,0.16820015013217926,
DUP_J,46,carpet/test/good/010.png,0,0.21238461136817932,
DUP_J,47,carpet/test/good/011.png,0,0.22624166309833527,
DUP_J,48,carpet/test/good/012.png,0,0.1650359183549881,
DUP_J,49,carpet/test/good/013.png,0,0.14671476185321808,
DUP_J,50,carpet/test/good/014.png,0,0.16251718997955322,
