method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,778,test/20778.png,0,normal_image,45x16,0,720,0.01111245635483,0.0007077485322952271,0.0037317797541618347,0.008554697036743164,0.01515229046344757,0.031929987668991085,0.0,0.06888636946678162
A1_G,779,test/20779.png,0,normal_image,45x16,0,720,0.01152523300713963,0.0006141692399978637,0.003999106585979462,0.008441448211669922,0.015534229576587677,0.03162804394960403,0.0,0.09004640579223633
A1_G,780,test/20780.png,0,normal_image,45x16,0,720,0.011984085912505786,0.001199859380722046,0.0039250776171684265,0.008908957242965698,0.016377441585063934,0.03283764421939847,0.0,0.0837167501449585
A1_G,781,test/20781.png,0,normal_image,45x16,0,720,0.010571752612789472,0.0005418151617050172,0.003314390778541565,0.007732495665550232,0.014204338192939758,0.030658629536628713,0.0,0.07665365934371948
A1_G,782,test/20782.png,0,normal_image,45x16,0,720,0.01074249798225032,0.0008099496364593506,0.004125915467739105,0.00842556357383728,0.014983229339122772,0.02853196561336517,0.0,0.05013018846511841
A1_G,783,test/20783.png,0,normal_image,45x16,0,720,0.01227632893456353,0.0011575743556022644,0.0046097636222839355,0.009837701916694641,0.017682678997516632,0.031901860237121576,0.0,0.055585503578186035
A1_G,784,test/20784.png,1,abnormal_normal,45x16,17,653,0.011012705234071928,0.0011825144290924072,0.004431217908859253,0.008900612592697144,0.01486670970916748,0.027412378787994383,0.0,0.06001847982406616
A1_G,784,test/20784.png,1,defect,45x16,17,67,0.008454712913997138,0.0017813950777053832,0.003331780433654785,0.005993664264678955,0.011947885155677795,0.023946768045425414,0.0,0.034109801054000854
A1_G,784,test/20784.png,1,clean_defect,45x16,17,50,0.00787023365497589,0.0017844751477241517,0.002704128623008728,0.005354836583137512,0.01048421859741211,0.02251972705125807,0.0,0.034109801054000854
A1_G,784,test/20784.png,1,boundary,45x16,17,17,0.010173769558177274,0.0024707078933715824,0.005592167377471924,0.00879216194152832,0.013012796640396118,0.02389005422592163,0.0,0.023980796337127686
A1_G,785,test/20785.png,1,abnormal_normal,45x16,14,674,0.011011991461943448,0.0009158208966255188,0.004162199795246124,0.008464261889457703,0.015511557459831238,0.030987155437469487,0.0,0.056538522243499756
A1_G,785,test/20785.png,1,defect,45x16,14,46,0.01643701610357865,0.0027309805154800415,0.012121081352233887,0.017419055104255676,0.021182574331760406,0.028020352125167847,0.00033146142959594727,0.03209203481674194
A1_G,785,test/20785.png,1,clean_defect,45x16,14,32,0.016904525458812714,0.0029594510793685912,0.013375334441661835,0.018255367875099182,0.023408688604831696,0.027762073278427123,0.00033146142959594727,0.028581947088241577
A1_G,785,test/20785.png,1,boundary,45x16,14,14,0.015368423291615077,0.003504464030265808,0.009898155927658081,0.015829220414161682,0.01981998234987259,0.02639646232128143,0.002362281084060669,0.03209203481674194
A1_G,786,test/20786.png,0,normal_image,45x16,0,720,0.010648216307163238,0.0006639420986175537,0.0036031529307365417,0.008155345916748047,0.015078321099281311,0.028737150132656094,0.0,0.06629067659378052
A1_G,787,test/20787.png,0,normal_image,45x16,0,720,0.011970461284120878,0.000925073027610779,0.004292383790016174,0.009321153163909912,0.015996597707271576,0.03432221561670303,0.0,0.07452651858329773
A1_G,788,test/20788.png,0,normal_image,45x16,0,720,0.010489869448873732,0.000719641149044037,0.0036515220999717712,0.00755426287651062,0.014575816690921783,0.031202058494091023,0.0,0.05444943904876709
A1_G,789,test/20789.png,0,normal_image,45x16,0,720,0.011590788720382585,0.0005548343062400818,0.0037456005811691284,0.0086442232131958,0.015712857246398926,0.0338438957929611,0.0,0.08181390166282654
A1_G,790,test/20790.png,0,normal_image,45x16,0,720,0.01156368793712722,0.0011895909905433656,0.003936946392059326,0.008648976683616638,0.015518762171268463,0.03234931826591491,0.0,0.07135441899299622
A1_G,791,test/20791.png,0,normal_image,45x16,0,720,0.010847438250978787,0.0010159805417060852,0.003947854042053223,0.00814768671989441,0.01490289717912674,0.028784903883934013,0.0,0.08811599016189575
A1_G,792,test/20792.png,0,normal_image,45x16,0,720,0.010819305934839778,0.0008444666862487794,0.004099249839782715,0.008279234170913696,0.014440678060054779,0.029010814428329465,0.0,0.0638035237789154
A1_G,793,test/20793.png,0,normal_image,45x16,0,720,0.012129992163843578,0.0006452411413192749,0.0041637122631073,0.00886555016040802,0.016578495502471924,0.033744521439075456,0.0,0.06631478667259216
A1_G,794,test/20794.png,0,normal_image,45x16,0,720,0.010663318758209547,0.0006579801440238953,0.003595322370529175,0.007610335946083069,0.014377273619174957,0.03272541165351867,0.0,0.059194594621658325
A1_G,795,test/20795.png,0,normal_image,45x16,0,720,0.00988460953036944,0.0010997831821441652,0.003774583339691162,0.007400810718536377,0.013249866664409637,0.027648219466209406,0.0,0.058313846588134766
A1_G,796,test/20796.png,0,normal_image,45x16,0,720,0.011895682166020076,0.0012283414602279664,0.004023715853691101,0.008863434195518494,0.016441836953163147,0.033728568255901314,0.0,0.06587499380111694
A1_G,797,test/20797.png,0,normal_image,45x16,0,720,0.011298700794577598,0.0008724763989448548,0.004069127142429352,0.008863359689712524,0.01520296186208725,0.03157666325569153,0.0,0.06662708520889282
A1_G,798,test/20798.png,0,normal_image,45x16,0,720,0.010827107603351276,0.001176905632019043,0.003813035786151886,0.008367285132408142,0.014612585306167603,0.030003030598163602,0.0,0.06072700023651123
A1_G,799,test/20799.png,0,normal_image,45x16,0,720,0.011305943876504899,0.0006767630577087403,0.00412634015083313,0.008415445685386658,0.0157768577337265,0.03020718991756439,0.0,0.07179367542266846
A1_G,800,test/20800.png,0,normal_image,45x16,0,720,0.011321905296709803,0.0007856309413909913,0.003874868154525757,0.008443489670753479,0.015862300992012024,0.03239222019910811,0.0,0.06095629930496216
A1_G,801,test/20801.png,1,abnormal_normal,45x16,6,713,0.012201410356444028,0.0015740513801574707,0.004894673824310303,0.009312361478805542,0.016909778118133545,0.03314711451530456,0.0,0.06139439344406128
A1_G,801,test/20801.png,1,defect,45x16,6,7,0.021608386720929827,0.00827656388282776,0.009798243641853333,0.023241400718688965,0.02947463095188141,0.03870942592620849,0.007857441902160645,0.0416141152381897
A1_G,801,test/20801.png,1,clean_defect,45x16,6,1,0.023241400718688965,0.023241400718688965,0.023241400718688965,0.023241400718688965,0.023241400718688965,0.023241400718688965,0.023241400718688965,0.023241400718688965
A1_G,801,test/20801.png,1,boundary,45x16,6,6,0.021336217721303303,0.00820671021938324,0.009526379406452179,0.018679708242416382,0.03070322424173355,0.039193540811538696,0.007857441902160645,0.0416141152381897
A1_G,802,test/20802.png,0,normal_image,45x16,0,720,0.012430587121182017,0.0007588699460029602,0.0036273300647735596,0.00846812129020691,0.0167645663022995,0.03749844580888746,0.0,0.0692378580570221
A1_G,803,test/20803.png,0,normal_image,45x16,0,720,0.011481023414267435,0.0007429927587509155,0.00397704541683197,0.008182346820831299,0.015977464616298676,0.03152156323194499,0.0,0.09168997406959534
A1_G,804,test/20804.png,1,abnormal_normal,45x16,13,663,0.011299265321023863,0.0009532570838928224,0.004191651940345764,0.008825868368148804,0.015030235052108765,0.029924502968788146,0.0,0.07950538396835327
A1_G,804,test/20804.png,1,defect,45x16,13,57,0.012764344612757364,0.0,0.006303906440734863,0.01178690791130066,0.019167035818099976,0.02593786120414733,0.0,0.03626927733421326
A1_G,804,test/20804.png,1,clean_defect,45x16,13,44,0.013715676963329315,0.0,0.006596848368644714,0.014210432767868042,0.01966346800327301,0.02700205445289612,0.0,0.03626927733421326
A1_G,804,test/20804.png,1,boundary,45x16,13,13,0.009544450503129225,0.002345395088195801,0.0045934319496154785,0.007128328084945679,0.015636205673217773,0.021759444475173948,0.0009989440441131592,0.022615820169448853
A1_G,805,test/20805.png,0,normal_image,45x16,0,720,0.011830185850461325,0.0008805409073829651,0.004537045955657959,0.0091104656457901,0.01578979194164276,0.03331836313009262,0.0,0.07366630434989929
A1_G,806,test/20806.png,0,normal_image,45x16,0,720,0.011731405928730964,0.0009593248367309572,0.00407709926366806,0.008856520056724548,0.015525750815868378,0.03329730927944181,0.0,0.0751107931137085
A1_G,807,test/20807.png,0,normal_image,45x16,0,720,0.013799755896131197,0.0012559011578559876,0.0050686076283454895,0.009615615010261536,0.018678195774555206,0.03885273486375805,0.0,0.08093824982643127
A1_G,808,test/20808.png,0,normal_image,45x16,0,720,0.011060687940981653,0.0011030942201614381,0.00413735955953598,0.008106797933578491,0.01419191062450409,0.03348987698554991,0.0,0.06770363450050354
A1_G,809,test/20809.png,0,normal_image,45x16,0,720,0.011708593823843531,0.0010316923260688781,0.004130534827709198,0.008674785494804382,0.01661469042301178,0.032248160243034354,0.0,0.06869477033615112
A1_G,810,test/20810.png,0,normal_image,45x16,0,720,0.0118801173236635,0.0008614152669906616,0.003898128867149353,0.008583560585975647,0.01651071012020111,0.03516997098922729,0.0,0.06663596630096436
A1_G,811,test/20811.png,0,normal_image,45x16,0,720,0.010491606965661048,0.0008103638887405396,0.003153659403324127,0.007309079170227051,0.015000201761722565,0.02997699975967404,0.0,0.06482177972793579
A1_G,812,test/20812.png,0,normal_image,45x16,0,720,0.012511832805143463,0.0011063247919082641,0.004585728049278259,0.009666651487350464,0.01756969839334488,0.032558065652847266,0.0,0.08122369647026062
A1_G,813,test/20813.png,0,normal_image,45x16,0,720,0.011405980090300243,0.000839655101299286,0.003913283348083496,0.008075535297393799,0.01652848720550537,0.03065230548381801,0.0,0.06383702158927917
A1_G,814,test/20814.png,0,normal_image,45x16,0,720,0.011711436841222975,0.0012735888361930848,0.0042519718408584595,0.009246721863746643,0.01625322550535202,0.031027172505855558,0.0,0.07041758298873901
A1_G,815,test/20815.png,0,normal_image,45x16,0,720,0.013077798071834776,0.001265503466129303,0.004481375217437744,0.009401559829711914,0.018430344760417938,0.0369710475206375,0.0,0.06376129388809204
A1_G,816,test/20816.png,1,abnormal_normal,45x16,4,716,0.01162409066487957,0.0008800029754638672,0.003933534026145935,0.008932933211326599,0.016109034419059753,0.031100593507289886,0.0,0.07402816414833069
A1_G,816,test/20816.png,1,defect,45x16,4,4,0.019419081509113312,0.012289029359817506,0.012676626443862915,0.018610939383506775,0.02535339444875717,0.027680532634258268,0.012192130088806152,0.028262317180633545
A1_G,816,test/20816.png,1,clean_defect,45x16,4,0,,,,,,,,
A1_G,816,test/20816.png,1,boundary,45x16,4,4,0.019419081509113312,0.012289029359817506,0.012676626443862915,0.018610939383506775,0.02535339444875717,0.027680532634258268,0.012192130088806152,0.028262317180633545
A1_G,817,test/20817.png,0,normal_image,45x16,0,720,0.010837142873141501,0.0009287744760513308,0.003853633999824524,0.00805152952671051,0.014656133949756622,0.03012808263301849,0.0,0.06618666648864746
A1_G,818,test/20818.png,0,normal_image,45x16,0,720,0.011628210296233494,0.0012272894382476807,0.004137121140956879,0.008640885353088379,0.015232205390930176,0.03287618160247802,0.0,0.07940340042114258
A1_G,819,test/20819.png,0,normal_image,45x16,0,720,0.011374910672505697,0.0008470237255096436,0.0034807398915290833,0.007839679718017578,0.016315437853336334,0.03486481457948683,0.0,0.06630644202232361
A1_G,820,test/20820.png,0,normal_image,45x16,0,720,0.011116924095484945,0.0012108027935028077,0.003910623490810394,0.00813119113445282,0.01513226330280304,0.0311229288578033,0.0,0.08765226602554321
A1_G,821,test/20821.png,1,abnormal_normal,45x16,3,710,0.01046259558536637,0.0007914185523986817,0.0036955326795578003,0.007899478077888489,0.014965981245040894,0.028424184024333953,0.0,0.06505283713340759
A1_G,821,test/20821.png,1,defect,45x16,3,10,0.005651998519897461,0.0007571160793304443,0.0010582134127616882,0.002082139253616333,0.009754955768585205,0.01583735793828964,0.0007406473159790039,0.01634162664413452
A1_G,821,test/20821.png,1,clean_defect,45x16,3,7,0.0034542977809906006,0.0008005857467651367,0.0011759847402572632,0.0020386576652526855,0.004000246524810791,0.009496283531188962,0.0007406473159790039,0.011048316955566406
A1_G,821,test/20821.png,1,boundary,45x16,3,3,0.010779966910680136,0.0022216230630874635,0.007999137043952942,0.01522102952003479,0.015781328082084656,0.01622956693172455,0.0007772445678710938,0.01634162664413452
A1_G,822,test/20822.png,0,normal_image,45x16,0,720,0.010957900020811293,0.0006786391139030458,0.0033747628331184387,0.007823929190635681,0.015009209513664246,0.03235853165388107,0.0,0.07087165117263794
A1_G,823,test/20823.png,0,normal_image,45x16,0,720,0.011541418607036273,0.0005939841270446778,0.0037257149815559387,0.008700132369995117,0.01667218655347824,0.03145119100809097,0.0,0.07135376334190369
A1_G,824,test/20824.png,0,normal_image,45x16,0,720,0.011207606684830453,0.0007501080632209778,0.0037256628274917603,0.007975086569786072,0.015704303979873657,0.03284322768449783,0.0,0.08081775903701782
A1_G,825,test/20825.png,0,normal_image,45x16,0,720,0.011476618175705274,0.0013268038630485537,0.004448600113391876,0.00828494131565094,0.01577937602996826,0.03034610599279403,0.0,0.07537683844566345
A1_G,826,test/20826.png,0,normal_image,45x16,0,720,0.011782619771030215,0.0011524960398674013,0.004344671964645386,0.008756786584854126,0.01661866158246994,0.03191844075918195,0.0,0.057280510663986206
A1_G,827,test/20827.png,1,abnormal_normal,45x16,6,706,0.010617279466083299,0.0006583258509635925,0.003917984664440155,0.008016571402549744,0.01577460765838623,0.028675884008407593,0.0,0.053538739681243896
A1_G,827,test/20827.png,1,defect,45x16,6,14,0.011963884745325361,0.0,0.0002732276916503906,0.006357640027999878,0.022030912339687347,0.036288312077522276,0.0,0.03856489062309265
A1_G,827,test/20827.png,1,clean_defect,45x16,6,8,0.00919342041015625,0.0,0.0,0.002164885401725769,0.011855930089950562,0.032860696315765374,0.0,0.03856489062309265
A1_G,827,test/20827.png,1,boundary,45x16,6,6,0.01565783719221751,0.0012928694486618042,0.004408791661262512,0.016639500856399536,0.022295445203781128,0.031951822340488434,0.0010929107666015625,0.03506246209144592
A1_G,828,test/20828.png,0,normal_image,45x16,0,720,0.010612633410427305,0.0005433291196823121,0.0036987140774726868,0.007323816418647766,0.013795964419841766,0.03074445873498915,0.0,0.07213234901428223
A1_G,829,test/20829.png,1,abnormal_normal,45x16,5,712,0.011279876145084253,0.001206904649734497,0.004295140504837036,0.008518710732460022,0.015125878155231476,0.030486300587654107,0.0,0.06778174638748169
A1_G,829,test/20829.png,1,defect,45x16,5,8,0.023557662963867188,0.006780964136123658,0.020674794912338257,0.025296181440353394,0.031688958406448364,0.03328031301498413,0.0012671947479248047,0.033410489559173584
A1_G,829,test/20829.png,1,clean_defect,45x16,5,3,0.023384233315785725,0.017508018016815185,0.019456803798675537,0.021892786026000977,0.02656593918800354,0.03030446171760559,0.017020821571350098,0.031239092350006104
A1_G,829,test/20829.png,1,boundary,45x16,5,5,0.023661720752716064,0.0060433983802795415,0.025148212909698486,0.0254441499710083,0.033038556575775146,0.033336102962493896,0.0012671947479248047,0.033410489559173584
A1_G,830,test/20830.png,0,normal_image,45x16,0,720,0.010819925947321786,0.0006231427192687988,0.0038607344031333923,0.008275449275970459,0.014785990118980408,0.029093800485134116,0.0,0.062072038650512695
A1_G,831,test/20831.png,0,normal_image,45x16,0,720,0.011656269513898426,0.0011612772941589358,0.004386469721794128,0.008553892374038696,0.016028836369514465,0.031808379292488066,0.0,0.09076574444770813
A1_G,832,test/20832.png,0,normal_image,45x16,0,720,0.010805771003166835,0.0007265493273735048,0.0041152313351631165,0.00817309319972992,0.014972537755966187,0.031045244634151446,0.0,0.05718448758125305
A1_G,833,test/20833.png,0,normal_image,45x16,0,720,0.010941781890061167,0.000717499852180481,0.004013568162918091,0.007663905620574951,0.014347881078720093,0.03423804938793182,0.0,0.07036122679710388
A1_G,834,test/20834.png,1,abnormal_normal,45x16,14,680,0.011220673953785615,0.0010669693350791932,0.004223227500915527,0.008463263511657715,0.014643870294094086,0.03490567505359648,0.0,0.05694437026977539
A1_G,834,test/20834.png,1,defect,45x16,14,40,0.019589386135339736,0.005491949617862702,0.011138863861560822,0.01924245059490204,0.025085702538490295,0.03791022896766661,0.0,0.05106237530708313
A1_G,834,test/20834.png,1,clean_defect,45x16,14,26,0.016334554323783286,0.0016560181975364685,0.008804179728031158,0.017785578966140747,0.024127155542373657,0.028593555092811584,0.0,0.02930736541748047
A1_G,834,test/20834.png,1,boundary,45x16,14,14,0.025634073785373142,0.01217472404241562,0.016805730760097504,0.023003816604614258,0.03249576687812805,0.04557101726531982,0.009719133377075195,0.05106237530708313
A1_G,835,test/20835.png,0,normal_image,45x16,0,720,0.012110637128353119,0.0012265801429748536,0.004616245627403259,0.009182944893836975,0.017286941409111023,0.03200255334377288,0.0,0.06943416595458984
A1_G,836,test/20836.png,0,normal_image,45x16,0,720,0.010830250341031286,0.0008325576782226562,0.0036076903343200684,0.007861927151679993,0.01539628952741623,0.029176874458789824,0.0,0.07922625541687012
A1_G,837,test/20837.png,0,normal_image,45x16,0,720,0.011219376656744216,0.0006559818983078004,0.003445670008659363,0.008245795965194702,0.01614648848772049,0.02969811558723448,0.0,0.06618928909301758
A1_G,838,test/20838.png,0,normal_image,45x16,0,720,0.011837048166328006,0.0008113533258438114,0.0035178661346435547,0.007936716079711914,0.016223423182964325,0.03621210157871246,0.0,0.08088558912277222
A1_G,839,test/20839.png,0,normal_image,45x16,0,720,0.010643258028560214,0.0009206324815750122,0.003983885049819946,0.007775485515594482,0.013541892170906067,0.030494815111160277,0.0,0.06639578938484192
A1_G,840,test/20840.png,0,normal_image,45x16,0,720,0.011205707324875726,0.00036440938711166385,0.0035113468766212463,0.008108824491500854,0.01575595885515213,0.03278573155403135,0.0,0.07290777564048767
A1_G,841,test/20841.png,0,normal_image,45x16,0,720,0.011351906839344237,0.0006599515676498414,0.004163488745689392,0.008595943450927734,0.016268998384475708,0.03223604857921599,0.0,0.058846622705459595
A1_G,842,test/20842.png,0,normal_image,45x16,0,720,0.012428176527221998,0.0010101467370986939,0.004566185176372528,0.009261995553970337,0.016809023916721344,0.03383057564496992,0.0,0.06799808144569397
A1_G,843,test/20843.png,0,normal_image,45x16,0,720,0.012033189460635186,0.0009185075759887695,0.0043939873576164246,0.009581774473190308,0.01699244976043701,0.0335447683930397,0.0,0.06287509202957153
A1_G,844,test/20844.png,0,normal_image,45x16,0,720,0.012441359129216937,0.0013129204511642457,0.004557088017463684,0.009090393781661987,0.01706463098526001,0.03451313078403473,0.0,0.06212696433067322
A1_G,845,test/20845.png,0,normal_image,45x16,0,720,0.010767317687471708,0.0006017953157424927,0.003374658524990082,0.00782303512096405,0.01510637253522873,0.031627610325813287,0.0,0.0898207426071167
A1_G,846,test/20846.png,0,normal_image,45x16,0,720,0.011457420099112723,0.001469928026199341,0.0041292160749435425,0.008247077465057373,0.016185946762561798,0.030144798755645706,0.0,0.06410029530525208
A1_G,847,test/20847.png,0,normal_image,45x16,0,720,0.01152283801800675,0.000910244882106781,0.004125192761421204,0.008907303214073181,0.01648738980293274,0.031021119654178614,0.0,0.06308555603027344
A1_G,848,test/20848.png,1,abnormal_normal,45x16,7,667,0.009898322543640365,0.001170995831489563,0.0041757673025131226,0.007937490940093994,0.013376757502555847,0.026680007576942427,0.0,0.04595184326171875
A1_G,848,test/20848.png,1,defect,45x16,7,53,0.013379136346421152,0.00038952827453613286,0.008180558681488037,0.014114022254943848,0.017023414373397827,0.028205925226211546,0.0,0.029764682054519653
A1_G,848,test/20848.png,1,clean_defect,45x16,7,46,0.013279423117637634,0.00016230344772338867,0.007516287267208099,0.014143183827400208,0.01674129068851471,0.02893078327178955,0.0,0.029764682054519653
A1_G,848,test/20848.png,1,boundary,45x16,7,7,0.014034394706998552,0.0071316719055175785,0.010814666748046875,0.013316303491592407,0.017978042364120483,0.020316526293754578,0.006429433822631836,0.020909607410430908
A1_G,849,test/20849.png,0,normal_image,45x16,0,720,0.011982195286287202,0.0010970115661621093,0.004298269748687744,0.008978545665740967,0.0165352001786232,0.03326615542173384,0.0,0.06598791480064392
A1_G,850,test/20850.png,0,normal_image,45x16,0,720,0.012877324223518371,0.0018128767609596253,0.0053786784410476685,0.009983614087104797,0.017362549901008606,0.03297133147716522,0.0,0.06828045845031738
A1_G,851,test/20851.png,0,normal_image,45x16,0,720,0.010467809438705445,0.0006753489375114441,0.0032524988055229187,0.007325798273086548,0.014640472829341888,0.03081923872232437,0.0,0.07050135731697083
A1_G,852,test/20852.png,0,normal_image,45x16,0,720,0.011417613219883707,0.0013448879122734071,0.0044825151562690735,0.008258163928985596,0.015810340642929077,0.03133476823568344,0.0,0.0760495662689209
A1_G,853,test/20853.png,0,normal_image,45x16,0,720,0.011333193133274714,0.0007013082504272462,0.0038827359676361084,0.008489713072776794,0.015870198607444763,0.03172264695167541,0.0,0.0638742446899414
A1_G,854,test/20854.png,0,normal_image,45x16,0,720,0.01128975906305843,0.0013673037290573122,0.0041542500257492065,0.008382588624954224,0.015400134027004242,0.030904991924762718,0.0,0.051178932189941406
A1_G,855,test/20855.png,0,normal_image,45x16,0,720,0.012441881746053696,0.0011509761214256286,0.0040481314063072205,0.009132921695709229,0.01728738844394684,0.03400829285383223,0.0,0.091665118932724
A1_G,856,test/20856.png,0,normal_image,45x16,0,720,0.010790508199069236,0.0006070449948310853,0.003766193985939026,0.007679373025894165,0.015798188745975494,0.030249154567718504,0.0,0.05848190188407898
A1_G,857,test/20857.png,1,abnormal_normal,45x16,16,677,0.010264329359133451,0.0008987069129943848,0.0036875903606414795,0.007879883050918579,0.014115393161773682,0.027606052160263052,0.0,0.05700945854187012
A1_G,857,test/20857.png,1,defect,45x16,16,43,0.02089896520902944,0.009045875072479248,0.014285817742347717,0.018885314464569092,0.02787153422832489,0.03663585484027863,0.0036501288414001465,0.03820103406906128
A1_G,857,test/20857.png,1,clean_defect,45x16,16,27,0.022823847002453275,0.01166592538356781,0.01731017231941223,0.02049916982650757,0.028022274374961853,0.03669860363006592,0.01100844144821167,0.03820103406906128
A1_G,857,test/20857.png,1,boundary,45x16,16,16,0.017650727182626724,0.007274553179740906,0.011441811919212341,0.016410961747169495,0.023235395550727844,0.033662885427474976,0.0036501288414001465,0.0367034375667572
A1_G,858,test/20858.png,0,normal_image,45x16,0,720,0.012095813287629022,0.0008024081587791442,0.004207916557788849,0.00905182957649231,0.016697198152542114,0.03209095448255538,0.0,0.13392755389213562
A1_G,859,test/20859.png,0,normal_image,45x16,0,720,0.012523143986860911,0.0013646498322486878,0.004804782569408417,0.009355232119560242,0.016636446118354797,0.03346956372261043,0.0,0.08148261904716492
A1_G,860,test/20860.png,0,normal_image,45x16,0,720,0.012468291694919269,0.0010278835892677308,0.003987245261669159,0.008897453546524048,0.01684119552373886,0.03791132271289823,0.0,0.08224201202392578
A1_G,861,test/20861.png,0,normal_image,45x16,0,720,0.011147133674886492,0.0006729930639266968,0.00413040816783905,0.007927536964416504,0.015308186411857605,0.030878345668315883,0.0,0.0778999924659729
A1_G,862,test/20862.png,0,normal_image,45x16,0,720,0.011295500728819106,0.0010426238179206849,0.004280947148799896,0.008608639240264893,0.015314795076847076,0.027154403924942012,0.0,0.07538387179374695
A1_G,863,test/20863.png,0,normal_image,45x16,0,720,0.0120984578712119,0.001226326823234558,0.004902392625808716,0.009778216481208801,0.01738075166940689,0.030791367590427388,0.0,0.0513778030872345
A1_G,864,test/20864.png,0,normal_image,45x16,0,720,0.011088824272155762,0.000738060474395752,0.0038147419691085815,0.008306890726089478,0.015340127050876617,0.0315746933221817,0.0,0.07867971062660217
A1_G,865,test/20865.png,0,normal_image,45x16,0,720,0.010882815056376987,0.0010443314909934997,0.0040767863392829895,0.008681923151016235,0.015361599624156952,0.02834713160991668,0.0,0.04893219470977783
A1_G,866,test/20866.png,0,normal_image,45x16,0,720,0.011752477205461926,0.001349426805973053,0.004339389503002167,0.008777156472206116,0.015576280653476715,0.03429237157106399,0.0,0.07169800996780396
A1_G,867,test/20867.png,0,normal_image,45x16,0,720,0.011163156024283832,0.001235353946685791,0.004251100122928619,0.00839725136756897,0.01560048758983612,0.029246464371681203,0.0,0.08872684836387634
A1_G,868,test/20868.png,0,normal_image,45x16,0,720,0.011761311731404728,0.0010414883494377137,0.004139013588428497,0.008772894740104675,0.015646465122699738,0.033912634849548325,0.0,0.07157465815544128
A1_G,869,test/20869.png,0,normal_image,45x16,0,720,0.01107891160580847,0.00032667964696884153,0.003551758825778961,0.008734926581382751,0.015170812606811523,0.030479654669761654,0.0,0.1279149055480957
A1_G,870,test/20870.png,1,abnormal_normal,45x16,11,680,0.011708043822470834,0.0009887829422950745,0.0044563934206962585,0.009107217192649841,0.01589243859052658,0.03187296986579895,0.0,0.058926016092300415
A1_G,870,test/20870.png,1,defect,45x16,11,40,0.014786329120397568,0.002066411077976227,0.008704781532287598,0.01463732123374939,0.02181122452020645,0.025909651815891263,0.0015185773372650146,0.028364360332489014
A1_G,870,test/20870.png,1,clean_defect,45x16,11,29,0.015531371379720754,0.0031080305576324466,0.009997278451919556,0.015313804149627686,0.02167162299156189,0.02677054405212402,0.0019408464431762695,0.028364360332489014
A1_G,870,test/20870.png,1,boundary,45x16,11,11,0.012822126800363714,0.0021233409643173218,0.006933480501174927,0.011177152395248413,0.019521281123161316,0.025204285979270935,0.0015185773372650146,0.02583029866218567
A1_G,871,test/20871.png,0,normal_image,45x16,0,720,0.011386738758948115,0.0011243253946304323,0.0042494311928749084,0.008958235383033752,0.01662706583738327,0.030464035272598267,0.0,0.053877800703048706
A1_G,872,test/20872.png,0,normal_image,45x16,0,720,0.011735220419036017,0.0009862124919891358,0.0040941014885902405,0.0090828537940979,0.016791433095932007,0.030107788741588593,0.0,0.06037479639053345
A1_G,873,test/20873.png,0,normal_image,45x16,0,720,0.010621362759007349,0.0006891623139381409,0.003544069826602936,0.007665857672691345,0.014801695942878723,0.030292052030563333,0.0,0.07268160581588745
A1_G,874,test/20874.png,0,normal_image,45x16,0,720,0.011333650971452395,0.0010669127106666568,0.0037546753883361816,0.008125483989715576,0.015352800488471985,0.03183561265468597,0.0,0.08145037293434143
A1_G,875,test/20875.png,0,normal_image,45x16,0,720,0.011151871374911733,0.0007484585046768189,0.003694988787174225,0.008434534072875977,0.015233114361763,0.0303679883480072,0.0,0.0683104395866394
A1_G,876,test/20876.png,0,normal_image,45x16,0,720,0.011164007584253947,0.0006758034229278568,0.0039028972387313843,0.008284837007522583,0.015565142035484314,0.029642772674560544,0.0,0.0674695074558258
A1_G,877,test/20877.png,0,normal_image,45x16,0,720,0.012180455774068833,0.0011236205697059635,0.004296734929084778,0.008954241871833801,0.016631007194519043,0.033675441145896906,0.0,0.10321158170700073
A1_G,878,test/20878.png,0,normal_image,45x16,0,720,0.011043601483106614,0.0007336407899856568,0.0039033517241477966,0.008677646517753601,0.01488492637872696,0.031050968170166008,0.0,0.07493406534194946
A1_G,879,test/20879.png,0,normal_image,45x16,0,720,0.0117606190757619,0.0008814126253128053,0.004049196839332581,0.008618846535682678,0.016020022332668304,0.03389307409524916,0.0,0.07321694493293762
A1_G,880,test/20880.png,0,normal_image,45x16,0,720,0.011570177517003483,0.000893738865852356,0.004177205264568329,0.008114725351333618,0.015231519937515259,0.03385837972164154,0.0,0.09584647417068481
A1_G,881,test/20881.png,1,abnormal_normal,45x16,20,659,0.011076401461238021,0.0012070804834365845,0.004270568490028381,0.008759498596191406,0.015140637755393982,0.028842744231224064,0.0,0.0601484477519989
A1_G,881,test/20881.png,1,defect,45x16,20,61,0.013561933255586469,0.0024146437644958496,0.010055780410766602,0.013514310121536255,0.0178358256816864,0.021665483713150024,0.0,0.041451483964920044
A1_G,881,test/20881.png,1,clean_defect,45x16,20,41,0.014019849096856466,0.005561798810958862,0.010255634784698486,0.013848870992660522,0.01822829246520996,0.021665483713150024,0.0,0.022650033235549927
A1_G,881,test/20881.png,1,boundary,45x16,20,20,0.012623205780982971,0.0020815700292587283,0.007853731513023376,0.011915832757949829,0.016641490161418915,0.019404797255992905,0.0,0.041451483964920044
