method,image_index,sample_id,label,image_max,pixel_ap
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16934531927108765,0.16754339926504655
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2196533977985382,0.4919466965423632
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21655254065990448,0.5957060481467505
A1_L,42,connector/test/parts_mismatch/012.png,1,0.22172003984451294,0.7453462475515527
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2693619430065155,0.865799091088528
DUP_J,0,connector/test/good/000.png,0,0.2841317355632782,
DUP_J,1,connector/test/good/001.png,0,0.32090210914611816,
DUP_J,2,connector/test/good/002.png,0,0.21335740387439728,
DUP_J,3,connector/test/good/003.png,0,0.2601463496685028,
DUP_J,4,connector/test/good/004.png,0,0.24428187310695648,
DUP_J,5,connector/test/good/005.png,0,0.34022700786590576,
DUP_J,6,connector/test/good/006.png,0,0.2774336040019989,
DUP_J,7,connector/test/good/007.png,0,0.18620885908603668,
DUP_J,8,connector/test/good/008.png,0,0.2004622370004654,
DUP_J,9,connector/test/good/009.png,0,0.1792033612728119,
DUP_J,10,connector/test/good/010.png,0,0.33187809586524963,
DUP_J,11,connector/test/good/011.png,0,0.16008032858371735,
DUP_J,12,connector/test/good/012.png,0,0.13710588216781616,
DUP_J,13,connector/test/good/013.png,0,0.2088119089603424,
DUP_J,14,connector/test/good/014.png,0,0.2686951160430908,
DUP_J,15,connector/test/good/015.png,0,0.1695323884487152,
DUP_J,16,connector/test/good/016.png,0,0.23061324656009674,
DUP_J,17,connector/test/good/017.png,0,0.2616806924343109,
DUP_J,18,connector/test/good/018.png,0,0.25374919176101685,
DUP_J,19,connector/test/good/019.png,0,0.2430204302072525,
DUP_J,20,connector/test/good/020.png,0,0.18536342680454254,
DUP_J,21,connector/test/good/021.png,0,0.2008599042892456,
DUP_J,22,connector/test/good/022.png,0,0.19816727936267853,
DUP_J,23,connector/test/good/023.png,0,0.19899114966392517,
DUP_J,24,connector/test/good/024.png,0,0.19533772766590118,
DUP_J,25,connector/test/good/025.png,0,0.2011663317680359,
DUP_J,26,connector/test/good/026.png,0,0.21638676524162292,
DUP_J,27,connector/test/good/027.png,0,0.23666411638259888,
DUP_J,28,connector/test/good/028.png,0,0.2649252712726593,
DUP_J,29,connector/test/good/029.png,0,0.20944641530513763,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2559162676334381,0.43885803855130845
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2577740550041199,0.6090622791833662
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.26273494958877563,0.2029976403467459
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.30373263359069824,0.5903915121118455
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.31687748432159424,0.6293226534812316
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2144683450460434,0.4716228427592679
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27759867906570435,0.6526264899976374
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23785465955734253,0.6189696839072208
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31818389892578125,0.11673393545273565
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.22041721642017365,0.14804363041577515
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2829897999763489,0.5333990050635696
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2855096757411957,0.597830228384604
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2762887179851532,0.7317569262207603
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.33650848269462585,0.8448711497722754
DUP_L,0,connector/test/good/000.png,0,0.27028536796569824,
DUP_L,1,connector/test/good/001.png,0,0.3049040138721466,
DUP_L,2,connector/test/good/002.png,0,0.20459216833114624,
DUP_L,3,connector/test/good/003.png,0,0.24833029508590698,
DUP_L,4,connector/test/good/004.png,0,0.22617612779140472,
DUP_L,5,connector/test/good/005.png,0,0.3163200616836548,
DUP_L,6,connector/test/good/006.png,0,0.26123976707458496,
DUP_L,7,connector/test/good/007.png,0,0.16760936379432678,
DUP_L,8,connector/test/good/008.png,0,0.18926841020584106,
DUP_L,9,connector/test/good/009.png,0,0.16902852058410645,
DUP_L,10,connector/test/good/010.png,0,0.30500537157058716,
DUP_L,11,connector/test/good/011.png,0,0.13982872664928436,
DUP_L,12,connector/test/good/012.png,0,0.13011758029460907,
DUP_L,13,connector/test/good/013.png,0,0.19223332405090332,
DUP_L,14,connector/test/good/014.png,0,0.25902703404426575,
DUP_L,15,connector/test/good/015.png,0,0.16321852803230286,
DUP_L,16,connector/test/good/016.png,0,0.20670907199382782,
DUP_L,17,connector/test/good/017.png,0,0.2358783483505249,
DUP_L,18,connector/test/good/018.png,0,0.23227232694625854,
DUP_L,19,connector/test/good/019.png,0,0.22156120836734772,
DUP_L,20,connector/test/good/020.png,0,0.1711665391921997,
DUP_L,21,connector/test/good/021.png,0,0.19154201447963715,
DUP_L,22,connector/test/good/022.png,0,0.19224758446216583,
DUP_L,23,connector/test/good/023.png,0,0.19406937062740326,
DUP_L,24,connector/test/good/024.png,0,0.17990532517433167,
DUP_L,25,connector/test/good/025.png,0,0.18377766013145447,
DUP_L,26,connector/test/good/026.png,0,0.18926206231117249,
DUP_L,27,connector/test/good/027.png,0,0.21661289036273956,
DUP_L,28,connector/test/good/028.png,0,0.2500731647014618,
DUP_L,29,connector/test/good/029.png,0,0.19743193686008453,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24198289215564728,0.40059365147978987
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.25178587436676025,0.6487333778773865
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24244703352451324,0.2293879877260396
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2645342946052551,0.6848842022620474
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2920973002910614,0.6405798946004161
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19754420220851898,0.6351547637468702
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2654457092285156,0.6893749856261615
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22833548486232758,0.6620757359696725
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3106686770915985,0.15089514893603503
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20484618842601776,0.1862541258577306
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26799216866493225,0.5411313858117275
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26511630415916443,0.6067170451851023
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2674156427383423,0.7210175336746929
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3141777217388153,0.8296158795909931
TRI_E_J,0,connector/test/good/000.png,0,0.1849556267261505,
TRI_E_J,1,connector/test/good/001.png,0,0.21219806373119354,
TRI_E_J,2,connector/test/good/002.png,0,0.17510446906089783,
TRI_E_J,3,connector/test/good/003.png,0,0.18331357836723328,
TRI_E_J,4,connector/test/good/004.png,0,0.19924886524677277,
TRI_E_J,5,connector/test/good/005.png,0,0.2334638237953186,
TRI_E_J,6,connector/test/good/006.png,0,0.22066107392311096,
TRI_E_J,7,connector/test/good/007.png,0,0.16417574882507324,
TRI_E_J,8,connector/test/good/008.png,0,0.1442265659570694,
TRI_E_J,9,connector/test/good/009.png,0,0.14277909696102142,
TRI_E_J,10,connector/test/good/010.png,0,0.22609776258468628,
TRI_E_J,11,connector/test/good/011.png,0,0.12372312694787979,
TRI_E_J,12,connector/test/good/012.png,0,0.11047890037298203,
TRI_E_J,13,connector/test/good/013.png,0,0.23450256884098053,
TRI_E_J,14,connector/test/good/014.png,0,0.23751409351825714,
TRI_E_J,15,connector/test/good/015.png,0,0.13725394010543823,
TRI_E_J,16,connector/test/good/016.png,0,0.15507453680038452,
TRI_E_J,17,connector/test/good/017.png,0,0.1680804044008255,
TRI_E_J,18,connector/test/good/018.png,0,0.24220117926597595,
TRI_E_J,19,connector/test/good/019.png,0,0.16480208933353424,
TRI_E_J,20,connector/test/good/020.png,0,0.2008935511112213,
TRI_E_J,21,connector/test/good/021.png,0,0.19878122210502625,
TRI_E_J,22,connector/test/good/022.png,0,0.1694914549589157,
TRI_E_J,23,connector/test/good/023.png,0,0.14439181983470917,
TRI_E_J,24,connector/test/good/024.png,0,0.15908664464950562,
TRI_E_J,25,connector/test/good/025.png,0,0.16281265020370483,
TRI_E_J,26,connector/test/good/026.png,0,0.1816318929195404,
TRI_E_J,27,connector/test/good/027.png,0,0.21431489288806915,
TRI_E_J,28,connector/test/good/028.png,0,0.1794428527355194,
TRI_E_J,29,connector/test/good/029.png,0,0.1524629443883896,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.21991464495658875,0.33805052113654216
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.2208086997270584,0.658478445792735
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.19002559781074524,0.3820883702206313
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.21022552251815796,0.7119413573677481
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.23183800280094147,0.6666992395782511
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.18301023542881012,0.6811969794482221
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.22170370817184448,0.6308441134159196
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.17713405191898346,0.5088549065931696
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.3014930486679077,0.09474503102994901
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.1822279542684555,0.10904010012600683
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.19731050729751587,0.40377248646244607
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.20578458905220032,0.5182679525903885
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.20179662108421326,0.7086741653256161
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2635326385498047,0.8428474318172353
TRI_E_L,0,connector/test/good/000.png,0,0.16701877117156982,
TRI_E_L,1,connector/test/good/001.png,0,0.18904243409633636,
TRI_E_L,2,connector/test/good/002.png,0,0.1449277102947235,
TRI_E_L,3,connector/test/good/003.png,0,0.15958145260810852,
TRI_E_L,4,connector/test/good/004.png,0,0.17710639536380768,
TRI_E_L,5,connector/test/good/005.png,0,0.19788949191570282,
TRI_E_L,6,connector/test/good/006.png,0,0.17847107350826263,
TRI_E_L,7,connector/test/good/007.png,0,0.12122108787298203,
TRI_E_L,8,connector/test/good/008.png,0,0.12379686534404755,
TRI_E_L,9,connector/test/good/009.png,0,0.12080676108598709,
TRI_E_L,10,connector/test/good/010.png,0,0.1895626038312912,
TRI_E_L,11,connector/test/good/011.png,0,0.09781993925571442,
TRI_E_L,12,connector/test/good/012.png,0,0.0914420560002327,
TRI_E_L,13,connector/test/good/013.png,0,0.1241554394364357,
TRI_E_L,14,connector/test/good/014.png,0,0.16359758377075195,
TRI_E_L,15,connector/test/good/015.png,0,0.12049271911382675,
TRI_E_L,16,connector/test/good/016.png,0,0.124681256711483,
TRI_E_L,17,connector/test/good/017.png,0,0.14154428243637085,
TRI_E_L,18,connector/test/good/018.png,0,0.20934244990348816,
TRI_E_L,19,connector/test/good/019.png,0,0.13962797820568085,
TRI_E_L,20,connector/test/good/020.png,0,0.14817048609256744,
TRI_E_L,21,connector/test/good/021.png,0,0.16336528956890106,
TRI_E_L,22,connector/test/good/022.png,0,0.13815823197364807,
TRI_E_L,23,connector/test/good/023.png,0,0.12839820981025696,
TRI_E_L,24,connector/test/good/024.png,0,0.1334550678730011,
TRI_E_L,25,connector/test/good/025.png,0,0.1360292136669159,
TRI_E_L,26,connector/test/good/026.png,0,0.13838809728622437,
TRI_E_L,27,connector/test/good/027.png,0,0.17805321514606476,
TRI_E_L,28,connector/test/good/028.png,0,0.1576349437236786,
TRI_E_L,29,connector/test/good/029.png,0,0.12789854407310486,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.18849840760231018,0.3088507482074758
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.207077756524086,0.6957407828755351
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.15387840569019318,0.5297964089641576
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.192720428109169,0.8327666709150815
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.20345132052898407,0.6823099568193982
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.15176106989383698,0.8427862192281984
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.19688266515731812,0.6585901686732903
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.16028133034706116,0.6646585982860963
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.2565016448497772,0.18200115050701318
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.15838927030563354,0.13294144213319523
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.17842313647270203,0.5169974000074047
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.17993968725204468,0.6343705560839655
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.18195760250091553,0.7670495501433914
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.23807458579540253,0.8492204049325206
BAL_E_J,0,connector/test/good/000.png,0,0.15725959837436676,
BAL_E_J,1,connector/test/good/001.png,0,0.17966872453689575,
BAL_E_J,2,connector/test/good/002.png,0,0.1461450457572937,
BAL_E_J,3,connector/test/good/003.png,0,0.15671059489250183,
BAL_E_J,4,connector/test/good/004.png,0,0.17844431102275848,
BAL_E_J,5,connector/test/good/005.png,0,0.21243621408939362,
BAL_E_J,6,connector/test/good/006.png,0,0.19135820865631104,
BAL_E_J,7,connector/test/good/007.png,0,0.13656046986579895,
BAL_E_J,8,connector/test/good/008.png,0,0.12527844309806824,
BAL_E_J,9,connector/test/good/009.png,0,0.12380500137805939,
BAL_E_J,10,connector/test/good/010.png,0,0.18661387264728546,
BAL_E_J,11,connector/test/good/011.png,0,0.1267070770263672,
BAL_E_J,12,connector/test/good/012.png,0,0.10136393457651138,
BAL_E_J,13,connector/test/good/013.png,0,0.19288578629493713,
BAL_E_J,14,connector/test/good/014.png,0,0.19166171550750732,
BAL_E_J,15,connector/test/good/015.png,0,0.12449942529201508,
BAL_E_J,16,connector/test/good/016.png,0,0.14299830794334412,
BAL_E_J,17,connector/test/good/017.png,0,0.14737318456172943,
BAL_E_J,18,connector/test/good/018.png,0,0.22602646052837372,
BAL_E_J,19,connector/test/good/019.png,0,0.14295341074466705,
BAL_E_J,20,connector/test/good/020.png,0,0.16881893575191498,
BAL_E_J,21,connector/test/good/021.png,0,0.17559626698493958,
BAL_E_J,22,connector/test/good/022.png,0,0.1614803969860077,
BAL_E_J,23,connector/test/good/023.png,0,0.12803980708122253,
BAL_E_J,24,connector/test/good/024.png,0,0.1366759091615677,
BAL_E_J,25,connector/test/good/025.png,0,0.1362474262714386,
BAL_E_J,26,connector/test/good/026.png,0,0.1637061983346939,
BAL_E_J,27,connector/test/good/027.png,0,0.19600211083889008,
BAL_E_J,28,connector/test/good/028.png,0,0.16582751274108887,
BAL_E_J,29,connector/test/good/029.png,0,0.1307021677494049,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.20002955198287964,0.33629200703719103
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.1814270317554474,0.4783015269721276
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.16635042428970337,0.39170674293438623
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.1836995929479599,0.6541648787036319
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.20419739186763763,0.6404388403053569
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.16478610038757324,0.7205613321042267
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.18880774080753326,0.5792510262776289
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.15692873299121857,0.35812298365024015
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.23982270061969757,0.0796215704520765
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.1783214807510376,0.10259266714666165
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.1764385998249054,0.3118946315604528
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.18171575665473938,0.40907561667943027
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.18056681752204895,0.7411535135521202
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.24321956932544708,0.8889484305589624
BAL_E_L,0,connector/test/good/000.png,0,0.13551171123981476,
BAL_E_L,1,connector/test/good/001.png,0,0.15322577953338623,
BAL_E_L,2,connector/test/good/002.png,0,0.12132395058870316,
BAL_E_L,3,connector/test/good/003.png,0,0.13239701092243195,
BAL_E_L,4,connector/test/good/004.png,0,0.15271036326885223,
BAL_E_L,5,connector/test/good/005.png,0,0.17281515896320343,
BAL_E_L,6,connector/test/good/006.png,0,0.1568460464477539,
BAL_E_L,7,connector/test/good/007.png,0,0.1000407338142395,
BAL_E_L,8,connector/test/good/008.png,0,0.10414758324623108,
BAL_E_L,9,connector/test/good/009.png,0,0.1017315462231636,
BAL_E_L,10,connector/test/good/010.png,0,0.15500029921531677,
BAL_E_L,11,connector/test/good/011.png,0,0.08266004920005798,
BAL_E_L,12,connector/test/good/012.png,0,0.07648516446352005,
BAL_E_L,13,connector/test/good/013.png,0,0.10402966290712357,
BAL_E_L,14,connector/test/good/014.png,0,0.13069812953472137,
BAL_E_L,15,connector/test/good/015.png,0,0.10132743418216705,
BAL_E_L,16,connector/test/good/016.png,0,0.11646678298711777,
BAL_E_L,17,connector/test/good/017.png,0,0.12003473192453384,
BAL_E_L,18,connector/test/good/018.png,0,0.18706028163433075,
BAL_E_L,19,connector/test/good/019.png,0,0.11259904503822327,
BAL_E_L,20,connector/test/good/020.png,0,0.1324460208415985,
BAL_E_L,21,connector/test/good/021.png,0,0.1420767456293106,
BAL_E_L,22,connector/test/good/022.png,0,0.12873676419258118,
BAL_E_L,23,connector/test/good/023.png,0,0.10725271701812744,
BAL_E_L,24,connector/test/good/024.png,0,0.11545143276453018,
BAL_E_L,25,connector/test/good/025.png,0,0.11282186210155487,
BAL_E_L,26,connector/test/good/026.png,0,0.11938606202602386,
BAL_E_L,27,connector/test/good/027.png,0,0.16435959935188293,
BAL_E_L,28,connector/test/good/028.png,0,0.12889960408210754,
BAL_E_L,29,connector/test/good/029.png,0,0.10587248206138611,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.16500936448574066,0.3034902240315564
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.16792495548725128,0.6028910230836263
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.13332010805606842,0.5457388442104727
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.160265251994133,0.8491258091533337
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.1782895177602768,0.6475790560557669
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.13253769278526306,0.8392585399805148
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.1646430641412735,0.613005738176745
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.1364106982946396,0.48197204053326503
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.20319846272468567,0.1514770866384453
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.14630788564682007,0.12273412846561306
