method,image_index,sample_id,label,image_max,pixel_ap
B,103,candle/Data/Images/Anomaly/003.JPG,1,0.36457741260528564,1.0
B,104,candle/Data/Images/Anomaly/004.JPG,1,0.37337425351142883,0.9493686868686868
B,105,candle/Data/Images/Anomaly/005.JPG,1,0.4944740831851959,0.911111111111111
B,106,candle/Data/Images/Anomaly/006.JPG,1,0.4167250394821167,0.3935838049172303
B,107,candle/Data/Images/Anomaly/007.JPG,1,0.3876897692680359,0.798611111111111
B,108,candle/Data/Images/Anomaly/008.JPG,1,0.3136236369609833,0.18333333333333335
B,109,candle/Data/Images/Anomaly/009.JPG,1,0.5361159443855286,0.7148756472285884
B,110,candle/Data/Images/Anomaly/010.JPG,1,0.2799623906612396,0.5188225431759914
B,111,candle/Data/Images/Anomaly/011.JPG,1,0.3317309021949768,0.7032669816983542
B,112,candle/Data/Images/Anomaly/012.JPG,1,0.3265797793865204,0.8676870748299319
B,113,candle/Data/Images/Anomaly/013.JPG,1,0.3174465000629425,0.4666666666666667
B,114,candle/Data/Images/Anomaly/014.JPG,1,0.28011709451675415,0.14048392084106368
B,115,candle/Data/Images/Anomaly/015.JPG,1,0.3387657403945923,0.08518170426065161
B,116,candle/Data/Images/Anomaly/016.JPG,1,0.3651161789894104,0.054945054945054944
B,117,candle/Data/Images/Anomaly/017.JPG,1,0.24731631577014923,0.11281602384543561
B,118,candle/Data/Images/Anomaly/018.JPG,1,0.31483495235443115,0.4341931216931217
B,119,candle/Data/Images/Anomaly/019.JPG,1,0.2972874641418457,0.463919017490446
B,120,candle/Data/Images/Anomaly/020.JPG,1,0.4955562651157379,
B,121,candle/Data/Images/Anomaly/021.JPG,1,0.3896845579147339,0.4426278086992373
B,122,candle/Data/Images/Anomaly/022.JPG,1,0.39632296562194824,0.10059232026143791
B,123,candle/Data/Images/Anomaly/023.JPG,1,0.2926905155181885,0.8469067424949779
B,124,candle/Data/Images/Anomaly/024.JPG,1,0.4871944487094879,0.6875
B,125,candle/Data/Images/Anomaly/025.JPG,1,0.33366596698760986,0.8350000000000001
B,126,candle/Data/Images/Anomaly/026.JPG,1,0.4239770174026489,0.9159663865546218
B,127,candle/Data/Images/Anomaly/027.JPG,1,0.3304201066493988,0.04501114827201783
B,128,candle/Data/Images/Anomaly/028.JPG,1,0.3993649184703827,0.23809523809523808
B,129,candle/Data/Images/Anomaly/029.JPG,1,0.24084094166755676,0.2
B,130,candle/Data/Images/Anomaly/030.JPG,1,0.3976935148239136,0.30488543909878363
B,131,candle/Data/Images/Anomaly/031.JPG,1,0.28905466198921204,0.008795908039781936
B,132,candle/Data/Images/Anomaly/032.JPG,1,0.24888333678245544,0.004938417463824469
B,133,candle/Data/Images/Anomaly/033.JPG,1,0.24205723404884338,0.007416063904333595
B,134,candle/Data/Images/Anomaly/034.JPG,1,0.3186965882778168,0.07311102527827829
B,135,candle/Data/Images/Anomaly/035.JPG,1,0.2871624827384949,0.012017559471370993
B,136,candle/Data/Images/Anomaly/036.JPG,1,0.22526602447032928,0.0031414202582429923
B,137,candle/Data/Images/Anomaly/037.JPG,1,0.29545289278030396,0.010769883128983202
B,138,candle/Data/Images/Anomaly/038.JPG,1,0.30054497718811035,0.045
B,139,candle/Data/Images/Anomaly/039.JPG,1,0.20225653052330017,0.015602109048920959
B,140,candle/Data/Images/Anomaly/040.JPG,1,0.40881115198135376,
B,141,candle/Data/Images/Anomaly/041.JPG,1,0.2689950168132782,0.0343108504398827
B,142,candle/Data/Images/Anomaly/042.JPG,1,0.3145257830619812,
B,143,candle/Data/Images/Anomaly/043.JPG,1,0.29006972908973694,
B,144,candle/Data/Images/Anomaly/044.JPG,1,0.4738273620605469,
B,145,candle/Data/Images/Anomaly/045.JPG,1,0.3567405939102173,
B,146,candle/Data/Images/Anomaly/046.JPG,1,0.29298457503318787,0.08333333333333333
B,147,candle/Data/Images/Anomaly/047.JPG,1,0.29498669505119324,
B,148,candle/Data/Images/Anomaly/048.JPG,1,0.26188650727272034,
B,149,candle/Data/Images/Anomaly/049.JPG,1,0.32835835218429565,
B,150,candle/Data/Images/Anomaly/050.JPG,1,0.23118777573108673,0.002514258432782455
B,151,candle/Data/Images/Anomaly/051.JPG,1,0.21863190829753876,
B,152,candle/Data/Images/Anomaly/052.JPG,1,0.34253209829330444,
B,153,candle/Data/Images/Anomaly/053.JPG,1,0.33551672101020813,0.41444025886216557
B,154,candle/Data/Images/Anomaly/054.JPG,1,0.1624947041273117,
B,155,candle/Data/Images/Anomaly/055.JPG,1,0.39074990153312683,
B,156,candle/Data/Images/Anomaly/056.JPG,1,0.24117396771907806,
B,157,candle/Data/Images/Anomaly/057.JPG,1,0.24512726068496704,
B,158,candle/Data/Images/Anomaly/058.JPG,1,0.2854256331920624,
B,159,candle/Data/Images/Anomaly/059.JPG,1,0.25847530364990234,
B,160,candle/Data/Images/Anomaly/060.JPG,1,0.38761210441589355,0.9888888888888889
B,161,candle/Data/Images/Anomaly/061.JPG,1,0.3931627571582794,0.7162407795741547
B,162,candle/Data/Images/Anomaly/062.JPG,1,0.3947472870349884,0.8904559259601277
B,163,candle/Data/Images/Anomaly/063.JPG,1,0.528583824634552,0.8729939768127108
B,164,candle/Data/Images/Anomaly/064.JPG,1,0.4390062987804413,0.6675845639711363
B,165,candle/Data/Images/Anomaly/065.JPG,1,0.49662351608276367,0.8541965219578921
B,166,candle/Data/Images/Anomaly/066.JPG,1,0.3744876980781555,0.7552267658936294
B,167,candle/Data/Images/Anomaly/067.JPG,1,0.45318466424942017,0.7944798776313008
B,168,candle/Data/Images/Anomaly/068.JPG,1,0.6488875150680542,0.8568006887929038
B,169,candle/Data/Images/Anomaly/069.JPG,1,0.3683938980102539,0.4010505789907425
B,170,candle/Data/Images/Anomaly/070.JPG,1,0.515408456325531,0.37673881673881676
B,171,candle/Data/Images/Anomaly/071.JPG,1,0.409889817237854,0.3833333333333333
B,172,candle/Data/Images/Anomaly/072.JPG,1,0.3843677043914795,0.2834721607941422
B,173,candle/Data/Images/Anomaly/073.JPG,1,0.37042340636253357,
B,174,candle/Data/Images/Anomaly/074.JPG,1,0.5158677697181702,0.4324348453478888
B,175,candle/Data/Images/Anomaly/075.JPG,1,0.46765196323394775,0.27301587301587305
B,176,candle/Data/Images/Anomaly/076.JPG,1,0.45823532342910767,0.13392857142857142
B,177,candle/Data/Images/Anomaly/077.JPG,1,0.46004459261894226,0.17142857142857143
B,178,candle/Data/Images/Anomaly/078.JPG,1,0.45983654260635376,0.30952380952380953
B,179,candle/Data/Images/Anomaly/079.JPG,1,0.5360375046730042,0.8588815789473685
B,180,candle/Data/Images/Anomaly/080.JPG,1,0.5242765545845032,0.39285714285714285
B,181,candle/Data/Images/Anomaly/081.JPG,1,0.5052393674850464,0.37483894854438143
B,182,candle/Data/Images/Anomaly/082.JPG,1,0.351913183927536,0.6
B,183,candle/Data/Images/Anomaly/083.JPG,1,0.544517457485199,0.07566137566137567
B,184,candle/Data/Images/Anomaly/084.JPG,1,0.4964052736759186,0.44285714285714284
B,185,candle/Data/Images/Anomaly/085.JPG,1,0.5070680975914001,0.5327659066189121
B,186,candle/Data/Images/Anomaly/086.JPG,1,0.49000969529151917,0.7735147644305113
B,187,candle/Data/Images/Anomaly/087.JPG,1,0.3766745328903198,0.22759074259074258
B,188,candle/Data/Images/Anomaly/088.JPG,1,0.48378241062164307,0.42114983898916863
B,189,candle/Data/Images/Anomaly/089.JPG,1,0.47721385955810547,0.34475472683265573
B,190,candle/Data/Images/Anomaly/090.JPG,1,0.41494256258010864,0.4867226293405496
B,191,candle/Data/Images/Anomaly/091.JPG,1,0.3947243094444275,0.6895641037773632
B,192,candle/Data/Images/Anomaly/092.JPG,1,0.32713574171066284,0.3767027863579588
B,193,candle/Data/Images/Anomaly/093.JPG,1,0.46223336458206177,0.39129389129389125
B,194,candle/Data/Images/Anomaly/094.JPG,1,0.4062485992908478,0.7920671789135183
B,195,candle/Data/Images/Anomaly/095.JPG,1,0.49791762232780457,0.6124542124542125
B,196,candle/Data/Images/Anomaly/096.JPG,1,0.5298625230789185,0.378561951096228
B,197,candle/Data/Images/Anomaly/097.JPG,1,0.4489384889602661,0.49226344019778506
B,198,candle/Data/Images/Anomaly/098.JPG,1,0.3643849790096283,0.7301110655010512
B,199,candle/Data/Images/Anomaly/099.JPG,1,0.49340495467185974,0.8978579169368641
S,0,candle/Data/Images/Normal/0790.JPG,0,0.14781874418258667,
S,1,candle/Data/Images/Normal/0107.JPG,0,0.22059477865695953,
S,2,candle/Data/Images/Normal/0484.JPG,0,0.15369369089603424,
S,3,candle/Data/Images/Normal/0690.JPG,0,0.18087680637836456,
S,4,candle/Data/Images/Normal/0303.JPG,0,0.14074963331222534,
S,5,candle/Data/Images/Normal/0237.JPG,0,0.19599975645542145,
S,6,candle/Data/Images/Normal/0394.JPG,0,0.21180537343025208,
S,7,candle/Data/Images/Normal/0214.JPG,0,0.24698927998542786,
S,8,candle/Data/Images/Normal/0985.JPG,0,0.22506196796894073,
S,9,candle/Data/Images/Normal/0657.JPG,0,0.12691184878349304,
S,10,candle/Data/Images/Normal/0377.JPG,0,0.1708381325006485,
S,11,candle/Data/Images/Normal/0659.JPG,0,0.12119930237531662,
S,12,candle/Data/Images/Normal/0514.JPG,0,0.181532621383667,
S,13,candle/Data/Images/Normal/0617.JPG,0,0.23698139190673828,
S,14,candle/Data/Images/Normal/0725.JPG,0,0.1928771436214447,
S,15,candle/Data/Images/Normal/0172.JPG,0,0.16850079596042633,
S,16,candle/Data/Images/Normal/0996.JPG,0,0.26809021830558777,
S,17,candle/Data/Images/Normal/0483.JPG,0,0.1634143739938736,
S,18,candle/Data/Images/Normal/0654.JPG,0,0.16356906294822693,
S,19,candle/Data/Images/Normal/0400.JPG,0,0.2800699472427368,
S,20,candle/Data/Images/Normal/0469.JPG,0,0.18240512907505035,
S,21,candle/Data/Images/Normal/0525.JPG,0,0.17624618113040924,
S,22,candle/Data/Images/Normal/0170.JPG,0,0.14959433674812317,
S,23,candle/Data/Images/Normal/0631.JPG,0,0.13534989953041077,
S,24,candle/Data/Images/Normal/0685.JPG,0,0.1564313769340515,
S,25,candle/Data/Images/Normal/0320.JPG,0,0.14102819561958313,
S,26,candle/Data/Images/Normal/0869.JPG,0,0.14076648652553558,
S,27,candle/Data/Images/Normal/0423.JPG,0,0.19086779654026031,
S,28,candle/Data/Images/Normal/0417.JPG,0,0.22598719596862793,
S,29,candle/Data/Images/Normal/0751.JPG,0,0.17442725598812103,
S,30,candle/Data/Images/Normal/0764.JPG,0,0.15374493598937988,
S,31,candle/Data/Images/Normal/0967.JPG,0,0.14386004209518433,
S,32,candle/Data/Images/Normal/0730.JPG,0,0.25738027691841125,
S,33,candle/Data/Images/Normal/0306.JPG,0,0.20258748531341553,
S,34,candle/Data/Images/Normal/0011.JPG,0,0.21615126729011536,
S,35,candle/Data/Images/Normal/0215.JPG,0,0.20053227245807648,
S,36,candle/Data/Images/Normal/0159.JPG,0,0.16964474320411682,
S,37,candle/Data/Images/Normal/0629.JPG,0,0.16926486790180206,
S,38,candle/Data/Images/Normal/0694.JPG,0,0.15792293846607208,
S,39,candle/Data/Images/Normal/0518.JPG,0,0.13523665070533752,
S,40,candle/Data/Images/Normal/0026.JPG,0,0.15360116958618164,
S,41,candle/Data/Images/Normal/0844.JPG,0,0.16658225655555725,
S,42,candle/Data/Images/Normal/0953.JPG,0,0.17975309491157532,
S,43,candle/Data/Images/Normal/0900.JPG,0,0.1597813367843628,
S,44,candle/Data/Images/Normal/0402.JPG,0,0.1890677809715271,
S,45,candle/Data/Images/Normal/0621.JPG,0,0.19487224519252777,
S,46,candle/Data/Images/Normal/0294.JPG,0,0.15180465579032898,
S,47,candle/Data/Images/Normal/0016.JPG,0,0.17659008502960205,
S,48,candle/Data/Images/Normal/0046.JPG,0,0.25076183676719666,
S,49,candle/Data/Images/Normal/0705.JPG,0,0.11339527368545532,
S,50,candle/Data/Images/Normal/0208.JPG,0,0.17201922833919525,
S,51,candle/Data/Images/Normal/0674.JPG,0,0.22830888628959656,
S,52,candle/Data/Images/Normal/0427.JPG,0,0.3153430223464966,
S,53,candle/Data/Images/Normal/0552.JPG,0,0.16879349946975708,
S,54,candle/Data/Images/Normal/0804.JPG,0,0.19184710085391998,
S,55,candle/Data/Images/Normal/0333.JPG,0,0.20441025495529175,
S,56,candle/Data/Images/Normal/0027.JPG,0,0.15045218169689178,
S,57,candle/Data/Images/Normal/0100.JPG,0,0.16788920760154724,
S,58,candle/Data/Images/Normal/0800.JPG,0,0.3647710978984833,
S,59,candle/Data/Images/Normal/0923.JPG,0,0.17207244038581848,
S,60,candle/Data/Images/Normal/0755.JPG,0,0.19656936824321747,
S,61,candle/Data/Images/Normal/0013.JPG,0,0.19119012355804443,
S,62,candle/Data/Images/Normal/0297.JPG,0,0.1677759438753128,
S,63,candle/Data/Images/Normal/0768.JPG,0,0.21153251826763153,
S,64,candle/Data/Images/Normal/0457.JPG,0,0.1673867255449295,
S,65,candle/Data/Images/Normal/0520.JPG,0,0.1839274764060974,
S,66,candle/Data/Images/Normal/0952.JPG,0,0.2690473198890686,
S,67,candle/Data/Images/Normal/0871.JPG,0,0.13104531168937683,
S,68,candle/Data/Images/Normal/0811.JPG,0,0.283827543258667,
S,69,candle/Data/Images/Normal/0174.JPG,0,0.175760880112648,
S,70,candle/Data/Images/Normal/0648.JPG,0,0.1651494801044464,
S,71,candle/Data/Images/Normal/0261.JPG,0,0.23395250737667084,
S,72,candle/Data/Images/Normal/0784.JPG,0,0.2100176364183426,
S,73,candle/Data/Images/Normal/0935.JPG,0,0.1674938052892685,
S,74,candle/Data/Images/Normal/0286.JPG,0,0.1586741805076599,
S,75,candle/Data/Images/Normal/0779.JPG,0,0.19753733277320862,
S,76,candle/Data/Images/Normal/0363.JPG,0,0.21791909635066986,
S,77,candle/Data/Images/Normal/0619.JPG,0,0.15020856261253357,
S,78,candle/Data/Images/Normal/0024.JPG,0,0.17590384185314178,
S,79,candle/Data/Images/Normal/0735.JPG,0,0.1450454741716385,
S,80,candle/Data/Images/Normal/0688.JPG,0,0.17875811457633972,
S,81,candle/Data/Images/Normal/0796.JPG,0,0.16590654850006104,
S,82,candle/Data/Images/Normal/0178.JPG,0,0.16628485918045044,
S,83,candle/Data/Images/Normal/0797.JPG,0,0.1483270525932312,
S,84,candle/Data/Images/Normal/0920.JPG,0,0.1384928673505783,
S,85,candle/Data/Images/Normal/0479.JPG,0,0.21240943670272827,
S,86,candle/Data/Images/Normal/0684.JPG,0,0.16038911044597626,
S,87,candle/Data/Images/Normal/0739.JPG,0,0.12886713445186615,
S,88,candle/Data/Images/Normal/0569.JPG,0,0.12168673425912857,
S,89,candle/Data/Images/Normal/0196.JPG,0,0.15893340110778809,
S,90,candle/Data/Images/Normal/0892.JPG,0,0.25926536321640015,
S,91,candle/Data/Images/Normal/0964.JPG,0,0.23636293411254883,
S,92,candle/Data/Images/Normal/0187.JPG,0,0.1509362757205963,
S,93,candle/Data/Images/Normal/0488.JPG,0,0.2643849551677704,
S,94,candle/Data/Images/Normal/0994.JPG,0,0.2798191010951996,
S,95,candle/Data/Images/Normal/0545.JPG,0,0.32460975646972656,
S,96,candle/Data/Images/Normal/0615.JPG,0,0.17690005898475647,
S,97,candle/Data/Images/Normal/0974.JPG,0,0.15895630419254303,
S,98,candle/Data/Images/Normal/0490.JPG,0,0.23015421628952026,
S,99,candle/Data/Images/Normal/0168.JPG,0,0.16702039539813995,
S,100,candle/Data/Images/Anomaly/000.JPG,1,0.18138349056243896,1.0
S,101,candle/Data/Images/Anomaly/001.JPG,1,0.4471796154975891,0.9038342609771182
S,102,candle/Data/Images/Anomaly/002.JPG,1,0.20651358366012573,0.6757575757575758
S,103,candle/Data/Images/Anomaly/003.JPG,1,0.29983726143836975,0.5888888888888889
S,104,candle/Data/Images/Anomaly/004.JPG,1,0.2893610894680023,0.9464447102604996
S,105,candle/Data/Images/Anomaly/005.JPG,1,0.2869504690170288,0.6642857142857144
S,106,candle/Data/Images/Anomaly/006.JPG,1,0.37649399042129517,0.5297212016412695
S,107,candle/Data/Images/Anomaly/007.JPG,1,0.29817718267440796,0.8819444444444444
S,108,candle/Data/Images/Anomaly/008.JPG,1,0.2745150029659271,0.21666666666666667
S,109,candle/Data/Images/Anomaly/009.JPG,1,0.41752922534942627,0.7425530422972878
S,110,candle/Data/Images/Anomaly/010.JPG,1,0.20959043502807617,0.25373630658795376
S,111,candle/Data/Images/Anomaly/011.JPG,1,0.24829132854938507,0.6391941990471403
S,112,candle/Data/Images/Anomaly/012.JPG,1,0.2929621636867523,0.8642857142857143
S,113,candle/Data/Images/Anomaly/013.JPG,1,0.28566431999206543,0.373015873015873
S,114,candle/Data/Images/Anomaly/014.JPG,1,0.26078853011131287,0.14466253684748293
S,115,candle/Data/Images/Anomaly/015.JPG,1,0.2447369396686554,0.034918765376178725
S,116,candle/Data/Images/Anomaly/016.JPG,1,0.235661119222641,0.04163162321278385
S,117,candle/Data/Images/Anomaly/017.JPG,1,0.1666307896375656,0.26236368975507823
S,118,candle/Data/Images/Anomaly/018.JPG,1,0.27373024821281433,0.6468434343434344
S,119,candle/Data/Images/Anomaly/019.JPG,1,0.2256275862455368,0.749145299145299
S,120,candle/Data/Images/Anomaly/020.JPG,1,0.41941189765930176,
S,121,candle/Data/Images/Anomaly/021.JPG,1,0.3019334077835083,0.7858070500927644
S,122,candle/Data/Images/Anomaly/022.JPG,1,0.283304363489151,0.10081699346405228
S,123,candle/Data/Images/Anomaly/023.JPG,1,0.24137286841869354,0.3993121693121693
S,124,candle/Data/Images/Anomaly/024.JPG,1,0.3876662850379944,0.8523809523809522
S,125,candle/Data/Images/Anomaly/025.JPG,1,0.2999754846096039,0.8909090909090909
S,126,candle/Data/Images/Anomaly/026.JPG,1,0.32023465633392334,0.8983516483516483
S,127,candle/Data/Images/Anomaly/027.JPG,1,0.18804338574409485,0.03642590286425903
S,128,candle/Data/Images/Anomaly/028.JPG,1,0.317524790763855,0.5909090909090909
S,129,candle/Data/Images/Anomaly/029.JPG,1,0.22164152562618256,0.5
S,130,candle/Data/Images/Anomaly/030.JPG,1,0.3772490322589874,0.2232276527757069
S,131,candle/Data/Images/Anomaly/031.JPG,1,0.21325908601284027,0.008518083249814228
S,132,candle/Data/Images/Anomaly/032.JPG,1,0.21620172262191772,0.006838748686574774
S,133,candle/Data/Images/Anomaly/033.JPG,1,0.17076778411865234,0.018088320468626806
S,134,candle/Data/Images/Anomaly/034.JPG,1,0.19801878929138184,0.0700149150549051
S,135,candle/Data/Images/Anomaly/035.JPG,1,0.1640622615814209,0.0036049923381677434
S,136,candle/Data/Images/Anomaly/036.JPG,1,0.20376178622245789,0.012130293936251882
S,137,candle/Data/Images/Anomaly/037.JPG,1,0.23280024528503418,0.005894728490815513
S,138,candle/Data/Images/Anomaly/038.JPG,1,0.18969455361366272,0.5555555555555556
S,139,candle/Data/Images/Anomaly/039.JPG,1,0.18253807723522186,0.013690420297149505
S,140,candle/Data/Images/Anomaly/040.JPG,1,0.34365883469581604,
S,141,candle/Data/Images/Anomaly/041.JPG,1,0.2468336522579193,0.1625
S,142,candle/Data/Images/Anomaly/042.JPG,1,0.30493879318237305,
S,143,candle/Data/Images/Anomaly/043.JPG,1,0.29837167263031006,
S,144,candle/Data/Images/Anomaly/044.JPG,1,0.30479007959365845,
S,145,candle/Data/Images/Anomaly/045.JPG,1,0.3232548236846924,
S,146,candle/Data/Images/Anomaly/046.JPG,1,0.26595017313957214,0.25
S,147,candle/Data/Images/Anomaly/047.JPG,1,0.27583789825439453,
S,148,candle/Data/Images/Anomaly/048.JPG,1,0.23873084783554077,
S,149,candle/Data/Images/Anomaly/049.JPG,1,0.34348851442337036,
S,150,candle/Data/Images/Anomaly/050.JPG,1,0.16514630615711212,0.006266391564527096
S,151,candle/Data/Images/Anomaly/051.JPG,1,0.18488116562366486,
S,152,candle/Data/Images/Anomaly/052.JPG,1,0.23736101388931274,
S,153,candle/Data/Images/Anomaly/053.JPG,1,0.3288589417934418,0.11276236568432577
S,154,candle/Data/Images/Anomaly/054.JPG,1,0.1749124377965927,
S,155,candle/Data/Images/Anomaly/055.JPG,1,0.2627294063568115,
S,156,candle/Data/Images/Anomaly/056.JPG,1,0.20859289169311523,
