method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.016824401915073395,0.004843986034393311,0.006306089460849762,0.018430739641189575,0.02248186618089676,0.03136550188064574,0.004301875829696655,0.03610488772392273
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.013508633618060768,0.00020994246006011993,0.004446670413017273,0.010642319917678833,0.019156455993652344,0.036533001065254214,0.0,0.0802207887172699
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.010999317447166273,0.0,0.0031241774559020996,0.00811094045639038,0.01577189564704895,0.03188766241073608,0.0,0.0701163113117218
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.001588916778564453,0.0,0.0,0.0,0.0032351016998291016,0.004414606094360351,0.0,0.004709482192993164
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.001588916778564453,0.0,0.0,0.0,0.0032351016998291016,0.004414606094360351,0.0,0.004709482192993164
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.011804533319311193,0.0,0.0038108155131340027,0.009228676557540894,0.016804225742816925,0.03143059909343713,0.0,0.09424242377281189
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.005725473165512085,0.0005725473165512085,0.0028627365827560425,0.005725473165512085,0.008588209748268127,0.010878399014472961,0.0,0.01145094633102417
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.005725473165512085,0.0005725473165512085,0.0028627365827560425,0.005725473165512085,0.008588209748268127,0.010878399014472961,0.0,0.01145094633102417
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.01210163264453731,0.00019294321537017826,0.003765210509300232,0.009370014071464539,0.017146021127700806,0.03367880135774609,0.0,0.07840651273727417
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.011787316326400359,0.00017437487840652472,0.004104152321815491,0.009162873029708862,0.017209209501743317,0.03116091191768647,0.0,0.057146161794662476
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.024906828999519348,0.006414087116718292,0.008876174688339233,0.01803426444530487,0.0335472971200943,0.05940518975257872,0.00575670599937439,0.07298731803894043
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.024906828999519348,0.006414087116718292,0.008876174688339233,0.01803426444530487,0.0335472971200943,0.05940518975257872,0.00575670599937439,0.07298731803894043
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.01393189762616605,0.0,0.004775211215019226,0.011115938425064087,0.019743025302886963,0.03707528710365293,0.0,0.09330308437347412
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501,0.001337200403213501
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.01146347049733589,0.0,0.0033722221851348877,0.009085506200790405,0.016406476497650146,0.032784456014633145,0.0,0.06465637683868408
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031,0.0014195442199707031
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.011434787426599974,0.0,0.0033340007066726685,0.008135169744491577,0.016181454062461853,0.03385153114795683,0.0,0.0753164291381836
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,147,candle/Data/Images/Anomaly/047.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x35,1,1119,0.013077079557328484,0.00023878812789917,0.004448652267456055,0.009947359561920166,0.01848478615283966,0.037372708320617676,0.0,0.07384830713272095
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,148,candle/Data/Images/Anomaly/048.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x35,5,1115,0.012389161233944743,0.00019008815288543707,0.0040930211544036865,0.00915294885635376,0.01809367537498474,0.03290502130985259,0.0,0.13655540347099304
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,defect,32x35,5,5,0.008846104145050049,0.0,0.0,0.011452138423919678,0.011629283428192139,0.01924513578414917,0.0,0.021149098873138428
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,149,candle/Data/Images/Anomaly/049.JPG,1,boundary,32x35,5,5,0.008846104145050049,0.0,0.0,0.011452138423919678,0.011629283428192139,0.01924513578414917,0.0,0.021149098873138428
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x35,9,1110,0.015259146824613348,0.0004534974694252015,0.005630671977996826,0.011972695589065552,0.02145904302597046,0.0401768147945404,0.0,0.12061876058578491
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,defect,32x35,9,10,0.025997039675712586,0.008060158789157867,0.012460730969905853,0.02177530527114868,0.032171010971069336,0.05612103193998333,0.006255447864532471,0.07378172874450684
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,clean_defect,32x35,9,1,0.022060155868530273,0.022060155868530273,0.022060155868530273,0.022060155868530273,0.022060155868530273,0.022060155868530273,0.022060155868530273,0.022060155868530273
A1_G,150,candle/Data/Images/Anomaly/050.JPG,1,boundary,32x35,9,9,0.026434471209843952,0.007859635353088378,0.01100611686706543,0.02149045467376709,0.032466888427734375,0.058083331584930405,0.006255447864532471,0.07378172874450684
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x35,2,1118,0.01130438999860999,0.0002518877387046814,0.003925099968910217,0.008690446615219116,0.016156651079654694,0.031080664694309233,0.0,0.07714739441871643
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,151,candle/Data/Images/Anomaly/051.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x35,3,1117,0.011368412227639154,0.0,0.0033871829509735107,0.008767008781433105,0.016059815883636475,0.03269771337509156,0.0,0.07796958088874817
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,defect,32x35,3,3,0.030552844206492107,0.004580605030059815,0.022903025150299072,0.045806050300598145,0.04582926630973816,0.04584783911705017,0.0,0.045852482318878174
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,152,candle/Data/Images/Anomaly/052.JPG,1,boundary,32x35,3,3,0.030552844206492107,0.004580605030059815,0.022903025150299072,0.045806050300598145,0.04582926630973816,0.04584783911705017,0.0,0.045852482318878174
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x35,12,1108,0.011376287102268921,3.2857060432434218e-06,0.0037966743111610413,0.009084299206733704,0.01596960425376892,0.0317436009645462,0.0,0.06479185819625854
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,defect,32x35,12,12,0.01345023512840271,0.0,0.008600905537605286,0.01379995048046112,0.01896611601114273,0.02604343891143799,0.0,0.026192665100097656
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,clean_defect,32x35,12,0,,,,,,,,
A1_G,153,candle/Data/Images/Anomaly/053.JPG,1,boundary,32x35,12,12,0.01345023512840271,0.0,0.008600905537605286,0.01379995048046112,0.01896611601114273,0.02604343891143799,0.0,0.026192665100097656
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x35,2,1118,0.010681353122902257,0.0,0.0032456740736961365,0.00822398066520691,0.014969021081924438,0.02996601313352584,0.0,0.06526783108711243
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,defect,32x35,2,2,0.0053081512451171875,0.0005308151245117188,0.0026540756225585938,0.0053081512451171875,0.007962226867675781,0.010085487365722656,0.0,0.010616302490234375
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,154,candle/Data/Images/Anomaly/054.JPG,1,boundary,32x35,2,2,0.0053081512451171875,0.0005308151245117188,0.0026540756225585938,0.0053081512451171875,0.007962226867675781,0.010085487365722656,0.0,0.010616302490234375
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x35,2,1118,0.01106402467209879,6.8625807762146e-05,0.003372184932231903,0.00850716233253479,0.01563437283039093,0.03097251355648037,0.0,0.06591477990150452
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,defect,32x35,2,2,0.01795719563961029,0.0028343781828880314,0.009555630385875702,0.01795719563961029,0.02635876089334488,0.03308001309633255,0.0011540651321411133,0.03476032614707947
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.01795719563961029,0.0028343781828880314,0.009555630385875702,0.01795719563961029,0.02635876089334488,0.03308001309633255,0.0011540651321411133,0.03476032614707947
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x35,2,1118,0.011696933367171314,2.4932622909545906e-05,0.0037838220596313477,0.008932963013648987,0.016869552433490753,0.03164705783128734,0.0,0.10781407356262207
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,defect,32x35,2,2,0.0019390583038330078,0.0001939058303833008,0.0009695291519165039,0.0019390583038330078,0.0029085874557495117,0.0036842107772827146,0.0,0.0038781166076660156
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,clean_defect,32x35,2,0,,,,,,,,
A1_G,156,candle/Data/Images/Anomaly/056.JPG,1,boundary,32x35,2,2,0.0019390583038330078,0.0001939058303833008,0.0009695291519165039,0.0019390583038330078,0.0029085874557495117,0.0036842107772827146,0.0,0.0038781166076660156
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x35,1,1119,0.01133759049457349,0.0,0.0030706971883773804,0.008590131998062134,0.01639091968536377,0.03147419095039367,0.0,0.07551255822181702
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,157,candle/Data/Images/Anomaly/057.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x35,1,1119,0.01395946805023316,0.00043333172798156746,0.004184171557426453,0.011009901762008667,0.02037951350212097,0.03754436075687404,0.0,0.10204735398292542
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,defect,32x35,1,1,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,158,candle/Data/Images/Anomaly/058.JPG,1,boundary,32x35,1,1,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473,0.08313393592834473
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x35,1,1119,0.014509836939214276,0.0003602266311645508,0.004949629306793213,0.011477500200271606,0.020582914352416992,0.03913912475109099,0.0,0.07678848505020142
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,defect,32x35,1,1,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,clean_defect,32x35,1,0,,,,,,,,
A1_G,159,candle/Data/Images/Anomaly/059.JPG,1,boundary,32x35,1,1,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418,0.03461909294128418
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x35,4,1112,0.011824577671589611,0.0,0.0035585686564445496,0.009466350078582764,0.017231114208698273,0.03264052420854569,0.0,0.0827873945236206
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,defect,32x35,4,8,0.02151530236005783,0.010675162076950073,0.014939360320568085,0.02108556032180786,0.029965415596961975,0.03129245936870575,0.009822756052017212,0.031589508056640625
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,clean_defect,32x35,4,4,0.025654718279838562,0.018570524454116822,0.022882014513015747,0.02719271183013916,0.029965415596961975,0.030585721135139465,0.01749265193939209,0.030740797519683838
A1_G,160,candle/Data/Images/Anomaly/060.JPG,1,boundary,32x35,4,4,0.0173758864402771,0.010188072919845581,0.011649340391159058,0.01404564082622528,0.019772186875343323,0.02922604382038116,0.009822756052017212,0.031589508056640625
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x35,8,1107,0.01259964841814222,0.00030757784843444825,0.004055023193359375,0.00966605544090271,0.017713889479637146,0.03515019118785859,0.0,0.09250634908676147
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,defect,32x35,8,13,0.047523824068216175,0.013888013362884522,0.040878623723983765,0.0492519736289978,0.0613156259059906,0.07442886233329772,0.010177910327911377,0.07986253499984741
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,clean_defect,32x35,8,5,0.06366713643074036,0.04496602416038513,0.0613156259059906,0.06547248363494873,0.07080641388893127,0.07805131077766418,0.040878623723983765,0.07986253499984741
A1_G,161,candle/Data/Images/Anomaly/061.JPG,1,boundary,32x35,8,8,0.037434253841638565,0.012342137098312379,0.01765240728855133,0.04810692369937897,0.04985572397708893,0.055600902438163756,0.010177910327911377,0.05771917104721069
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x35,8,1108,0.011587342254091255,0.0,0.003414161503314972,0.008764505386352539,0.016499526798725128,0.031876452267169945,0.0,0.062374651432037354
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,defect,32x35,8,12,0.01378633826971054,0.00429932028055191,0.00775696337223053,0.013225793838500977,0.018686525523662567,0.02592244893312454,0.002521604299545288,0.0266362726688385
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,clean_defect,32x35,8,4,0.01588817685842514,0.004147760570049286,0.010652385652065277,0.017197415232658386,0.02243320643901825,0.02579565942287445,0.002521604299545288,0.0266362726688385
A1_G,162,candle/Data/Images/Anomaly/062.JPG,1,boundary,32x35,8,8,0.012735418975353241,0.0060003787279129025,0.00775696337223053,0.01075659692287445,0.017020024359226227,0.022736591100692746,0.005753815174102783,0.025338411331176758
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x35,12,1100,0.01369473560289903,0.000286950170993805,0.0041159167885780334,0.010619193315505981,0.01997719705104828,0.03818354904651641,0.0,0.105378657579422
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,defect,32x35,12,20,0.031049947440624236,0.010212400555610656,0.02272101491689682,0.030629292130470276,0.03798232972621918,0.05025049448013307,0.003926128149032593,0.06776601076126099
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,clean_defect,32x35,12,8,0.036703892052173615,0.017339055240154267,0.02928069233894348,0.03345964848995209,0.04278821498155594,0.061312925815582266,0.012845993041992188,0.06776601076126099
A1_G,163,candle/Data/Images/Anomaly/063.JPG,1,boundary,32x35,12,12,0.027280651032924652,0.007565549015998841,0.021613553166389465,0.024430692195892334,0.03538103401660919,0.046751849353313446,0.003926128149032593,0.04883936047554016
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x35,6,1109,0.013598077435876143,0.00029963254928588867,0.0043697357177734375,0.010546892881393433,0.019867897033691406,0.03781899213790892,0.0,0.06322789192199707
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,defect,32x35,6,11,0.04362657937136563,0.018469110131263733,0.03492686152458191,0.04748612642288208,0.05110986530780792,0.0635308027267456,0.017885923385620117,0.06775307655334473
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,clean_defect,32x35,6,5,0.051028066873550416,0.04487271904945374,0.0500282347202301,0.05026361346244812,0.051956117153167725,0.057838046550750734,0.043583840131759644,0.059308528900146484
A1_G,164,candle/Data/Images/Anomaly/064.JPG,1,boundary,32x35,6,6,0.03745867311954498,0.018177516758441925,0.020856693387031555,0.03628730773925781,0.04719077795743942,0.06268633902072906,0.017885923385620117,0.06775307655334473
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x35,8,1108,0.012732874238964452,0.0,0.004554100334644318,0.01000647246837616,0.01824069768190384,0.03363521546125412,0.0,0.08167767524719238
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,defect,32x35,8,12,0.05439149588346481,0.013382595777511597,0.03203347325325012,0.05017755925655365,0.07366332411766052,0.10151345878839493,0.009706228971481323,0.10229697823524475
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,clean_defect,32x35,8,4,0.06499721109867096,0.03839089125394821,0.05457528680562973,0.06272554397583008,0.07314746826887131,0.09478386491537093,0.03434479236602783,0.10019296407699585
A1_G,165,candle/Data/Images/Anomaly/065.JPG,1,boundary,32x35,8,8,0.04908863827586174,0.012045735120773315,0.02308226376771927,0.0366550087928772,0.07383318245410919,0.10179837495088577,0.009706228971481323,0.10229697823524475
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x35,7,1102,0.013595690528191153,0.0005256757140159607,0.005127832293510437,0.01071418821811676,0.018897995352745056,0.03700125962495804,0.0,0.06387370824813843
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,defect,32x35,7,18,0.018640493353207905,0.00741514265537262,0.012319594621658325,0.01925046741962433,0.02368295192718506,0.029141920804977416,0.004401803016662598,0.03052261471748352
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,clean_defect,32x35,7,11,0.020135210318998856,0.007410570979118347,0.015232756733894348,0.019445061683654785,0.027187824249267578,0.029710441827774048,0.004401803016662598,0.03052261471748352
A1_G,166,candle/Data/Images/Anomaly/066.JPG,1,boundary,32x35,7,7,0.016291652406964983,0.008753421902656554,0.011909186840057373,0.016636788845062256,0.02130863070487976,0.02260611653327942,0.007946908473968506,0.023022234439849854
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x35,11,1096,0.011931557670561936,7.436424493789673e-05,0.00381673127412796,0.008886218070983887,0.01658700406551361,0.03354781121015549,0.0,0.08727231621742249
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,defect,32x35,11,24,0.034535629053910576,0.00919739156961441,0.02193455398082733,0.03201498091220856,0.04528503865003586,0.0638964921236038,0.007173299789428711,0.07686516642570496
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,clean_defect,32x35,11,13,0.04191760145700895,0.017308735847473146,0.028583675622940063,0.04091423749923706,0.05305558443069458,0.06965025663375853,0.008827894926071167,0.07686516642570496
A1_G,167,candle/Data/Images/Anomaly/067.JPG,1,boundary,32x35,11,11,0.025811479850248856,0.009232252836227417,0.016333013772964478,0.02489471435546875,0.032594263553619385,0.047657743096351624,0.007173299789428711,0.056481391191482544
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x35,10,1093,0.012839876912868252,0.0005008339881896973,0.004584938287734985,0.01004248857498169,0.01854419708251953,0.033729767799377405,0.0,0.0932517945766449
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,defect,32x35,10,27,0.036160027539288556,0.010816159844398498,0.023092925548553467,0.034618109464645386,0.044032514095306396,0.0722737431526184,0.0035617053508758545,0.08795341849327087
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,clean_defect,32x35,10,17,0.038850817610235774,0.019504547119140625,0.02487778663635254,0.03693127632141113,0.049082666635513306,0.06743471026420593,0.01671576499938965,0.0751771628856659
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,boundary,32x35,10,10,0.03158568441867828,0.00568842887878418,0.019429944455623627,0.030089110136032104,0.03727030009031296,0.06694594174623485,0.0035617053508758545,0.08795341849327087
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x35,13,1101,0.013500861261889244,6.774067878723145e-05,0.004422008991241455,0.010685503482818604,0.019549399614334106,0.036128997802734375,0.0,0.08493033051490784
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,defect,32x35,13,19,0.02752091696387843,0.005574479699134827,0.018803119659423828,0.025444775819778442,0.03398427367210388,0.04602842032909382,0.001952826976776123,0.09264937043190002
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,clean_defect,32x35,13,6,0.0404600997765859,0.02494778484106064,0.02551380544900894,0.0295180082321167,0.03896501660346985,0.07969910651445389,0.024782121181488037,0.09264937043190002
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,boundary,32x35,13,13,0.021548986434936523,0.004367262125015259,0.009932547807693481,0.023503422737121582,0.033908843994140625,0.03609880805015563,0.001952826976776123,0.03900820016860962
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x35,15,1105,0.012338110089841472,0.00017886757850646984,0.004136800765991211,0.009617239236831665,0.01760581135749817,0.033960819244384766,0.0,0.06094396114349365
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,defect,32x35,15,15,0.01704091231028239,0.0008850961923599244,0.006102770566940308,0.012683868408203125,0.02368856966495514,0.04520324766635894,0.0,0.048176467418670654
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,boundary,32x35,15,15,0.01704091231028239,0.0008850961923599244,0.006102770566940308,0.012683868408203125,0.02368856966495514,0.04520324766635894,0.0,0.048176467418670654
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x35,10,1110,0.011278530713674184,7.257312536239624e-05,0.0033073127269744873,0.008572250604629517,0.016063794493675232,0.03196497112512588,0.0,0.06665998697280884
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,defect,32x35,10,10,0.03145265579223633,0.0033022820949554442,0.020086951553821564,0.030541807413101196,0.04254090040922165,0.06104283630847931,0.0,0.06164062023162842
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,clean_defect,32x35,10,0,,,,,,,,
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,boundary,32x35,10,10,0.03145265579223633,0.0033022820949554442,0.020086951553821564,0.030541807413101196,0.04254090040922165,0.06104283630847931,0.0,0.06164062023162842
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x35,15,1105,0.013376426561925206,0.0004931688308715821,0.005247920751571655,0.01092541217803955,0.01900222897529602,0.03491077423095702,0.0,0.06720045208930969
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,defect,32x35,15,15,0.030746630827585855,0.011116430163383484,0.017470523715019226,0.029127687215805054,0.03630314767360687,0.057558780908584586,0.008678227663040161,0.06328663229942322
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,boundary,32x35,15,15,0.030746630827585855,0.011116430163383484,0.017470523715019226,0.029127687215805054,0.03630314767360687,0.057558780908584586,0.008678227663040161,0.06328663229942322
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x35,8,1112,0.012316502148298908,0.00025929808616638185,0.004161246120929718,0.009785771369934082,0.017246581614017487,0.032807843387126924,0.0,0.08998620510101318
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.026329204440116882,0.011435027420520782,0.02307181805372238,0.028755664825439453,0.03132117539644241,0.03700114041566848,0.00912448763847351,0.03985193371772766
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.026329204440116882,0.011435027420520782,0.02307181805372238,0.028755664825439453,0.03132117539644241,0.03700114041566848,0.00912448763847351,0.03985193371772766
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.012774759818730242,0.00047745257616043106,0.004561513662338257,0.01003102958202362,0.018092207610607147,0.03542407304048537,0.0,0.07730445265769958
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.021434510296041317,0.00011942237615585338,0.014907605946063995,0.020747050642967224,0.033912621438503265,0.038208982348442076,0.0,0.041545480489730835
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
