method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.0271295394216265,0.007599294185638428,0.01508226990699768,0.02241918444633484,0.03915826976299286,0.050535741448402394,0.004918515682220459,0.05408799648284912
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.008563545186326143,0.00017526745796203627,0.0024339482188224792,0.006100788712501526,0.011909440159797668,0.024829433858394617,0.0,0.08704721927642822
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.0236484557390213,0.0031624361872673035,0.011753380298614502,0.02271588146686554,0.033445633947849274,0.04715176224708557,0.0029890239238739014,0.04886433482170105
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.04397127032279968,0.04397127032279968,0.04397127032279968,0.04397127032279968,0.04397127032279968,0.04397127032279968,0.04397127032279968,0.04397127032279968
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.020745196512767246,0.0031376630067825317,0.008997082710266113,0.016091346740722656,0.029638752341270447,0.043186160922050465,0.0029890239238739014,0.04886433482170105
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.009093521204477227,0.00037073791027069085,0.002758622169494629,0.006560087203979492,0.012465491890907288,0.026954045891761782,0.0,0.0596139132976532
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.02131064874785287,0.013893240690231323,0.017277121543884277,0.020364299416542053,0.023888982832431793,0.0323697492480278,0.012203812599182129,0.03458571434020996
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.02425125241279602,0.02425125241279602,0.02425125241279602,0.02425125241279602,0.02425125241279602,0.02425125241279602,0.02425125241279602,0.02425125241279602
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.021084448465934165,0.01376328468322754,0.017201781272888184,0.02007916569709778,0.02280217409133911,0.032540208101272575,0.012203812599182129,0.03458571434020996
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.009331681093571614,0.0006237715482711793,0.0029437392950057983,0.006633102893829346,0.013105377554893494,0.026305210590362504,0.0,0.07804921269416809
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.030068441079213068,0.011146461963653565,0.019315481185913086,0.02308100461959839,0.036759793758392334,0.05658403635025024,0.007254451513290405,0.05672651529312134
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.021510928869247437,0.021510928869247437,0.021510928869247437,0.021510928869247437,0.021510928869247437,0.021510928869247437,0.021510928869247437,0.021510928869247437
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.030781567096710205,0.010822127759456634,0.017973385751247406,0.02903386950492859,0.03950653225183487,0.056595909595489505,0.007254451513290405,0.05672651529312134
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.009044017144075529,0.00019105672836303722,0.002660006284713745,0.006025820970535278,0.012535005807876587,0.027419786155223825,0.0,0.09351438283920288
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.011769781510035196,0.0,0.0049967095255851746,0.009184643626213074,0.01761092245578766,0.029402956366538995,0.0,0.03421756625175476
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.011769781510035196,0.0,0.0049967095255851746,0.009184643626213074,0.01761092245578766,0.029402956366538995,0.0,0.03421756625175476
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.009425116252805489,0.00016573965549468995,0.0027825534343719482,0.006057083606719971,0.012584954500198364,0.029557394981384277,0.0,0.08161905407905579
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.01761752035882738,0.0,0.0024785995483398438,0.0131988525390625,0.019911617040634155,0.046465760469436644,0.0,0.04655227065086365
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.04633599519729614,0.04633599519729614,0.04633599519729614,0.04633599519729614,0.04633599519729614,0.04633599519729614,0.04633599519729614,0.04633599519729614
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.014027711004018784,0.0,0.0018589496612548828,0.012019425630569458,0.01940816640853882,0.03722804188728331,0.0,0.04655227065086365
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.00887482242746503,0.00024374276399612437,0.0024431124329566956,0.006272360682487488,0.01256447285413742,0.0258402183651924,0.0,0.07647478580474854
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.030097752809524536,0.014343874156475067,0.02159639447927475,0.028473317623138428,0.03820124268531799,0.0478681206703186,0.011952370405197144,0.04850172996520996
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.01878523826599121,0.01878523826599121,0.01878523826599121,0.01878523826599121,0.01878523826599121,0.01878523826599121,0.01878523826599121,0.01878523826599121
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.031713826315743585,0.01512669324874878,0.022826239466667175,0.03382760286331177,0.04103130102157593,0.04795863628387451,0.011952370405197144,0.04850172996520996
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.008247794329609974,8.556246757507379e-06,0.002168521285057068,0.005547553300857544,0.011417269706726074,0.024783980846405027,0.0,0.08710765838623047
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.01637733683866613,0.0,0.007382482290267944,0.01608872413635254,0.023108065128326416,0.03648001551628113,0.0,0.0391213595867157
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.023364350199699402,0.023133693635463713,0.02323620766401291,0.023364350199699402,0.023492492735385895,0.02359500676393509,0.023108065128326416,0.023620635271072388
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.015445735057195027,0.0,0.006342202425003052,0.014281123876571655,0.020481884479522705,0.036810183525085444,0.0,0.0391213595867157
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.008717858896742635,7.339715957641602e-05,0.002382025122642517,0.006042450666427612,0.011849984526634216,0.0259112060070038,0.0,0.07982310652732849
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.013429423173268637,0.0,0.001489400863647461,0.004977911710739136,0.026236534118652344,0.038912594318389886,0.0,0.04493832588195801
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.026236534118652344,0.026236534118652344,0.026236534118652344,0.026236534118652344,0.026236534118652344,0.026236534118652344,0.026236534118652344,0.026236534118652344
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.011828534305095673,0.0,0.0011170506477355957,0.004895135760307312,0.013870708644390106,0.0396658107638359,0.0,0.04493832588195801
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.008608818423569163,0.00020462274551391604,0.002457350492477417,0.0061779022216796875,0.012091636657714844,0.024604767560958845,0.0,0.05918678641319275
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.019955535729726154,0.011274057626724242,0.016008049249649048,0.021925538778305054,0.024888023734092712,0.02725801169872284,0.010090559720993042,0.02785050868988037
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.019955535729726154,0.011274057626724242,0.016008049249649048,0.021925538778305054,0.024888023734092712,0.02725801169872284,0.010090559720993042,0.02785050868988037
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.009411276456737021,0.0002693250775337219,0.0027802810072898865,0.006721526384353638,0.012862563133239746,0.028212690353393563,0.0,0.07880306243896484
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.01702532172203064,0.0035886257886886598,0.00732015073299408,0.01419055461883545,0.02389572560787201,0.03443069159984588,0.0026557445526123047,0.037064433097839355
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.01702532172203064,0.0035886257886886598,0.00732015073299408,0.01419055461883545,0.02389572560787201,0.03443069159984588,0.0026557445526123047,0.037064433097839355
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.008971785635300778,0.00022842586040496823,0.00260065495967865,0.006025657057762146,0.01277993619441986,0.026357679069042222,0.0,0.07138511538505554
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.008664771914482117,0.0011430084705352783,0.0048355162143707275,0.007873684167861938,0.011702939867973328,0.017294058203697203,0.00021988153457641602,0.018691837787628174
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.008664771914482117,0.0011430084705352783,0.0048355162143707275,0.007873684167861938,0.011702939867973328,0.017294058203697203,0.00021988153457641602,0.018691837787628174
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.00871359595819802,0.00021409541368484495,0.0024649351835250854,0.005837291479110718,0.011657685041427612,0.02662076354026795,0.0,0.10769295692443848
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.017444662749767303,0.010753411054611205,0.012198299169540405,0.014394909143447876,0.019641272723674774,0.028405569493770592,0.010392189025878906,0.030596643686294556
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.015989482402801514,0.015989482402801514,0.015989482402801514,0.015989482402801514,0.015989482402801514,0.015989482402801514,0.015989482402801514,0.015989482402801514
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.017929722865422566,0.01063300371170044,0.011596262454986572,0.012800335884094238,0.021698489785194397,0.028817012906074524,0.010392189025878906,0.030596643686294556
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.008750133372006778,0.0001491621136665344,0.0023928433656692505,0.006140813231468201,0.012128636240959167,0.02609093189239502,0.0,0.07054859399795532
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.015021972358226776,0.012354189157485962,0.013205915689468384,0.014436215162277222,0.016252271831035614,0.018509815633296966,0.012141257524490356,0.019074201583862305
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.01356080174446106,0.01356080174446106,0.01356080174446106,0.01356080174446106,0.01356080174446106,0.01356080174446106,0.01356080174446106,0.01356080174446106
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.015509029229482016,0.01245829463005066,0.01372644305229187,0.015311628580093384,0.017192915081977844,0.018697944283485413,0.012141257524490356,0.019074201583862305
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.009086904108679949,0.00016091465950012203,0.0027279257774353027,0.0062481313943862915,0.012773044407367706,0.02658994495868683,0.0,0.06594455242156982
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.013810642063617706,0.005933851003646851,0.011616915464401245,0.014339491724967957,0.016533218324184418,0.02094704359769821,0.004513084888458252,0.02205049991607666
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.013810642063617706,0.005933851003646851,0.011616915464401245,0.014339491724967957,0.016533218324184418,0.02094704359769821,0.004513084888458252,0.02205049991607666
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.008930579587525012,3.4308433532714865e-05,0.0026625916361808777,0.006239473819732666,0.01244007796049118,0.026135195791721334,0.0,0.08497953414916992
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.009086901942888895,0.004689767956733704,0.006739519536495209,0.007224962115287781,0.007358945906162262,0.018373191356658936,0.004054516553878784,0.022035658359527588
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.009086901942888895,0.004689767956733704,0.006739519536495209,0.007224962115287781,0.007358945906162262,0.018373191356658936,0.004054516553878784,0.022035658359527588
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.00859012437240262,8.962899446487426e-05,0.002425067126750946,0.006119906902313232,0.012568444013595581,0.025753638148307806,0.0,0.06628641486167908
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.018190979957580566,0.008715377748012542,0.012181095778942108,0.01866176724433899,0.024671651422977448,0.027007479965686795,0.007848948240280151,0.027591437101364136
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.007848948240280151,0.007848948240280151,0.007848948240280151,0.007848948240280151,0.007848948240280151,0.007848948240280151,0.007848948240280151,0.007848948240280151
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.02163832386334737,0.014632469415664673,0.01866176724433899,0.023698389530181885,0.02564491331577301,0.02720213234424591,0.013625144958496094,0.027591437101364136
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.008718995934997508,0.0,0.0024008378386497498,0.006316483020782471,0.012045472860336304,0.025709678232669828,0.0,0.06634446978569031
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.01639110843340556,0.007975935935974121,0.01080804318189621,0.015938296914100647,0.017626315355300903,0.028233133256435394,0.007439076900482178,0.031744033098220825
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.007439076900482178,0.007439076900482178,0.007439076900482178,0.007439076900482178,0.007439076900482178,0.007439076900482178,0.007439076900482178,0.007439076900482178
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.018181514739990235,0.010563737154006958,0.014472633600234985,0.01740396022796631,0.0177004337310791,0.028935313224792477,0.009586513042449951,0.031744033098220825
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.00892361459704043,0.00043549537658691404,0.0028972849249839783,0.0066300928592681885,0.012347787618637085,0.024829018115997328,0.0,0.0591149628162384
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.007587164640426636,0.005111072957515716,0.0071610137820243835,0.008083418011665344,0.008509568870067596,0.009368501603603363,0.00459858775138855,0.009583234786987305
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.007587164640426636,0.005111072957515716,0.0071610137820243835,0.008083418011665344,0.008509568870067596,0.009368501603603363,0.00459858775138855,0.009583234786987305
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.009146419500385835,0.00028552114963531494,0.002771630883216858,0.006524503231048584,0.012352749705314636,0.027960598468780518,0.0,0.0733862817287445
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.018915337324142457,0.013657069206237793,0.01427602767944336,0.018220484256744385,0.02293795347213745,0.025099503993988036,0.013502329587936401,0.025639891624450684
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.020579218864440918,0.018456357717514037,0.01939985156059265,0.020579218864440918,0.021758586168289185,0.0227020800113678,0.018220484256744385,0.02293795347213745
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.01780608296394348,0.013579699397087096,0.01388917863368988,0.01427602767944336,0.01995795965194702,0.02450350522994995,0.013502329587936401,0.025639891624450684
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.009527348074392896,0.0005817413330078125,0.0029582083225250244,0.006605267524719238,0.01276254653930664,0.02873176336288452,0.0,0.07374635338783264
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.017547398805618286,0.003659558296203613,0.005996346473693848,0.012160420417785645,0.01993328332901001,0.0412439227104187,0.0030753612518310547,0.046571582555770874
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.0030753612518310547,0.0030753612518310547,0.0030753612518310547,0.0030753612518310547,0.0030753612518310547,0.0030753612518310547,0.0030753612518310547,0.0030753612518310547
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.021165408194065094,0.006920957565307617,0.010619401931762695,0.016046851873397827,0.026592858135700226,0.04257583767175673,0.005996346473693848,0.046571582555770874
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.009067224802182906,0.00036779046058654785,0.0028033554553985596,0.006290704011917114,0.012736126780509949,0.026914119720458984,0.0,0.058943599462509155
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.019375723600387574,0.006541609764099121,0.012331962585449219,0.020600348711013794,0.025429874658584595,0.03182390332221985,0.005094021558761597,0.03342241048812866
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.012331962585449219,0.012331962585449219,0.012331962585449219,0.012331962585449219,0.012331962585449219,0.012331962585449219,0.012331962585449219,0.012331962585449219
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.021136663854122162,0.007419970631599427,0.016723766922950745,0.023015111684799194,0.02742800861597061,0.03222353011369705,0.005094021558761597,0.03342241048812866
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.009350139684173225,0.00018590688705444347,0.0022431612014770508,0.005995422601699829,0.012755125761032104,0.02953522801399227,0.0,0.09840911626815796
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.024352143208185833,0.015507826209068298,0.016861125826835632,0.0185527503490448,0.028943464159965515,0.03725603520870208,0.015169501304626465,0.03933417797088623
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.024352143208185833,0.015507826209068298,0.016861125826835632,0.0185527503490448,0.028943464159965515,0.03725603520870208,0.015169501304626465,0.03933417797088623
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.008706176475761763,4.385411739349369e-05,0.0025016143918037415,0.006124973297119141,0.012345381081104279,0.02566044628620147,0.0,0.06710442900657654
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.014654780427614847,0.007206670939922333,0.008414946496486664,0.013180166482925415,0.02037253975868225,0.02417132258415222,0.007073163986206055,0.024898648262023926
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.014654780427614847,0.007206670939922333,0.008414946496486664,0.013180166482925415,0.02037253975868225,0.02417132258415222,0.007073163986206055,0.024898648262023926
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.008683315776531992,0.0,0.002145707607269287,0.005783841013908386,0.011977903544902802,0.026696057617664328,0.0,0.06797260046005249
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.016355618834495544,0.007137209177017212,0.008990608155727386,0.01023876667022705,0.024098649621009827,0.0324583426117897,0.006646692752838135,0.03371632099151611
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.016355618834495544,0.007137209177017212,0.008990608155727386,0.01023876667022705,0.024098649621009827,0.0324583426117897,0.006646692752838135,0.03371632099151611
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,4,1532,0.00878103980040737,6.462037563323971e-05,0.00270216166973114,0.0064475685358047485,0.012088030576705933,0.025298798084259038,0.0,0.06215497851371765
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.010319173336029053,0.0065358072519302365,0.007564738392829895,0.01026695966720581,0.013021394610404968,0.014175638556480408,0.006278574466705322,0.014464199542999268
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.010319173336029053,0.0065358072519302365,0.007564738392829895,0.01026695966720581,0.013021394610404968,0.014175638556480408,0.006278574466705322,0.014464199542999268
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.009700333834628823,0.00040231645107269287,0.0028716325759887695,0.0069272518157958984,0.013385534286499023,0.02855221927165985,0.0,0.0850101113319397
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.021078014373779298,0.017487525939941406,0.018259167671203613,0.019132018089294434,0.022286802530288696,0.027191334962844847,0.017294615507125854,0.028417468070983887
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.022286802530288696,0.022286802530288696,0.022286802530288696,0.022286802530288696,0.022286802530288696,0.022286802530288696,0.022286802530288696,0.022286802530288696
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.020775817334651947,0.01743929833173752,0.018018029630184174,0.018695592880249023,0.021453380584716797,0.027024650573730467,0.017294615507125854,0.028417468070983887
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,5,1531,0.009255853803386725,5.315244197845459e-05,0.0026087015867233276,0.006245434284210205,0.012796446681022644,0.026943743228912354,0.0,0.10628533363342285
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,defect,32x48,5,5,0.01673717498779297,0.001982414722442627,0.009912073612213135,0.010357975959777832,0.019993513822555542,0.03873655200004577,0.0,0.043422311544418335
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,boundary,32x48,5,5,0.01673717498779297,0.001982414722442627,0.009912073612213135,0.010357975959777832,0.019993513822555542,0.03873655200004577,0.0,0.043422311544418335
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,10,1525,0.008898785387883421,0.00022104382514953613,0.0024463236331939697,0.006367146968841553,0.012619167566299438,0.026185941696166986,0.0,0.07797890901565552
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,defect,32x48,10,11,0.009997432882135565,0.0016308426856994629,0.004720315337181091,0.00767749547958374,0.013802185654640198,0.022751227021217346,0.0,0.022991269826889038
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,10,1,0.012119859457015991,0.012119859457015991,0.012119859457015991,0.012119859457015991,0.012119859457015991,0.012119859457015991,0.012119859457015991,0.012119859457015991
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,boundary,32x48,10,10,0.009785190224647522,0.0014677584171295167,0.00448404997587204,0.007317289710044861,0.013995394110679626,0.022775231301784514,0.0,0.022991269826889038
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1530,0.009696374843323153,0.0003410831093788147,0.0030107051134109497,0.007073104381561279,0.013491623103618622,0.02795968651771545,0.0,0.0682142972946167
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,6,0.009298369288444519,0.0017379075288772583,0.0042566657066345215,0.00954487919807434,0.01395147293806076,0.01683030277490616,0.0011396706104278564,0.01764652132987976
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.009298369288444519,0.0017379075288772583,0.0042566657066345215,0.00954487919807434,0.01395147293806076,0.01683030277490616,0.0011396706104278564,0.01764652132987976
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,4,1532,0.009096854466059812,0.00029752254486083987,0.0028805136680603027,0.006397038698196411,0.01226731389760971,0.027270762622356417,0.0,0.07113975286483765
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,defect,32x48,4,4,0.01695602387189865,0.002700702846050263,0.009675465524196625,0.01835407316684723,0.025634631514549255,0.029254075884819028,0.0009570121765136719,0.030158936977386475
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,boundary,32x48,4,4,0.01695602387189865,0.002700702846050263,0.009675465524196625,0.01835407316684723,0.025634631514549255,0.029254075884819028,0.0009570121765136719,0.030158936977386475
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,4,1532,0.00884044166488996,0.0,0.0023268088698387146,0.006141886115074158,0.012239910662174225,0.02729177027940751,0.0,0.06264346837997437
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,defect,32x48,4,4,0.019632883369922638,0.011300154030323029,0.011683084070682526,0.014705315232276917,0.02265511453151703,0.03486420810222625,0.011204421520233154,0.037916481494903564
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,boundary,32x48,4,4,0.019632883369922638,0.011300154030323029,0.011683084070682526,0.014705315232276917,0.02265511453151703,0.03486420810222625,0.011204421520233154,0.037916481494903564
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1529,0.00884882397243133,0.00024150013923645024,0.0024601519107818604,0.00629916787147522,0.012242317199707031,0.02733231782913207,0.0,0.0671176016330719
