method,image_index,sample_id,label,image_max,pixel_ap
B,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.1796458661556244,
B,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.16816341876983643,
B,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.1532585173845291,
B,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.16453194618225098,
B,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.201937735080719,
B,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.18098247051239014,
B,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.17675909399986267,
B,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.18827907741069794,
B,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.14440524578094482,
B,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.1506095677614212,
B,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.17675095796585083,
B,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.1616375893354416,
B,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.14608953893184662,
B,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.18498247861862183,
B,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.15424814820289612,
B,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.15456904470920563,
B,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.15465040504932404,
B,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.26451054215431213,
B,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.17072102427482605,
B,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.1768924742937088,
B,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.15739929676055908,
B,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.13502246141433716,
B,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1352158486843109,
B,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.16064995527267456,
B,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.1460919976234436,
B,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.15616098046302795,
B,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.31179291009902954,
B,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2497374713420868,
B,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1703939437866211,
B,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.27434366941452026,
B,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.18370294570922852,
B,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.13981430232524872,
B,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.18491582572460175,
B,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.17802314460277557,
B,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.16215883195400238,
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1812688261270523,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.24526046216487885,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.19118349254131317,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.17229312658309937,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.1375797986984253,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1713574230670929,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.14739392697811127,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.1221773773431778,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.17020177841186523,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.12804283201694489,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.15638159215450287,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.20160464942455292,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.14932583272457123,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.25634849071502686,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1910400539636612,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.17542918026447296,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.14887315034866333,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.19362689554691315,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.17413321137428284,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.16045992076396942,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.16056939959526062,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.17388975620269775,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.16961629688739777,0.004569906934527537
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.15248748660087585,0.002479250449217079
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.24132682383060455,0.7954545454545454
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.19473712146282196,0.004009000049724032
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.25129640102386475,0.1111111111111111
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.20979388058185577,0.001099221497490156
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.323666512966156,0.44166666666666665
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1645709127187729,0.20405865846289656
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.20126895606517792,0.02207425944131637
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.29672688245773315,0.3903308393185378
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.1812330186367035,0.44939404030313124
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.1596764475107193,0.15633383425168362
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.13047967851161957,0.06400038201717084
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.16153006255626678,0.11774713569921087
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.14611031115055084,0.058456058166932105
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.15863998234272003,0.025981793683657037
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.17614619433879852,0.3835978835978836
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.16260327398777008,0.008535968006455053
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.23984882235527039,0.010211790308617893
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.21887564659118652,0.6428571428571428
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.26184648275375366,0.6244269619269619
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2596627175807953,0.5888888888888888
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.3992798626422882,0.055303030303030305
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.3058462142944336,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.39479896426200867,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3347569704055786,1.0
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.31849125027656555,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.38720831274986267,0.6666666666666666
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.23060593008995056,0.14285714285714285
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.330476850271225,0.5
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2629491090774536,0.5
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.43014290928840637,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.2963407337665558,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.32102710008621216,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.20605821907520294,1.0
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.24687592685222626,1.0
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.32527974247932434,0.6666666666666666
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.32422974705696106,0.8333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.44271790981292725,0.925
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.4719255566596985,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4501373767852783,0.6316137566137565
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.4180903732776642,0.6541666666666667
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.4253670573234558,0.5588235294117647
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3802931010723114,0.09734825569671304
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.4456906318664551,0.7416666666666667
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.45283833146095276,0.6626984126984127
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.4191223680973053,0.6843415954360482
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.44456925988197327,0.7044739211405878
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.3766974210739136,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.26270681619644165,0.25
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.31774473190307617,0.7555555555555555
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.3044487535953522,0.525
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3138267397880554,0.8666666666666667
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2975544035434723,0.6926190476190477
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.24901196360588074,0.44027777777777777
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.30327925086021423,1.0
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.24786406755447388,0.8095238095238095
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.3024823069572449,0.75
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2565772533416748,0.7851190476190476
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.3567001521587372,0.7555555555555555
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.31862205266952515,0.06701762246117085
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.38152945041656494,1.0
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.37307772040367126,0.4
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.2697797417640686,0.8928571428571428
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3984665870666504,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.3032722473144531,0.9666666666666667
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.3645041584968567,0.8611111111111112
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.23760217428207397,0.47878787878787876
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2868577241897583,0.8666666666666667
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.4241318106651306,0.8333333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.35915443301200867,0.09090909090909091
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2628825604915619,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.34147703647613525,0.11754578754578754
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.35264578461647034,0.08427128427128427
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.4008832275867462,0.02
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2863934338092804,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.2959662973880768,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.22899843752384186,0.0009689922480620155
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.32119011878967285,0.14285714285714285
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.40936028957366943,0.00045433893684688776
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.19850152730941772,0.032478108535556646
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.3949063718318939,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.36326563358306885,0.33333333333333337
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.27715182304382324,0.0018656716417910447
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.4271131753921509,0.037037037037037035
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.31572139263153076,0.8666666666666667
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.296926349401474,0.314484126984127
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.2221149057149887,0.0225656015651311
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.30998873710632324,0.8095238095238095
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.3057731091976166,0.5057142857142857
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.27868378162384033,0.07566585956416465
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.22030872106552124,0.00510204081632653
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.4106456935405731,0.35470085470085466
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.18924382328987122,0.14285714285714285
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.26558035612106323,0.1713464696223317
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.2661912739276886,0.527027027027027
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.18623515963554382,0.4150886226705899
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.23111382126808167,0.14285714285714285
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.29933542013168335,0.045718462823725985
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.3612181842327118,0.33877705627705623
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.10828185826539993,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.20512855052947998,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.19235612452030182,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.10991153866052628,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.16778765618801117,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.10903555154800415,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.10253716260194778,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.11886979639530182,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.22557656466960907,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.16544722020626068,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.1315660923719406,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.11798390001058578,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.11968152970075607,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.11572294682264328,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.14456236362457275,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.14157338440418243,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.1490451842546463,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.14778074622154236,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.24154886603355408,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.13764624297618866,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.09338458627462387,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.11909182369709015,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.10022108256816864,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.19537876546382904,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.19586168229579926,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.134619802236557,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.1359221190214157,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.1119859367609024,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.1936371624469757,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.1474050134420395,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.19521622359752655,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.1362384557723999,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.1413186937570572,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.17357240617275238,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.1785077154636383,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.1544656604528427,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.12885808944702148,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1723649501800537,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.10069005191326141,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.1424509882926941,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.12642136216163635,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.11946272104978561,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.17283576726913452,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.20970118045806885,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.15587525069713593,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.13502243161201477,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1278645098209381,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.1598774492740631,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.15014693140983582,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.1609906703233719,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.16928288340568542,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.1217348724603653,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.15945668518543243,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.11239942908287048,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.12530317902565002,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.15733154118061066,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.15718437731266022,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.14688640832901,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.11645631492137909,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.16169069707393646,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.1782463788986206,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.20167557895183563,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.11684947460889816,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.12476899474859238,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.12592317163944244,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.11822378635406494,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.15557044744491577,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.12519682943820953,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.12491275370121002,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.20140081644058228,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2208486646413803,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.11572238802909851,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.24571466445922852,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.1399274468421936,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.15867502987384796,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.2264721840620041,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12092578411102295,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.11841773986816406,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.11013945192098618,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.1911947876214981,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.19746865332126617,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.141243115067482,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.12590007483959198,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1491285115480423,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.12924404442310333,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.11048933863639832,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.10526452213525772,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.09777980297803879,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.12009657174348831,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.2191953808069229,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.1251421570777893,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.22331425547599792,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1336473971605301,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.16503512859344482,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.13629250228405,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.13978169858455658,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.12677140533924103,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.12569789588451385,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.11701840162277222,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.08658655732870102,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.12518078088760376,0.008402318533823167
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.14753945171833038,0.0027836116945027835
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.18048095703125,0.7976190476190477
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.17645734548568726,0.01811772421708477
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.18789219856262207,0.1
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.12730030715465546,0.0020856168554378276
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.20762905478477478,0.3946692357096981
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.13124096393585205,0.04543275362385979
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.150554820895195,0.022548685951975796
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.22197633981704712,0.38864568918498044
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.12649190425872803,0.37327067613628884
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.13869310915470123,0.12126984126984126
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.08670749515295029,0.04318790572474971
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.14945055544376373,0.05497162907915344
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.1734757274389267,0.017330162377117538
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.12052608281373978,0.009942325256816806
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.12353814393281937,0.01579012169160868
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.15410536527633667,0.006129090074044202
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.20178981125354767,0.015277733544972838
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.18908853828907013,0.03137254901960784
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.15871256589889526,0.10310681600928094
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.18102890253067017,0.44285714285714284
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.22796694934368134,0.07291666666666666
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.18854953348636627,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.26092031598091125,0.8333333333333333
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.26867321133613586,1.0
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2603275179862976,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.23913447558879852,0.7
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.18287482857704163,1.0
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.22994011640548706,1.0
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.21719223260879517,0.5
S,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.2945009768009186,1.0
