method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015269377401896886,0.008111613988876342,0.008842706680297852,0.009848415851593018,0.012591376900672913,0.03690289556980131,0.007976412773132324,0.04619264602661133
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010720968539213619,0.000815892219543457,0.003500118851661682,0.007345899939537048,0.014944024384021759,0.0310756042599678,0.0,0.0842476487159729
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.024432937304178875,0.00781986117362976,0.013496331870555878,0.024421721696853638,0.02770223468542099,0.046170637011528015,0.00695568323135376,0.05214822292327881
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.024432937304178875,0.00781986117362976,0.013496331870555878,0.024421721696853638,0.02770223468542099,0.046170637011528015,0.00695568323135376,0.05214822292327881
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008271252451853117,0.00029854103922843933,0.0019456520676612854,0.005438089370727539,0.011431790888309479,0.02591177076101303,0.0,0.09213601052761078
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.008490661780039469,0.0028056025505065916,0.0057716965675354,0.009479314088821411,0.01170395314693451,0.013483664393424988,0.0020640790462493896,0.013928592205047607
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.008490661780039469,0.0028056025505065916,0.0057716965675354,0.009479314088821411,0.01170395314693451,0.013483664393424988,0.0020640790462493896,0.013928592205047607
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00844099677015501,0.00045949220657348633,0.002051904797554016,0.005295179784297943,0.011295638978481293,0.0278855562210083,0.0,0.05711466819047928
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.018865197896957397,0.004632014036178589,0.00985988974571228,0.016394734382629395,0.026635274291038513,0.034827706217765805,0.003325045108795166,0.03687581419944763
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.018865197896957397,0.004632014036178589,0.00985988974571228,0.016394734382629395,0.026635274291038513,0.034827706217765805,0.003325045108795166,0.03687581419944763
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.008688418543099423,0.00038492679595947266,0.0021869316697120667,0.005783140659332275,0.012104175984859467,0.026919454336166382,0.0,0.0684015229344368
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.0132656196753184,0.001906612515449524,0.00953306257724762,0.01906612515449524,0.0198984295129776,0.02056427299976349,0.0,0.02073073387145996
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.0132656196753184,0.001906612515449524,0.00953306257724762,0.01906612515449524,0.0198984295129776,0.02056427299976349,0.0,0.02073073387145996
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009544045542259271,0.00035535916686058055,0.0023482125252485275,0.006136588752269745,0.012393012642860413,0.032125861197710034,0.0,0.12057140469551086
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.01221940666437149,0.012175599485635758,0.012195069342851639,0.01221940666437149,0.012243743985891342,0.012263213843107223,0.012170732021331787,0.012268081307411194
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.01221940666437149,0.012175599485635758,0.012195069342851639,0.01221940666437149,0.012243743985891342,0.012263213843107223,0.012170732021331787,0.012268081307411194
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009068627000664253,0.0004213370382785797,0.0021116510033607483,0.005159962922334671,0.01203526183962822,0.031211367249488788,0.0,0.07580752670764923
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.017839625477790833,0.01448872834444046,0.015978015959262848,0.017839625477790833,0.019701234996318817,0.021190522611141203,0.014116406440734863,0.021562844514846802
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.017839625477790833,0.01448872834444046,0.015978015959262848,0.017839625477790833,0.019701234996318817,0.021190522611141203,0.014116406440734863,0.021562844514846802
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008584813359731156,0.000373656302690506,0.0019010575488209724,0.005141686648130417,0.011983448639512062,0.027963872253894784,0.0,0.07789894193410873
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.004461705684661865,0.00206332802772522,0.0031292736530303955,0.004461705684661865,0.005794137716293335,0.00686008334159851,0.0017968416213989258,0.007126569747924805
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.004461705684661865,0.00206332802772522,0.0031292736530303955,0.004461705684661865,0.005794137716293335,0.00686008334159851,0.0017968416213989258,0.007126569747924805
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.00878805226904507,0.00025506317615509033,0.002204202115535736,0.005694866180419922,0.01199573278427124,0.02851724624633789,0.0,0.07765114307403564
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.009729082385698954,0.00557917207479477,0.007051341235637665,0.008891552686691284,0.011988058686256409,0.014465263485908507,0.005211129784584045,0.015084564685821533
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.009729082385698954,0.00557917207479477,0.007051341235637665,0.008891552686691284,0.011988058686256409,0.014465263485908507,0.005211129784584045,0.015084564685821533
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008048420059069684,0.00022878050804138187,0.001953262835741043,0.005059543997049332,0.01073826476931572,0.0256746344268322,0.0,0.09858474135398865
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.017220598459243775,0.0072125673294067385,0.015174269676208496,0.020196259021759033,0.02115967869758606,0.023712450265884397,0.005222141742706299,0.024350643157958984
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.017220598459243775,0.0072125673294067385,0.015174269676208496,0.020196259021759033,0.02115967869758606,0.023712450265884397,0.005222141742706299,0.024350643157958984
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008397647477905971,0.00031606126576662065,0.002160787582397461,0.005589567124843597,0.011090302839875221,0.028025209158658974,0.0,0.07346314191818237
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.019115403294563293,0.009771473705768585,0.010944508016109467,0.018640443682670593,0.027004137635231018,0.029201559722423553,0.009515851736068726,0.029724448919296265
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.019115403294563293,0.009771473705768585,0.010944508016109467,0.018640443682670593,0.027004137635231018,0.029201559722423553,0.009515851736068726,0.029724448919296265
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008644827174059316,0.0003707910887897015,0.002281961962580681,0.005318343639373779,0.011535430327057838,0.028091885522007927,0.0,0.09389035403728485
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008862853050231934,0.0009703099727630617,0.0043017566204071045,0.007564947009086609,0.012126043438911438,0.018572464585304257,0.00013744831085205078,0.020184069871902466
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008862853050231934,0.0009703099727630617,0.0043017566204071045,0.007564947009086609,0.012126043438911438,0.018572464585304257,0.00013744831085205078,0.020184069871902466
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008473286774271914,0.0003587506711483002,0.0022229673340916634,0.006134610623121262,0.011517241597175598,0.025723006203770587,0.0,0.07212114334106445
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006907209753990173,0.004377202689647674,0.005501650273799896,0.006907209753990173,0.00831276923418045,0.009437216818332672,0.004096090793609619,0.009718328714370728
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006907209753990173,0.004377202689647674,0.005501650273799896,0.006907209753990173,0.00831276923418045,0.009437216818332672,0.004096090793609619,0.009718328714370728
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008487065041749706,0.0005670785903930664,0.0022974833846092224,0.0056184083223342896,0.01177457720041275,0.025836408138275146,0.0,0.09797574579715729
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005600094795227051,0.0028830647468566896,0.0037099719047546387,0.004743605852127075,0.007061973214149475,0.008916667103767395,0.002676337957382202,0.009380340576171875
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005600094795227051,0.0028830647468566896,0.0037099719047546387,0.004743605852127075,0.007061973214149475,0.008916667103767395,0.002676337957382202,0.009380340576171875
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009530727857572115,0.0006103157997131347,0.0029740557074546814,0.006549447774887085,0.013011869043111801,0.02834575399756431,0.0,0.05811642110347748
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.009285151958465576,0.006343138217926025,0.006932318210601807,0.008797287940979004,0.012001067399978638,0.01239960789680481,0.00619584321975708,0.012499243021011353
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.009285151958465576,0.006343138217926025,0.006932318210601807,0.008797287940979004,0.012001067399978638,0.01239960789680481,0.00619584321975708,0.012499243021011353
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008307013450121303,0.00015043932944536215,0.0018683737143874168,0.005096767097711563,0.011422581970691681,0.028817375283688305,0.0,0.059866294264793396
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008785130029991706,0.0003574961796402932,0.002194204367697239,0.005722224712371826,0.012552317697554827,0.026568755134940142,0.0,0.0612117275595665
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008231917977354897,4.7445390373468486e-05,0.0014392444863915443,0.004843950271606445,0.011464744806289673,0.028488578088581528,0.0,0.0732489824295044
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006205914850397676,0.0,0.0,0.0015941355377435684,0.008413543459028006,0.026000338047742842,0.0,0.09849812835454941
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005770965688043361,0.0,0.00035858154296875,0.0026414673775434494,0.008313833735883236,0.020651398226618763,0.0,0.06769874691963196
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008922136130422587,0.00027610249817371373,0.0019528008997440338,0.005574431270360947,0.012746845372021198,0.028046789951622485,0.0,0.07028404623270035
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.006503419798377763,0.0,0.0004004240036010742,0.0024884240701794624,0.008315504062920809,0.027644154429435724,0.0,0.07100380212068558
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007700625606958056,0.0,0.0010180636309087276,0.004086235538125038,0.010518163442611694,0.027635019086301307,0.0,0.06346684694290161
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.007991943257366074,0.0,0.0008685244247317314,0.003620147705078125,0.011170883662998676,0.030574516206979742,0.0,0.10834214836359024
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.005381516893976368,0.0,7.22808763384819e-05,0.001995999366044998,0.00702547375112772,0.022693396080285286,0.0,0.07246583700180054
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007093826499385614,0.0,0.0011770366691052914,0.004158740863204002,0.009796238504350185,0.025761140696704384,0.0,0.07393022626638412
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.0061825657248846255,0.0,0.00043614162132143974,0.0027610650286078453,0.008070992305874825,0.023496065475046627,0.0,0.08400493860244751
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.007552166901405144,0.0,0.001139149535447359,0.0039189960807561874,0.01003335416316986,0.028007301129400718,0.0,0.06810657680034637
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007651873816485022,0.0,0.0013644932769238949,0.004636149853467941,0.011016340926289558,0.02381328493356704,0.0,0.0727730542421341
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008199942230021406,0.0,0.001592583954334259,0.005219986662268639,0.011319730430841446,0.026523259840905665,0.0,0.06993640959262848
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008941671268985374,0.0,0.0015802718698978424,0.005111934617161751,0.012300420552492142,0.029039322212338445,0.0,0.09275329858064651
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007699456688442297,0.0,0.0013991240411996841,0.0047720083966851234,0.01055010687559843,0.02622306104749441,0.0,0.06084859371185303
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.007245940031225473,0.0,0.0012755189090967178,0.0041815657168626785,0.00961198192089796,0.025231698527932146,0.0,0.08062519133090973
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006147385352278434,0.0,0.000144273042678833,0.002188732847571373,0.008249531034380198,0.025515666790306556,0.0,0.09351988136768341
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007939409626487759,8.330941200256349e-05,0.0015277359634637833,0.004804888740181923,0.010948000475764275,0.024550486914813506,0.0,0.08255849778652191
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.006738701497852162,0.0,0.0006735860370099545,0.003421565517783165,0.009142853319644928,0.024781527370214454,0.0,0.07111136615276337
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007139074701626669,0.0,0.0010357238352298737,0.00348873995244503,0.009401594288647175,0.02652178928256033,0.0,0.0671943798661232
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007226743358842214,0.0,0.0008667465299367905,0.0032420149073004723,0.009684923570603132,0.02692605182528493,0.0,0.0765262022614479
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.005523964661961145,0.0,0.0,0.0016280105337500572,0.007101425901055336,0.022967734187841406,0.0,0.09753517061471939
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007916750168988074,0.0,0.0015797093510627747,0.004344593733549118,0.010351695120334625,0.02919134497642517,0.0,0.0634860172867775
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007357297226917581,0.0,0.0010927068069577217,0.004183173179626465,0.010315334424376488,0.025409614667296382,0.0,0.055136144161224365
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007713987901297514,0.0,0.001286533661186695,0.004339216277003288,0.010620275046676397,0.0280498320236802,0.0,0.06603044271469116
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.008932583791192883,5.9303641319274905e-05,0.0016864240169525146,0.005476148799061775,0.012276327703148127,0.02838429287075996,0.0,0.11163495481014252
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.00790992579277372,0.0,0.001314760185778141,0.004317153245210648,0.010487562045454979,0.029172449000179748,0.0,0.09170350432395935
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.0069672798576903006,0.0,0.001139763742685318,0.003905944526195526,0.009284892585128546,0.02456516269594427,0.0,0.0663120299577713
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.00824316052102732,0.00037530660629272463,0.0019431710243225098,0.005188502371311188,0.011210240423679352,0.027959395945072164,0.0,0.07383158802986145
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.007377328617232186,0.0008011132478713991,0.003245994448661804,0.003963172435760498,0.009626392275094986,0.018593367189168923,0.0,0.021933354437351227
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.007377328617232186,0.0008011132478713991,0.003245994448661804,0.003963172435760498,0.009626392275094986,0.018593367189168923,0.0,0.021933354437351227
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.007580322319489992,0.00011124014854431159,0.0017467252910137177,0.00502212718129158,0.010663243010640144,0.02316715046763419,0.0,0.06926421821117401
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.0015951573848724365,0.0,0.0,0.0,0.001994878053665161,0.005183702707290649,0.0,0.0059809088706970215
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.0015951573848724365,0.0,0.0,0.0,0.001994878053665161,0.005183702707290649,0.0,0.0059809088706970215
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008545762396838215,0.0,0.0017073852941393852,0.005375158041715622,0.011770933400839567,0.029056035447865714,0.0,0.05830734968185425
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.013612094894051551,0.004714483954012394,0.010106895118951797,0.014696329832077026,0.018561534583568573,0.0205251470208168,0.004347294569015503,0.021013349294662476
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.013612094894051551,0.004714483954012394,0.010106895118951797,0.014696329832077026,0.018561534583568573,0.0205251470208168,0.004347294569015503,0.021013349294662476
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008775068007354789,0.000130966491997242,0.0022705495357513428,0.005892911925911903,0.011756151914596558,0.02800464294850826,0.0,0.07109614461660385
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.01690860092639923,0.016420194506645204,0.016590461134910583,0.016868174076080322,0.01718631386756897,0.017453604936599733,0.016377627849578857,0.017520427703857422
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.01690860092639923,0.016420194506645204,0.016590461134910583,0.016868174076080322,0.01718631386756897,0.017453604936599733,0.016377627849578857,0.017520427703857422
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008328154796097713,5.388222634792329e-05,0.001799548976123333,0.004801293835043907,0.01110873743891716,0.02801003418862819,0.0,0.06507378816604614
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.020415517191092174,0.013485148549079895,0.017516814172267914,0.021077588200569153,0.02399711310863495,0.026118207722902298,0.012213379144668579,0.02682437002658844
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.020415517191092174,0.013485148549079895,0.017516814172267914,0.021077588200569153,0.02399711310863495,0.026118207722902298,0.012213379144668579,0.02682437002658844
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008435680026460852,6.905384361743932e-05,0.0017076432704925537,0.005280494689941406,0.011130228638648987,0.02738829329609868,0.0,0.08660496771335602
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.013428544998168946,0.007419896125793457,0.00880742073059082,0.014315664768218994,0.016956418752670288,0.019383448362350463,0.007073014974594116,0.019990205764770508
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.013428544998168946,0.007419896125793457,0.00880742073059082,0.014315664768218994,0.016956418752670288,0.019383448362350463,0.007073014974594116,0.019990205764770508
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.00940645038477769,0.0007364269345998764,0.0027708665002137423,0.006547868251800537,0.012402905151247978,0.030410660430788994,0.0,0.06555326282978058
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.005563059200843175,0.001345643773674965,0.002697192132472992,0.0033455640077590942,0.007554680109024048,0.012950383126735687,0.0009343251585960388,0.014314115047454834
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.005563059200843175,0.001345643773674965,0.002697192132472992,0.0033455640077590942,0.007554680109024048,0.012950383126735687,0.0009343251585960388,0.014314115047454834
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008157793639231407,0.00034411083906888963,0.0022193370386958122,0.005802122876048088,0.0115314070135355,0.024774415045976637,0.0,0.0552232563495636
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.005171368519465129,0.0004566013813018799,0.0018395036458969116,0.0023612678050994873,0.004560105502605438,0.015793338418006897,0.0,0.019347041845321655
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.005171368519465129,0.0004566013813018799,0.0018395036458969116,0.0023612678050994873,0.004560105502605438,0.015793338418006897,0.0,0.019347041845321655
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008088702604921135,0.0002035556361079216,0.0018928470090031624,0.00511549785733223,0.01097012497484684,0.025917682424187658,0.0,0.06721234321594238
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.006035543978214264,0.0,0.0010566562414169312,0.005586773157119751,0.008765235543251038,0.014094118028879166,0.0,0.01566837728023529
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.006035543978214264,0.0,0.0010566562414169312,0.005586773157119751,0.008765235543251038,0.014094118028879166,0.0,0.01566837728023529
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007709358123539122,7.134042680263519e-05,0.0017014062032103539,0.004750131629407406,0.010704103857278824,0.025184756331145752,0.0,0.047289520502090454
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0051668087641398115,0.0004421621561050415,0.002665489912033081,0.005923554301261902,0.00656215101480484,0.009745903313159943,0.0,0.010799258947372437
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0051668087641398115,0.0004421621561050415,0.002665489912033081,0.005923554301261902,0.00656215101480484,0.009745903313159943,0.0,0.010799258947372437
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00817499716007018,0.0,0.0016094055026769638,0.004814267158508301,0.011101346462965012,0.027549403905868516,0.0,0.06114262342453003
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.012509156550679888,0.0063536137342453,0.007781103253364563,0.010008245706558228,0.01756240427494049,0.02070591300725937,0.005791306495666504,0.021077528595924377
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.012509156550679888,0.0063536137342453,0.007781103253364563,0.010008245706558228,0.01756240427494049,0.02070591300725937,0.005791306495666504,0.021077528595924377
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008169311034002688,4.3759495019912735e-05,0.0017944509163498878,0.00519114825874567,0.011605874635279179,0.026700796745717497,0.0,0.062454938888549805
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.023123983293771744,0.008805153146386146,0.022408653050661087,0.023188117891550064,0.02959872968494892,0.03270924240350723,0.008337117731571198,0.033866629004478455
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.023123983293771744,0.008805153146386146,0.022408653050661087,0.023188117891550064,0.02959872968494892,0.03270924240350723,0.008337117731571198,0.033866629004478455
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008388120713492927,0.00013397298753261574,0.001787140965461731,0.005076965317130089,0.011858701705932617,0.02732793539762497,0.0,0.07986155152320862
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.034521710872650144,0.01848052740097046,0.022250711917877197,0.037357062101364136,0.046950578689575195,0.04819989204406738,0.017537981271743774,0.04851222038269043
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.034521710872650144,0.01848052740097046,0.022250711917877197,0.037357062101364136,0.046950578689575195,0.04819989204406738,0.017537981271743774,0.04851222038269043
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008207591931191081,0.00011240039020776749,0.0018605636432766914,0.005298921838402748,0.011601567268371582,0.02695622369647026,0.0,0.061119019985198975
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.02338659142454465,0.009667480364441872,0.015141405165195465,0.01995953917503357,0.026119224727153778,0.044778965413570404,0.008337222039699554,0.05035543441772461
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.02338659142454465,0.009667480364441872,0.015141405165195465,0.01995953917503357,0.026119224727153778,0.044778965413570404,0.008337222039699554,0.05035543441772461
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007382516688754578,0.0,0.0014199018478393555,0.00456392765045166,0.010784346610307693,0.02513802200555801,0.0,0.0546039342880249
