method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008710364578291774,0.0,0.0022881105542182922,0.006092563271522522,0.01181037724018097,0.0265073224902153,0.0,0.06276938319206238
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007830345333786681,0.0,0.0015914291143417358,0.005565077066421509,0.011524088680744171,0.02364423424005508,0.0,0.08450302481651306
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007469027865678072,0.00034544561058282854,0.00212111696600914,0.005228102207183838,0.010012914426624775,0.02195310015231371,0.0,0.06694144755601883
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.010683227640887102,0.0,0.006449773907661438,0.010462000966072083,0.012699857354164124,0.020411038771271702,0.0,0.041449546813964844
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.010437897273472376,0.0038130685687065126,0.007596239447593689,0.010635614395141602,0.012400537729263306,0.01712188720703125,0.0,0.018704771995544434
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.011026690155267716,0.0,0.001168958842754364,0.008851304650306702,0.013165108859539032,0.03211771585047243,0.0,0.041449546813964844
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007153022337236447,0.00025081355124711996,0.0018337909132242203,0.0047196559607982635,0.009856445714831352,0.02157742660492657,0.0,0.06220194697380066
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.010037671435963024,0.0019620832055807116,0.006666470319032669,0.009752199053764343,0.012984523549675941,0.02124639898538589,0.0,0.023637235164642334
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.012239476044972738,0.00499545931816101,0.008286379277706146,0.011626332998275757,0.014185555279254913,0.022507613897323607,0.0033478736877441406,0.023637235164642334
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.007395505905151367,0.0008501160889863969,0.005857232958078384,0.007076401263475418,0.009828992187976837,0.01309031918644905,0.0,0.013094939291477203
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.007161930472052799,0.00016052285209298148,0.0018639760091900826,0.0045779552310705185,0.009634026326239109,0.022694652155041687,0.0,0.05798506736755371
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.015806247903542084,0.005474554747343064,0.010383743792772293,0.01211731880903244,0.019862458109855652,0.032329723984003064,0.004771113395690918,0.036711186170578
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.016871757232225858,0.007499295473098755,0.011197060346603394,0.015650928020477295,0.020284712314605713,0.030259972810745224,0.004771113395690918,0.036711186170578
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.014267178873221079,0.006026725471019745,0.008200176060199738,0.01143556833267212,0.01279248297214508,0.03123626708984375,0.005395673215389252,0.03248593211174011
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.007278814278412871,0.00026020538061857226,0.0015994957648217678,0.004603324458003044,0.01017561974003911,0.023388158902525893,0.0,0.05691744387149811
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.011823762208223343,0.0040792740881443025,0.00652332603931427,0.010321982204914093,0.016572438180446625,0.022855514660477635,0.0017686188220977783,0.02667391300201416
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.012870147824287415,0.0034709274768829346,0.006536424160003662,0.013108998537063599,0.01996023952960968,0.022910094261169425,0.0017686188220977783,0.02667391300201416
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.010312316318353018,0.004246631264686584,0.006518959999084473,0.00741712749004364,0.013143733143806458,0.02057310491800308,0.0040553659200668335,0.022984705865383148
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.007881844117271816,0.00016663260757923126,0.0019505899399518967,0.005236387252807617,0.011438300833106041,0.02445067912340164,0.0,0.05142352730035782
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.012438202542918069,0.0032507777214050293,0.0075459107756614685,0.010761350393295288,0.020054936408996582,0.023221731185913086,0.002122938632965088,0.026666641235351562
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.013805046677589417,0.0027432501316070556,0.005888983607292175,0.012946844100952148,0.021030239760875702,0.024771940708160398,0.002122938632965088,0.026666641235351562
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.010615743696689606,0.005455499887466431,0.008012354373931885,0.009160548448562622,0.011161074042320251,0.019615787267684936,0.004061892628669739,0.021821826696395874
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.0075228519562227005,0.00015930626541376116,0.0017822682857513428,0.0050185322761535645,0.010656584054231644,0.02351799234747886,0.0,0.05951260030269623
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.008825867303780146,0.002241075038909912,0.005624979734420776,0.008435279130935669,0.00991588830947876,0.014403343200683594,0.001437366008758545,0.029225081205368042
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.010909730998369364,0.002446842193603516,0.008435279130935669,0.009567946195602417,0.013520263135433197,0.020332038402557352,0.001437366008758545,0.029225081205368042
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.00543958880007267,0.0022865742444992065,0.003147594630718231,0.0057677775621414185,0.006548821926116943,0.009210450202226638,0.002241075038909912,0.009714201092720032
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.007098931671371536,0.00021603899076581005,0.0017565139569342136,0.004567604511976242,0.009490849450230598,0.021948289312422275,0.0,0.06931869685649872
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.013049443485215306,0.004697405733168125,0.007216956466436386,0.010842680931091309,0.0142754465341568,0.03336659073829651,0.0033747777342796326,0.03586113452911377
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.01513557881116867,0.006894861906766891,0.009091038256883621,0.010872870683670044,0.018151678144931793,0.03403180241584777,0.006009101867675781,0.03586113452911377
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.006791037507355213,0.0036393033340573313,0.004697405733168125,0.005287809297442436,0.007381441071629524,0.01204729117453098,0.0033747777342796326,0.013213753700256348
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.007297470733887356,0.00024352688342332843,0.0018029818311333656,0.004560526460409164,0.009960047900676727,0.02458265610039233,0.0,0.060725271701812744
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01076576184658777,0.002490222454071045,0.004011139273643494,0.01067371666431427,0.015916883945465088,0.02624112367630005,0.0022712796926498413,0.03074169158935547
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.014277547597885132,0.003912452980875969,0.009046770632266998,0.012410059571266174,0.019152779132127762,0.028266379237174986,0.003702312707901001,0.03074169158935547
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.006083380844857957,0.002358856797218323,0.003355681896209717,0.004011139273643494,0.005561366677284241,0.015114027261734008,0.0022712796926498413,0.01691363751888275
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.006111457528296247,3.116577863693239e-05,0.0014661960303783417,0.004009824246168137,0.008473798632621765,0.01966398581862449,0.0,0.04047185182571411
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01186369143818554,0.0024981126189231873,0.0041665248572826385,0.007888436317443848,0.013646513223648071,0.032210103422403304,0.0022620782256126404,0.04575645923614502
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.017039300365881485,0.004191678017377853,0.008291348814964294,0.013020098209381104,0.02492031455039978,0.03823070600628853,0.0022620782256126404,0.04575645923614502
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.004747229162603617,0.0025323286652565004,0.003076484426856041,0.0041665248572826385,0.005860805511474609,0.008189386688172817,0.002524338662624359,0.008790116757154465
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.006818426260399676,1.366045325994492e-05,0.0015358133241534233,0.004549600183963776,0.009825749322772026,0.0210483469069004,0.0,0.05928304046392441
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.010987155849025362,0.0017246156930923462,0.0046863555908203125,0.008518002927303314,0.015904247760772705,0.0256803035736084,0.0,0.027858465909957886
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.014266889881003986,0.0040154121816158295,0.008300993591547012,0.015839338302612305,0.020436931401491165,0.0244540274143219,0.002471640706062317,0.027858465909957886
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.007379448413848877,0.0007760770618915558,0.003483768552541733,0.004754900932312012,0.009931318461894989,0.01902326866984366,0.0,0.0256803035736084
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007333594391983284,0.0002174872905015946,0.001738990657031536,0.004729182459414005,0.010458649136126041,0.022351270355284208,0.0,0.053133197128772736
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.01513015516102314,0.003495177254080773,0.0055215731263160706,0.012681752443313599,0.020548932254314423,0.03351214230060579,0.0,0.05325418710708618
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.014666398366292318,0.004440385103225708,0.0055215731263160706,0.009253084659576416,0.018898583948612213,0.03646617531776426,0.004372656345367432,0.05325418710708618
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.015825790353119373,0.00128769688308239,0.008110003545880318,0.015347488224506378,0.023568470031023026,0.030949964374303817,0.0,0.032473087310791016
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007217405130159095,0.00019229315221309687,0.0018072773236781359,0.00469493493437767,0.009638151153922081,0.02450892068445682,0.0,0.06294000893831253
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.01735786162316799,0.0035480447113513947,0.006589459255337715,0.011249318718910217,0.022484026849269867,0.04609008282423021,0.0012859702110290527,0.06255677342414856
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.020739367852608364,0.00259559229016304,0.00882088765501976,0.01569586992263794,0.026853010058403015,0.05302342623472212,0.0012859702110290527,0.06255677342414856
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.012285602279007435,0.004278165102005005,0.004708176478743553,0.00781422108411789,0.014287374913692474,0.031021126359701147,0.00426049530506134,0.037352144718170166
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.00679188994630421,7.947906851768607e-07,0.0015092883259057999,0.0044111814349889755,0.009444156661629677,0.021601549535989757,0.0,0.06323549151420593
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.013286727524939038,0.0032043159008026123,0.0062798261642456055,0.012162059545516968,0.017495274543762207,0.02909161150455475,0.0020396411418914795,0.040103256702423096
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.014607993264993032,0.004854081571102143,0.008819319307804108,0.011454641819000244,0.018657930195331573,0.029490101337432847,0.0032043159008026123,0.040103256702423096
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.011525039871533712,0.002614837884902954,0.0039924755692481995,0.012195602059364319,0.014933265745639801,0.023811152577400203,0.0020396411418914795,0.02909161150455475
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.006983640461499468,5.657635629177095e-05,0.0015197983011603355,0.004333097487688065,0.009703599847853184,0.023450735583901407,0.0,0.0701579675078392
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.010777995818191104,0.003025287389755249,0.006180651485919952,0.011949583888053894,0.013977095484733582,0.016819594800472258,0.0017117112874984741,0.018288590013980865
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.011393103748559952,0.007045991346240043,0.010507350787520409,0.012707334011793137,0.01359308697283268,0.0139002937823534,0.006180651485919952,0.013977095484733582
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.010285909473896026,0.0023684993386268614,0.004995651543140411,0.011817492544651031,0.01461610198020935,0.017554092407226562,0.0017117112874984741,0.018288590013980865
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.006917763824564536,0.0001997984945774079,0.0017413124442100525,0.00446772575378418,0.009620387107133865,0.022585365921258926,0.0,0.054480116814374924
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.007596502249891108,9.150430560112e-05,0.0029190927743911743,0.005246564745903015,0.012379243969917297,0.01755446195602417,0.0,0.018994532525539398
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009745358179012934,0.0007068589329719543,0.0033486448228359222,0.010267894715070724,0.01599167287349701,0.018274497240781784,0.0,0.018994532525539398
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.005017875134944916,0.0007485568523406983,0.0030107498168945312,0.005246564745903015,0.00751408189535141,0.008810792863368987,0.00018300861120224,0.009134970605373383
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007588055455990931,0.00019001979380846033,0.0020801962818950415,0.0051519074477255344,0.010159184224903584,0.022875994071364387,0.0,0.05648625269532204
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.013586027547717094,0.0017115622758865356,0.00397309847176075,0.010074552148580551,0.017973031848669052,0.03498773798346518,0.001416027545928955,0.04324929416179657
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.004096977412700653,0.002224835380911827,0.003310723230242729,0.0039031244814395905,0.004689378663897514,0.006240513548254966,0.0019533634185791016,0.00662829726934433
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.018330552615225315,0.004000608250498772,0.010711556300520897,0.016434092074632645,0.022607216611504555,0.03799194023013114,0.001416027545928955,0.04324929416179657
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007171902105234299,0.0001346420263871551,0.001687326468527317,0.004696178250014782,0.00984848290681839,0.022578464448451973,0.0,0.06427879631519318
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.006454583878318469,0.000667276605963707,0.001889895647764206,0.004476822912693024,0.009137222543358803,0.017803895473480224,0.0,0.019431762397289276
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.003263743594288826,0.0013459157198667526,0.0018766578286886215,0.0031336992979049683,0.004520785063505173,0.0053636334836483,0.0012132301926612854,0.005574345588684082
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.00805000402033329,0.00044316351413726813,0.002566063776612282,0.006667576730251312,0.012289680540561676,0.01839584708213806,0.0,0.019431762397289276
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007512565345269413,0.00036084540188312535,0.0020433757454156876,0.004828415811061859,0.00964263267815113,0.025684243813157075,0.0,0.05190350115299225
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.00925907575421863,0.00211995542049408,0.005898192524909973,0.00681082159280777,0.010434329509735107,0.020040297508239744,0.0,0.022853612899780273
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.00862952321767807,0.0014745481312274933,0.006043659523129463,0.0066454410552978516,0.009003544226288795,0.019573822617530823,0.0,0.022853612899780273
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.010518180827299753,0.00581333264708519,0.007867109030485153,0.010434329509735107,0.013127326965332031,0.01528172492980957,0.005299888551235199,0.015820324420928955
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007122557179020543,6.368104368448268e-06,0.0016693463549017906,0.004680275917053223,0.00972628965973854,0.022911380976438522,0.0,0.05958376079797745
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.009005655845006308,0.002904552221298218,0.003972627222537994,0.009760171175003052,0.011130690574645996,0.016546207666397094,0.002640143036842346,0.01694825291633606
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.0085811714331309,0.0034690313041210175,0.004573000594973564,0.008067145943641663,0.01078806072473526,0.015493862330913544,0.003301165997982025,0.01694825291633606
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.00985462466875712,0.0034741878509521483,0.006810367107391357,0.010980591177940369,0.013461865484714508,0.01544688493013382,0.002640143036842346,0.015943139791488647
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007700620081824848,0.0003551712259650231,0.002085041720420122,0.005063125863671303,0.010328322649002075,0.02241479475051162,0.0,0.06475324183702469
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.012424524687230588,0.00427231676876545,0.007237456738948822,0.010386321693658829,0.018142927438020706,0.022868093848228455,0.003911994397640228,0.024663597345352173
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012384600598703732,0.005884537473320961,0.007700234651565552,0.011057712137699127,0.016774389892816544,0.020871147513389587,0.005632001906633377,0.02277359366416931
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.012473320795430077,0.004063709080219269,0.006355345249176025,0.00971493124961853,0.01793844997882843,0.023289841413497922,0.003911994397640228,0.024663597345352173
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007508461212713427,0.00022996123880147934,0.002038904931396246,0.005328008905053139,0.010088950395584106,0.023320848122239113,0.0,0.06607263535261154
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.009925285768177774,0.0032179787755012516,0.00540255568921566,0.007526911795139313,0.011813949793577194,0.023254195600748054,0.0005970820784568787,0.028910964727401733
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009664718434214592,0.004692442528903484,0.005977945402264595,0.007191598415374756,0.009083593264222145,0.022149588540196403,0.004170197993516922,0.028910964727401733
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.010250994935631752,0.0016762748360633851,0.00482914038002491,0.008327983319759369,0.014690600335597992,0.021826330944895743,0.0005970820784568787,0.022255942225456238
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.006994539404759161,0.00024813981726765636,0.0017189285717904568,0.004841206595301628,0.009381030686199665,0.021703794598579403,0.0,0.0763273611664772
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.010949543304741382,0.0023135896772146225,0.005477352067828178,0.010195888578891754,0.015696287155151367,0.02214239090681076,0.0017982721328735352,0.02253301441669464
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.006785874151521259,0.002015247941017151,0.003935001790523529,0.00545327365398407,0.008132532238960266,0.014558655023574828,0.0017982721328735352,0.015276670455932617
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.014356181702830574,0.0059937648475170135,0.010195888578891754,0.012044712901115417,0.020146355032920837,0.022327423095703125,0.005485378205776215,0.02253301441669464
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.00707004563576835,0.00028052879497408867,0.0017733220010995865,0.004623135551810265,0.009673079941421747,0.02283320259302854,0.0,0.0603509359061718
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.009363947808742524,0.0013830989599227907,0.004119956865906715,0.006638016551733017,0.011097464710474014,0.030205395817756657,0.00014704465866088867,0.03384232521057129
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.011792373657226563,0.0026188850402832035,0.004298511892557144,0.008000418543815613,0.012439332902431488,0.03211956918239593,0.0014481544494628906,0.03384232521057129
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.006935521960258484,0.0011231642216444015,0.004202693700790405,0.005716260522603989,0.010080108419060707,0.0143268521875143,0.00014704465866088867,0.016417838633060455
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.006722357233084619,3.354214131832125e-05,0.0015300512313842773,0.004414905793964863,0.009160181041806936,0.02125771278515458,0.0,0.058058518916368484
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.00968504473567009,0.002719426341354847,0.0039735883474349976,0.007151434198021889,0.011882638558745384,0.02531082779169083,0.0,0.027534157037734985
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.010617740079760551,0.001288149319589138,0.0034677907824516296,0.0072562918066978455,0.016764342784881592,0.026481001079082488,0.0,0.027534157037734985
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.008752349391579628,0.0035303089767694472,0.00637139193713665,0.0070422496646642685,0.007638009265065193,0.019250123202800746,0.0030602216720581055,0.020822487771511078
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007073235917397721,0.00022084061056375505,0.0016567111015319824,0.004764696583151817,0.009481876157224178,0.02294681407511234,0.0,0.07458868622779846
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01409344578331167,0.003571641817688942,0.0054252371191978455,0.01058981940150261,0.020743150264024734,0.03447522819042206,0.0029363632202148438,0.040536314249038696
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.018119766563177108,0.004716198891401291,0.008990570902824402,0.013170305639505386,0.027432721108198166,0.03794043213129043,0.0044448599219322205,0.040536314249038696
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01073817846675714,0.0032847557216882707,0.004621986299753189,0.008836071938276291,0.017225774005055428,0.021801982074975967,0.0029363632202148438,0.022034287452697754
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007249941584188026,2.1398067474365234e-05,0.0016796216368675232,0.004682421684265137,0.009973287582397461,0.02382741868495941,0.0,0.059737641364336014
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01657999517477077,0.002877870947122574,0.010857241228222847,0.014998435974121094,0.02003529667854309,0.036221387982368465,0.002121254801750183,0.039514750242233276
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.017432731058862474,0.008352059125900268,0.011104464530944824,0.015752553939819336,0.01992964744567871,0.03062248229980468,0.006618797779083252,0.03642672300338745
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.016031807820711817,0.0024698983877897264,0.009842020459473133,0.01220083236694336,0.019407130777835846,0.0361728549003601,0.002121254801750183,0.039514750242233276
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.0069287197556669785,0.00017270036041736603,0.0017484426498413086,0.004527054727077484,0.00953663419932127,0.021231183037161826,0.0,0.05143525451421738
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.015615264042502358,0.0030555427074432373,0.009163931012153625,0.013419240713119507,0.022829532623291016,0.02842766046524048,0.002833530306816101,0.02949836105108261
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.016864023481806118,0.005765479803085328,0.01226106658577919,0.017745058983564377,0.023294590413570404,0.02670757621526718,0.0030555427074432373,0.02842766046524048
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.013950251456764009,0.004249352216720581,0.00854577124118805,0.010712936520576477,0.021395958960056305,0.028045548498630522,0.002833530306816101,0.02949836105108261
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007323595634378411,0.00011871866881847383,0.0018487777560949326,0.004870731383562088,0.010314862243831158,0.02275493573397398,0.0,0.0675387978553772
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01419304683804512,0.002284407615661621,0.004456639289855957,0.012432992458343506,0.01703111082315445,0.034535109996795654,0.00025159120559692383,0.03528726100921631
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.01693979650735855,0.004958789795637131,0.010056927800178528,0.013226129114627838,0.023013580590486526,0.03491118550300598,0.003757081925868988,0.03528726100921631
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.011171622201800346,0.0011663585901260376,0.00416784081608057,0.007216066122055054,0.016657311469316483,0.027604441344737992,0.00025159120559692383,0.034007370471954346
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007216588756491691,0.0001440681517124176,0.0017047440633177757,0.004939962178468704,0.009835422970354557,0.021513529121875763,0.0,0.06172508746385574
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.014456298616197374,0.00469503402709961,0.007362561300396919,0.013261683285236359,0.021538011729717255,0.025076960027217862,0.002588629722595215,0.026201218366622925
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.01718153194947676,0.004290573298931122,0.013261683285236359,0.0201282799243927,0.02187345176935196,0.024820417165756226,0.002588629722595215,0.02487856149673462
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01017378909247262,0.005520327389240265,0.006805036216974258,0.008356034755706787,0.008991222828626633,0.021083203703165042,0.0050667524337768555,0.026201218366622925
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007341261023646267,2.834200859069825e-05,0.0018122829496860504,0.004723269492387772,0.010317601263523102,0.02307484745979308,0.0,0.04806387424468994
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.015721742063760757,0.00027603283524513245,0.0054448675364255905,0.015596985816955566,0.021747734397649765,0.034469231963157654,0.0,0.035703182220458984
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.01969538527456197,0.0054448675364255905,0.01579780876636505,0.017232030630111694,0.024957671761512756,0.034166641533374786,0.004781410098075867,0.03433212637901306
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010257982648909092,0.0001073461025953293,0.0014316104352474213,0.006792627274990082,0.015198113396763802,0.028666013479232776,0.0,0.035703182220458984
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007382255795694239,0.00010372595861554157,0.0018524527549743652,0.005488336086273193,0.010394802317023277,0.022103072702884672,0.0,0.06012805551290512
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009758862853050231,0.0005337670445442204,0.004864901304244995,0.008416920900344849,0.014059841632843018,0.02048346400260925,0.0,0.021710127592086792
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.011533352044912485,0.0,0.008416920900344849,0.01197361946105957,0.018397033214569092,0.02022138237953186,0.0,0.02061450481414795
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.007836499561866125,0.0028670918196439742,0.004542268812656403,0.005721431225538254,0.007124235853552818,0.02058865278959274,0.0026688352227211,0.021710127592086792
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.007789973893566465,0.0003592883236706257,0.0023566181771457195,0.0052124690264463425,0.010390931274741888,0.024235791712999315,0.0,0.05503441393375397
