method,image_index,sample_id,label,image_max,pixel_ap
C,37,fryum/Data/Images/Normal/342.JPG,0,0.07121510058641434,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.06319274008274078,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.05450154095888138,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.05219811201095581,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.05084267258644104,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.05189397186040878,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.04510552063584328,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.06148751080036163,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.04907747730612755,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.052225228399038315,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.07992390543222427,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.054965753108263016,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.049837831407785416,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2472345232963562,0.6380423089661769
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.21081764996051788,0.6524576796710954
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.21948488056659698,0.7563057000232611
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.12183403223752975,0.6393186808686994
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.2956138551235199,0.6414351851851852
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.3051818609237671,0.725923815644577
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.20665189623832703,0.8517725501563971
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14404504001140594,0.35110283645206297
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.35569286346435547,0.7973851858844789
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.2876162827014923,0.7462788272686882
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.06671477854251862,0.01247947554082086
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.11132005602121353,0.6787456111140322
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.15642093122005463,0.3472624450018067
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07152007520198822,0.041149710504549214
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.13407844305038452,0.7604565025617656
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.05768522247672081,0.09230218403150733
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.14737676084041595,0.8333333333333333
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.09203657507896423,0.32243562764869255
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.1262083202600479,0.4408082851099193
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.07879512012004852,0.08548803050887445
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.08461256325244904,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.21031305193901062,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.0924435630440712,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.08465061336755753,0.26666666666666666
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.0846213847398758,0.3333333333333333
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.0688599944114685,0.018923611111111113
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.09972824156284332,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.08926229178905487,0.3333333333333333
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.050655119121074677,0.5
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.10237052291631699,0.9166666666666666
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07332169264554977,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08660943806171417,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.06449596583843231,0.3333333333333333
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.1216462180018425,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.11851149052381516,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.06781871616840363,0.05012531328320802
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.055237919092178345,0.011111111111111112
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.08043710887432098,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.07506075501441956,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.08095414936542511,0.5
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.09381329268217087,0.8745127092315942
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.1100277304649353,0.9815460580952073
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.08907807618379593,0.889871858007334
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14006932079792023,0.7796878901545053
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.18700426816940308,0.6792145690502561
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.18938075006008148,0.6941713584860704
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.06564334779977798,0.8893024884984678
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.06502392888069153,0.9751288113161436
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.06446781009435654,0.9127391317850051
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1035265251994133,0.8359192264531383
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.08626815676689148,0.8890481279147759
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.13518783450126648,0.7421790983823688
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.15049149096012115,0.7550429728252772
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.14678522944450378,0.7294556767928553
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.06271404027938843,0.8737316071422742
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08261086791753769,0.853952110025201
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.08696553856134415,0.9041156743039044
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.11447570472955704,0.8353494833509472
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.14261013269424438,0.8592100216656119
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.11497138440608978,0.8052108922527618
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.09151600301265717,0.621599234099234
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.06482405960559845,0.012186894653798108
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.12027686834335327,0.2836996336996337
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.09976311028003693,0.20137849717483458
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.11835804581642151,0.11403787000756979
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.09324242174625397,0.009275628382582328
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.05590695142745972,0.07571633672638893
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.12492503225803375,0.8479086667820005
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.0906723141670227,0.3964207893367779
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.1313745677471161,0.23661882412530252
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.08873742818832397,0.19823439362733117
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.12328458577394485,0.019909579386610515
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.0956878587603569,0.06554640537022283
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.12217386066913605,0.8032683003271239
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.16277386248111725,0.2566984752225971
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.09381555020809174,0.40620973759737733
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.12439391016960144,0.9542803574865808
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.12731005251407623,0.08036024614479022
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.15027418732643127,0.39821402526471655
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.057682402431964874,0.032405365923783305
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.14083893597126007,0.05277777777777778
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2223970890045166,0.027777777777777776
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.18386583030223846,0.2593226975810393
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2647177577018738,0.19476966225086526
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.21394160389900208,0.18011109837047232
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.19688715040683746,0.02
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2770691215991974,0.5175022110505981
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.14298677444458008,0.08333333333333333
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.12507107853889465,0.1611111111111111
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.1650165468454361,0.20404761904761903
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.07265108823776245,0.2
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.06787287443876266,0.0506883604505632
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.05718253552913666,0.012351190476190476
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.05913962796330452,0.09392975486174418
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.07122282683849335,0.0040744533854684874
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.05225341394543648,0.008409827539120793
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.0853886753320694,0.14285714285714285
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.060879819095134735,0.08116883116883117
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.054104283452034,0.03838948841719531
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.10008081048727036,0.06439393939393939
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.18302182853221893,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.16462089121341705,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.11713102459907532,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.19729113578796387,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.12893953919410706,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.1570599228143692,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1334649920463562,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14201922714710236,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.16421270370483398,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.15711922943592072,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.1726241260766983,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.200214684009552,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1293802112340927,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.14190106093883514,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.122616708278656,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14203421771526337,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.17719027400016785,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.1437012255191803,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.17572733759880066,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.1634957641363144,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.1315879225730896,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.1764826774597168,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13034942746162415,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.14911754429340363,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1622314453125,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13319626450538635,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.13137096166610718,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.1690201312303543,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.17899468541145325,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.15882934629917145,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.1961776614189148,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18563182651996613,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.18993373215198517,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1396017074584961,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.13759073615074158,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16505007445812225,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.18541882932186127,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.13557201623916626,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.11146996170282364,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13269340991973877,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.15057584643363953,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.175668865442276,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1874835044145584,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.11706680059432983,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.14215482771396637,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.13385681807994843,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.15506991744041443,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.12779732048511505,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.19568520784378052,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.13907800614833832,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4633272588253021,0.7658781154433327
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3531646430492401,0.6506210272196199
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4083128571510315,0.7488053239832746
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3500189781188965,0.7298221793340551
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4556818902492523,0.5670244107744108
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.46950045228004456,0.8067406252321666
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.38786590099334717,0.868155325883184
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3091258406639099,0.5038917929147464
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.46956753730773926,0.8292069171914997
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4630259871482849,0.8425677258509966
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.24627207219600677,0.007691287172655803
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3467385470867157,0.33258967745910045
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.35111314058303833,0.3129110284896415
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.22175896167755127,0.5232558139534884
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.34073808789253235,0.6022773102037317
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.22018355131149292,0.45948275862068966
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.31582432985305786,0.9305555555555556
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.23424705862998962,0.39310778456794543
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.35446232557296753,0.4529029799312589
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3459044396877289,0.15283864724063978
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.1986238807439804,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3408874273300171,0.5
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.220528706908226,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.21762023866176605,0.5416666666666666
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.1923317164182663,0.04
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.19741320610046387,0.41666666666666663
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.23771709203720093,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.20869359374046326,0.02564102564102564
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.15031886100769043,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.25362667441368103,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2010815590620041,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.1656763106584549,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.28385570645332336,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2082640379667282,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.22305332124233246,0.05555555555555555
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.21406295895576477,0.8333333333333333
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1624346375465393,0.07692307692307693
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2025747448205948,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.17364640533924103,0.25
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.17899446189403534,0.25
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.26482436060905457,0.5739552148631416
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.3578234314918518,0.843068854818619
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2590811252593994,0.7523043782734092
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.3843463361263275,0.6330092039537959
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.39069828391075134,0.45382781375138587
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.3919026255607605,0.5450954418718472
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.2998456358909607,0.638902808234815
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.23967435956001282,0.8678931539154389
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2786191403865814,0.702359090913968
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.33715230226516724,0.7952791959016037
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.34983745217323303,0.7114260622236958
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.33690422773361206,0.612137368615132
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.38741153478622437,0.5853208360231594
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.36458420753479004,0.7330971072217336
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2570844888687134,0.7651910118614808
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.29161524772644043,0.6201178230019309
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.2841659188270569,0.7829460676367276
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.29059016704559326,0.5812989667959265
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.3682310879230499,0.7859156131633389
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3640490472316742,0.6774302864739978
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3069108724594116,0.7299339549339549
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.25616565346717834,0.2869047619047619
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.33592405915260315,0.21363636363636362
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3550817668437958,0.37440733834816375
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.36233970522880554,0.25482135511547277
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.23467788100242615,0.03380308540192261
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2132311463356018,0.3705054258026381
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2845832109451294,0.6955620476534015
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.33001595735549927,0.753872556881215
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2769460678100586,0.2005438223390342
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.35361447930336,0.35596159584730136
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3412476181983948,0.11970000326638744
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34342440962791443,0.14469660696871614
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.2922196090221405,0.81532175199055
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3440963327884674,0.24771999846832066
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.27610623836517334,0.6949341805455158
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3414551019668579,0.9617605276062854
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.27007025480270386,0.31803328012567145
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3303777277469635,0.2004229316817731
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.26379674673080444,0.42986817144850975
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.19969245791435242,0.07837301587301587
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.3130914270877838,0.020833333333333332
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.32955801486968994,0.696107456140351
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.35628607869148254,0.35239813385378005
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.32182204723358154,0.10658879498733295
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.27143219113349915,0.004347826086956522
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.39611345529556274,0.56590174531351
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.26109579205513,0.09090909090909091
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2371501326560974,0.20787545787545786
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.26728591322898865,0.1276055752028292
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.1621101200580597,0.125
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.17322571575641632,0.11904761904761904
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.17985151708126068,0.03696741854636591
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.206459641456604,0.21506096714999182
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.17542089521884918,0.006187804479750144
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.16153424978256226,0.036155478777559286
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.15528152883052826,0.5
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.16582778096199036,0.08012820512820512
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.17562848329544067,0.039210703541223364
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.25875532627105713,0.17365967365967366
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.17529812455177307,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.16839000582695007,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1250709742307663,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2137070596218109,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.13458628952503204,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.15822647511959076,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.12028582394123077,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.15650078654289246,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.1565050482749939,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1446710228919983,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.1897406280040741,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.25082701444625854,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.14846272766590118,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1427670568227768,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.11839468032121658,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14773894846439362,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.18932370841503143,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13658779859542847,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.2262343019247055,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.19207654893398285,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.1404370814561844,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.16916824877262115,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.1589193344116211,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1560632288455963,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.15902183949947357,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13948242366313934,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.1365017294883728,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.16051679849624634,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.18901003897190094,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.15676648914813995,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.1812528520822525,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1875198483467102,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.18839232623577118,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.14249655604362488,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.13924136757850647,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16788066923618317,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.20291920006275177,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1363300234079361,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.12563355267047882,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1590900719165802,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17378568649291992,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1660364270210266,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.18707053363323212,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.12298952043056488,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.17017261683940887,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.14003412425518036,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.16196775436401367,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.13110670447349548,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.20011912286281586,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.13778002560138702,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5073797106742859,0.7760472801557995
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.385016530752182,0.655461368191034
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.42988917231559753,0.7256262604147327
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3905710279941559,0.7274751440423561
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.46489787101745605,0.5682659932659933
