method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.016061614310614154,0.0017109513282775879,0.007585048675537109,0.014675676822662354,0.02190577983856201,0.03886067867279053,0.0,0.07755517959594727
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.016618160896649643,0.002045905590057373,0.00790664553642273,0.015607446432113647,0.021868497133255005,0.03886098861694336,0.0,0.07755517959594727
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.01409574814381138,0.000709265470504761,0.006566382944583893,0.010964304208755493,0.021900296211242676,0.03128465861082076,0.0,0.04819655418395996
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.008477439794195704,0.000509953498840332,0.0021722912788391113,0.005528062582015991,0.011603981256484985,0.026340323686599727,0.0,0.09818947315216064
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.01778672241263373,0.0012850016355514526,0.008532106876373291,0.015034765005111694,0.024723216891288757,0.04188866913318634,0.0,0.07203435897827148
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.01828440166499517,0.0011202365159988404,0.008573383092880249,0.015287548303604126,0.02582797408103943,0.04149651527404784,0.0,0.07203435897827148
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.016272948020034365,0.0027571558952331544,0.007945127785205841,0.01486891508102417,0.020948022603988647,0.0390668570995331,0.0,0.0717490017414093
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.00835865750120866,0.000505286455154419,0.0020903199911117554,0.005457133054733276,0.011298716068267822,0.026282441616058354,0.0,0.0766497552394867
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.014692829887219965,0.00031457543373107914,0.0066252946853637695,0.011902928352355957,0.01998475193977356,0.03633278012275696,0.0,0.054509371519088745
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.01557419311653063,0.0012676939368247986,0.008013792335987091,0.012665092945098877,0.021446868777275085,0.03734312206506729,0.0,0.0534595251083374
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.01181091202629937,0.0,0.0036813467741012573,0.008866876363754272,0.0163896381855011,0.03104139268398285,0.0,0.054509371519088745
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.008347929162814021,0.0005878806114196777,0.0023136138916015625,0.005462288856506348,0.011432349681854248,0.025753068923950184,0.0,0.09173932671546936
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.012922970503107313,2.1076202392578367e-05,0.005628049373626709,0.010823756456375122,0.018125340342521667,0.03360998928546905,0.0,0.06106555461883545
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.013384960257277197,0.0001770615577697754,0.005730003118515015,0.011450260877609253,0.01935732364654541,0.03383597135543823,0.0,0.05638319253921509
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.011471848839368576,0.0,0.005591139197349548,0.009814664721488953,0.014202803373336792,0.02754098773002619,0.0,0.06106555461883545
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.008803811062492816,0.0006460249423980713,0.002415388822555542,0.005666822195053101,0.011348068714141846,0.028492420911788927,0.0,0.08472505211830139
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.015043394115318087,0.0009300053119659424,0.006793543696403503,0.012968182563781738,0.020558521151542664,0.03526908457279205,0.0,0.06630313396453857
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.01592933171051593,0.0012064918875694275,0.007152453064918518,0.013557910919189453,0.02185538411140442,0.03746947050094604,0.0,0.06630313396453857
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.012396518830899839,0.0009043216705322266,0.004728555679321289,0.011224806308746338,0.01819625496864319,0.030821770429611206,0.0,0.03528797626495361
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.008584587379943493,0.0005360603332519531,0.0024213045835494995,0.0058418214321136475,0.01115158200263977,0.026886665821075444,0.0,0.07671305537223816
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.012891063537564657,0.0002216637134552002,0.00512540340423584,0.009839266538619995,0.018003106117248535,0.03482069969177245,0.0,0.06683367490768433
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.013725272188447926,0.000216507911682129,0.00520692765712738,0.010453909635543823,0.018955811858177185,0.03960410654544829,0.0,0.06683367490768433
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.010281182186944144,0.0009109035134315494,0.004530645906925201,0.007335945963859558,0.012762144207954407,0.02899277210235595,0.0,0.03602913022041321
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.008740471782383508,0.0006144762039184571,0.002472430467605591,0.005518496036529541,0.012052863836288452,0.026191198825836155,0.0,0.05870795249938965
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.01605499045251158,0.0006389588117599488,0.006223216652870178,0.013224631547927856,0.022682711482048035,0.04058142900466915,0.0,0.05942857265472412
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.016802735964180283,0.0007738530635833743,0.006503462791442871,0.013651162385940552,0.02389143407344818,0.04204509854316711,0.0,0.05942857265472412
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.01323126727028897,0.0003134533762931824,0.005361251533031464,0.011122465133666992,0.019001588225364685,0.03473512828350067,0.0,0.0407443642616272
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.008555329072940166,0.0007230222225189209,0.0027262717485427856,0.005653679370880127,0.011976316571235657,0.024661457538604735,0.0,0.06601911783218384
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.01600655548567034,0.0013517737388610842,0.00694197416305542,0.013211190700531006,0.01999044418334961,0.04070514440536497,0.0,0.10653162002563477
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.01627202646965484,0.001399862766265869,0.007112473249435425,0.01349574327468872,0.020666450262069702,0.042108440399169916,0.0,0.09492284059524536
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.015281087365643731,0.0012681186199188232,0.006614334881305695,0.012337207794189453,0.018599584698677063,0.03602960705757141,0.0,0.10653162002563477
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.009799886182808751,0.0003369867801666261,0.0022123679518699646,0.0060282498598098755,0.013588391244411469,0.030566997826099375,0.0,0.10653069615364075
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.030649706721305847,0.0018044844269752502,0.009553804993629456,0.03430360555648804,0.04708384722471237,0.05916059017181396,0.001563042402267456,0.061648547649383545
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.04143600662549337,0.027112385630607604,0.03488396108150482,0.04459843039512634,0.0495692640542984,0.05354593098163605,0.0251694917678833,0.05454009771347046
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.024177926778793334,0.0017010092735290528,0.0022528767585754395,0.011987447738647461,0.04343771934509277,0.05800638198852539,0.001563042402267456,0.061648547649383545
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.009455503260388094,0.000534665584564209,0.002713516354560852,0.006616264581680298,0.013233430683612823,0.029158604145050046,0.0,0.11045891046524048
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.030963098009427387,0.010262489318847656,0.020561710000038147,0.02733229100704193,0.034951768815517426,0.060174793004989624,0.006941080093383789,0.06837648153305054
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.030963098009427387,0.010262489318847656,0.020561710000038147,0.02733229100704193,0.034951768815517426,0.060174793004989624,0.006941080093383789,0.06837648153305054
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.01022407307068611,0.0005447044968605042,0.0028069913387298584,0.006703376770019531,0.01369815319776535,0.03186820447444916,0.0,0.11329269409179688
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.0339562714099884,0.02127191573381424,0.027719445526599884,0.03399011492729187,0.04014573246240616,0.047723950445651996,0.01794317364692688,0.052878499031066895
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.04462809860706329,0.03720273822546005,0.04050289839506149,0.04462809860706329,0.048753298819065094,0.052053458988666534,0.03637769818305969,0.052878499031066895
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.03128831461071968,0.020532195270061494,0.02683287113904953,0.030481696128845215,0.03727807104587555,0.04141617566347122,0.01794317364692688,0.041423946619033813
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.009731335926274355,0.0002564013004302979,0.002543538808822632,0.006608858704566956,0.013895131647586823,0.02888407260179519,0.0,0.07865247130393982
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.027887012809515,0.002280287444591522,0.008777163922786713,0.030529499053955078,0.04399795085191727,0.05301899909973144,0.0022520720958709717,0.05512702465057373
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.038728674252827965,0.023880743980407716,0.030529499053955078,0.03884044289588928,0.046983733773231506,0.05349836647510529,0.022218555212020874,0.05512702465057373
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.021382015943527222,0.002268195152282715,0.0023326873779296875,0.010925322771072388,0.042295902967453,0.04774245619773865,0.0022520720958709717,0.04910409450531006
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.010245774604419139,0.0004138261079788208,0.002807244658470154,0.006728559732437134,0.013709448277950287,0.030563917756080607,0.0,0.1186513602733612
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.01955394819378853,0.007708698511123657,0.010982483625411987,0.017459765076637268,0.02318882942199707,0.038556170463562,0.00695037841796875,0.04417729377746582
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.012537837028503418,0.007167041301727295,0.008033692836761475,0.0091170072555542,0.015331566333770752,0.020303213596343992,0.00695037841796875,0.021546125411987305
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.023763614892959594,0.012135124206542969,0.014258384704589844,0.020661145448684692,0.028116941452026367,0.040965223312377924,0.01160430908203125,0.04417729377746582
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.010025699439588288,0.00044604539871215824,0.0029124021530151367,0.007322490215301514,0.013438165187835693,0.029881924390792833,0.0,0.08308097720146179
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.028478733130863736,0.0030832290649414062,0.013371825218200684,0.02502918243408203,0.04053191840648651,0.05986438691616058,0.0029889941215515137,0.06352546811103821
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.06352546811103821,0.06352546811103821,0.06352546811103821,0.06352546811103821,0.06352546811103821,0.06352546811103821,0.06352546811103821,0.06352546811103821
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.022637610634167988,0.003067523241043091,0.008337467908859253,0.024234861135482788,0.02856377512216568,0.04592689126729965,0.0029889941215515137,0.05132186412811279
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.009318288037034331,0.0003221273422241211,0.0024557411670684814,0.006177008152008057,0.012968331575393677,0.02939774990081787,0.0,0.06858950853347778
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.018965954130346126,0.003010109066963196,0.010079711675643921,0.01403498649597168,0.03263983130455017,0.03746896982192993,0.0016659796237945557,0.041530340909957886
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.02696346491575241,0.012677104771137239,0.02671913057565689,0.03263983130455017,0.03288416564464569,0.03330291211605072,0.009166598320007324,0.03340759873390198
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.014395947967256819,0.00247245728969574,0.007673531770706177,0.013604313135147095,0.01431196928024292,0.03344792425632475,0.0016659796237945557,0.041530340909957886
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.010117107606309605,0.0003475502133369446,0.002725459635257721,0.006504997611045837,0.013999365270137787,0.03205763697624206,0.0,0.09933185577392578
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.02498554438352585,0.007991474866867066,0.016835808753967285,0.02227364480495453,0.02719305455684662,0.05228304713964459,0.006905585527420044,0.07836174964904785
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.02843829393386841,0.008327615261077882,0.014015734195709229,0.01777583360671997,0.025132566690444946,0.06771591305732726,0.006905585527420044,0.07836174964904785
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.022519294704709734,0.011746451258659363,0.020277485251426697,0.02242732048034668,0.02741345763206482,0.030018427968025205,0.008879929780960083,0.030945926904678345
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.009556527402491827,0.00028338432312011717,0.0024312585592269897,0.00633665919303894,0.01320243626832962,0.029725044965744036,0.0,0.07001796364784241
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.039797574281692505,0.006736095249652863,0.0187789648771286,0.04662728309631348,0.060735978186130524,0.06616299152374268,3.376603126525879e-05,0.06976485252380371
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.0451560914516449,0.004329465329647064,0.027431122958660126,0.05984891951084137,0.06357340514659882,0.06837952136993408,3.376603126525879e-05,0.06976485252380371
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.03577868640422821,0.010604758560657502,0.02037139981985092,0.040900975465774536,0.047552503645420074,0.05837124586105346,0.010345041751861572,0.06324118375778198
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.008380750906451772,0.00011248439550399779,0.0021391361951828003,0.005551248788833618,0.011520273983478546,0.02577334344387055,0.0,0.06846633553504944
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.023323674287114824,0.004729823768138885,0.00855359435081482,0.012903913855552673,0.029152609407901764,0.06472010016441344,0.0005349814891815186,0.07151082158088684
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.015309818089008331,0.008566811680793762,0.009281530976295471,0.01135796308517456,0.01738625019788742,0.027585421502590173,0.008388131856918335,0.03013521432876587
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.026529216766357423,0.0034391030669212344,0.008064113557338715,0.017828404903411865,0.041461557149887085,0.06680955290794371,0.0005349814891815186,0.07151082158088684
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.009248400290598225,0.00028835237026214594,0.0025878101587295532,0.0062057822942733765,0.012502074241638184,0.02844872772693634,0.0,0.07539522647857666
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.03242488418306623,0.009133473038673401,0.02433452010154724,0.030654996633529663,0.04436046630144119,0.05268589556217194,0.0,0.055008113384246826
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.033573710918426515,0.022741425037384033,0.0294913649559021,0.03181862831115723,0.04073968529701233,0.04395988583564758,0.021053940057754517,0.044764935970306396
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x48,9,9,0.03178664710786608,0.005620598793029785,0.023889660835266113,0.02663138508796692,0.04624754190444946,0.05357905626296997,0.0,0.055008113384246826
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1524,0.009536635375085466,0.00047838687896728516,0.0025485754013061523,0.006197154521942139,0.013132922351360321,0.02904388159513472,0.0,0.09030041098594666
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,12,0.020599494377772015,0.001827611029148102,0.012652762234210968,0.021957308053970337,0.02838868647813797,0.03883313983678817,0.0,0.04244202375411987
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,5,0.018275117874145506,0.004227060079574585,0.007843583822250366,0.014743417501449585,0.023023635149002075,0.03855834603309631,0.0033229291439056396,0.04244202375411987
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.022259763308933804,0.004276746511459351,0.01806558668613434,0.0220392644405365,0.03088374435901642,0.03587844967842102,0.0,0.03588041663169861
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,7,1523,0.009785223989524265,0.0002660572528839113,0.0022825896739959717,0.006075143814086914,0.013766258955001831,0.031328603625297526,0.0,0.0771108865737915
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,defect,32x48,7,13,0.022189983954796426,0.0030504047870635992,0.011940568685531616,0.018294960260391235,0.03088933229446411,0.046823108196258525,0.0,0.05593907833099365
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,7,6,0.021874745686848957,0.002985142171382904,0.013426199555397034,0.01942060887813568,0.03503020107746124,0.040489569306373596,0.0,0.04074579477310181
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x48,7,7,0.02246018818446568,0.007131016254425049,0.012767046689987183,0.018294960260391235,0.02618458867073059,0.04842415452003477,0.005084007978439331,0.05593907833099365
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,5,1526,0.00920942408151114,0.00029446929693222046,0.002330988645553589,0.005806460976600647,0.012848883867263794,0.02868618816137314,0.0,0.07363903522491455
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,defect,32x48,5,10,0.03230617344379425,0.011401967704296112,0.014951534569263458,0.026020273566246033,0.045596927404403687,0.06440593004226684,0.008787363767623901,0.06551861763000488
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,5,5,0.0494645893573761,0.03226889967918396,0.0423031747341156,0.04669484496116638,0.06304597854614258,0.06502408981323242,0.02976033091545105,0.06551861763000488
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x48,5,5,0.015147757530212403,0.009949409961700439,0.014597594738006592,0.014866262674331665,0.015207350254058838,0.020865643024444578,0.008787363767623901,0.022280216217041016
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,6,1522,0.009478353443659559,0.0003389552235603332,0.002498328685760498,0.006468325853347778,0.013303704559803009,0.029097625613212594,0.0,0.06716114282608032
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,defect,32x48,6,14,0.02668090377535139,0.009352803230285645,0.013483993709087372,0.025183632969856262,0.03310944139957428,0.05328753292560577,0.00603252649307251,0.055898696184158325
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,6,8,0.027948439121246338,0.008299590647220611,0.020420536398887634,0.026261016726493835,0.03324905037879944,0.051682478189468375,0.00603252649307251,0.055898696184158325
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x48,6,6,0.024990856647491455,0.011636674404144287,0.013483993709087372,0.019778579473495483,0.031929656863212585,0.04747140407562256,0.011140644550323486,0.05188152194023132
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,9,1518,0.008840881238970047,0.00016455501317977906,0.002169184386730194,0.00571306049823761,0.011828899383544922,0.027824959158897388,0.0,0.07711580395698547
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.026324735747443304,0.005321994423866273,0.014973029494285583,0.02135998010635376,0.03247273713350296,0.0672884866595268,0.0,0.07723364233970642
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.034185177750057645,0.017227280139923095,0.02112641930580139,0.02575552463531494,0.0340406596660614,0.07255356907844543,0.01513749361038208,0.07723364233970642
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.018464293744828966,0.0025044679641723633,0.01241999864578247,0.014918208122253418,0.027768969535827637,0.03711163401603699,0.0,0.038615018129348755
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.008730719913651592,0.00021455287933349612,0.0022328197956085205,0.0058283209800720215,0.011974543333053589,0.028089612722396833,0.0,0.06610962748527527
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.044533203477444855,0.009746414422988892,0.026929616928100586,0.0399242639541626,0.06524761021137238,0.08018052875995636,0.000793755054473877,0.08430254459381104
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.059443565932187165,0.021549612283706665,0.049752458930015564,0.06583958864212036,0.07500337064266205,0.08227625489234924,0.00962597131729126,0.08430254459381104
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.030865371227264404,0.006313911080360413,0.022621557116508484,0.029545053839683533,0.038428038358688354,0.060615132749080654,0.000793755054473877,0.06465563178062439
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.009561526974302311,0.0005004107952117921,0.0026194602251052856,0.006491914391517639,0.013502098619937897,0.028804087638854975,0.0,0.07220622897148132
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.04050687327980995,0.01633482575416565,0.028274178504943848,0.03916555643081665,0.04780268669128418,0.07129760086536406,0.014362901449203491,0.08068668842315674
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.056852132081985474,0.035401031374931335,0.04493485391139984,0.056852132081985474,0.0687694102525711,0.07830323278903961,0.03301757574081421,0.08068668842315674
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.03505845367908478,0.015771418809890747,0.02275604009628296,0.03817339241504669,0.045665889978408813,0.0518413782119751,0.014362901449203491,0.05386072397232056
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.009612630090894737,0.00027133524417877197,0.0024592578411102295,0.006156101822853088,0.0132913738489151,0.029900088906288147,0.0,0.10464882850646973
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.04512127041816712,0.018155556917190552,0.022673197090625763,0.05131030082702637,0.06354152411222458,0.06965271830558777,0.015779763460159302,0.07254719734191895
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.0541543165842692,0.02803215980529785,0.044957876205444336,0.06611502170562744,0.0693311095237732,0.0719039797782898,0.02380073070526123,0.07254719734191895
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.04124996491840908,0.0173636257648468,0.02167832851409912,0.04647752642631531,0.05977456271648407,0.063532492518425,0.015779763460159302,0.06358668208122253
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.00946817133595182,0.00037748664617538453,0.00241195410490036,0.006413683295249939,0.013445600867271423,0.029166440665721886,0.0,0.07563453912734985
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.0472920760512352,0.028784137964248658,0.04324772208929062,0.04642994701862335,0.05420747399330139,0.06409668773412704,0.022145509719848633,0.06764799356460571
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.03833513458569845,0.024416625499725342,0.03350108861923218,0.04485666751861572,0.04642994701862335,0.04768857061862945,0.022145509719848633,0.04800322651863098
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.05266624093055725,0.041682273149490356,0.04395928978919983,0.05310949683189392,0.057501405477523804,0.06561867594718933,0.04111301898956299,0.06764799356460571
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.00901140024925166,0.0003229603171348572,0.0023656338453292847,0.005937814712524414,0.01215536892414093,0.028616344928741447,0.0,0.060022979974746704
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.021056486293673515,0.006632007658481598,0.012868225574493408,0.01859147846698761,0.02627398818731308,0.042001645267009724,0.0,0.0687207281589508
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.021056486293673515,0.006632007658481598,0.012868225574493408,0.01859147846698761,0.02627398818731308,0.042001645267009724,0.0,0.0687207281589508
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.009597693850774493,0.0003431379795074465,0.0026262104511260986,0.006148248910903931,0.012906879186630249,0.029731500148773172,0.0,0.08723253011703491
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.025305359451859084,0.0006920397281646729,0.008153289556503296,0.014482349157333374,0.042943939566612244,0.06436218917369842,0.0005318224430084229,0.08145555853843689
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.025305359451859084,0.0006920397281646729,0.008153289556503296,0.014482349157333374,0.042943939566612244,0.06436218917369842,0.0005318224430084229,0.08145555853843689
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.009035699228022961,0.00041191577911376954,0.0023697465658187866,0.005892306566238403,0.012664087116718292,0.027395047247409807,0.0,0.06778210401535034
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.02109782863408327,0.0008838921785354614,0.01171063631772995,0.020617038011550903,0.027648188173770905,0.045952309668064115,0.0,0.053547173738479614
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.045596688985824585,0.045596688985824585,0.045596688985824585,0.045596688985824585,0.045596688985824585,0.045596688985824585,0.045596688985824585,0.045596688985824585
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.020307542816285166,0.0008659660816192627,0.011631175875663757,0.020369917154312134,0.027406856417655945,0.043156757950782776,0.0,0.053547173738479614
