method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.0143546462059021,0.01192266345024109,0.013604134321212769,0.015705972909927368,0.015780821442604065,0.01584070026874542,0.011502295732498169,0.01585566997528076
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008978275250954702,0.000643289089202881,0.0033933520317077637,0.00716632604598999,0.012130111455917358,0.023231601715087886,0.0,0.07182782888412476
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.019031107425689697,0.006044036149978638,0.011437326669692993,0.020215272903442383,0.026501551270484924,0.030777856707572937,0.0058317482471466064,0.03129297494888306
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.022955596446990967,0.016997310519218444,0.019645437598228455,0.022955596446990967,0.02626575529575348,0.02891388237476349,0.016335278749465942,0.02957591414451599
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.01746131181716919,0.005973273515701294,0.006539374589920044,0.020215272903442383,0.023427188396453857,0.029719817638397216,0.0058317482471466064,0.03129297494888306
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.008897380240230639,0.0008163213729858399,0.0034848451614379883,0.006854236125946045,0.01198190450668335,0.023518681526184082,0.0,0.06738325953483582
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.01769126003438776,0.0055103600025177,0.012370496988296509,0.016820311546325684,0.02293342351913452,0.03202761709690094,0.004859268665313721,0.03372654318809509
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.022971500953038532,0.007406210899353028,0.017593979835510254,0.030328691005706787,0.03202761709690094,0.03338675796985626,0.004859268665313721,0.03372654318809509
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.015711169689893723,0.00826098620891571,0.01247568428516388,0.016038358211517334,0.01757039874792099,0.023887985944747923,0.00616145133972168,0.0261152982711792
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.008374566221594215,0.0006873011589050293,0.0032385364174842834,0.006442070007324219,0.011507749557495117,0.02321235984563829,0.0,0.07259660959243774
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.015784474355833873,0.0051123231649398805,0.0088726207613945,0.01362067461013794,0.024863921105861664,0.028359076380729674,0.004973351955413818,0.029890626668930054
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.013999765117963156,0.00502680242061615,0.0052537620067596436,0.009934276342391968,0.023430094122886658,0.02725958079099655,0.004973351955413818,0.027534395456314087
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.017123006284236908,0.008999575674533845,0.010342717170715332,0.014562875032424927,0.024208374321460724,0.02824600040912628,0.008555233478546143,0.029890626668930054
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.008615152235839058,0.0006839498877525332,0.003366410732269287,0.006937682628631592,0.011834830045700073,0.021940244734287257,0.0,0.04720783233642578
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.016039296984672546,0.009534519910812379,0.011932551860809326,0.016943007707595825,0.019520193338394165,0.020732726156711578,0.009421944618225098,0.02147841453552246
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.015337875911167689,0.009483349323272706,0.010796785354614258,0.017326384782791138,0.01945030689239502,0.019935345649719237,0.009421944618225098,0.020122617483139038
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.017021286487579345,0.012594175338745118,0.015653371810913086,0.016559630632400513,0.019585639238357544,0.02109985947608948,0.011829376220703125,0.02147841453552246
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.009849852782789102,0.0009383410215377809,0.003827333450317383,0.007769197225570679,0.013419866561889648,0.025328537821769723,0.0,0.09565028548240662
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.0141232344839308,0.009786403179168702,0.010686159133911133,0.01305621862411499,0.016395241022109985,0.019314616918563843,0.009327113628387451,0.020253628492355347
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.0138130784034729,0.009556758403778075,0.010475337505340576,0.012842565774917603,0.016166746616363525,0.019436252117156983,0.009327113628387451,0.020253628492355347
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.014510929584503174,0.011041668057441712,0.012463703751564026,0.014725729823112488,0.016772955656051636,0.017679470777511596,0.010686159133911133,0.017906099557876587
DUP_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.006967362681232197,0.0002268841490149498,0.0021544951014220715,0.005231082439422607,0.009091278538107872,0.020835344679653645,0.0,0.07247768342494965
DUP_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.006803716109348706,0.0005576605908572674,0.002261107787489891,0.0048910100013017654,0.00936046289280057,0.01897331979125738,0.0,0.04539642482995987
DUP_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.006811591016517731,0.00026235729455947876,0.002038410399109125,0.005039116367697716,0.009658676106482744,0.01951588410884142,0.0,0.045062147080898285
DUP_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.007016485360126305,0.0004981760866940022,0.0022520367056131363,0.005297590047121048,0.009222813881933689,0.02001036051660776,0.0,0.0597720593214035
DUP_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.006828824306706481,0.0006100237369537354,0.0023064902052283287,0.005053827539086342,0.009754445403814316,0.01925781462341547,0.0,0.04050713777542114
DUP_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.007136571090852253,0.0005249222740530968,0.002344016917049885,0.005029650405049324,0.009254311677068472,0.020666126161813736,0.0,0.055116795003414154
DUP_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.0067002243610515605,0.0004897797480225563,0.0023504924029111862,0.004982362501323223,0.009129371028393507,0.01902929972857237,0.0,0.052368517965078354
DUP_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.007595485646896505,0.0005893809720873833,0.002671784721314907,0.005581548437476158,0.010093358345329762,0.021508977748453617,0.0,0.07184065133333206
DUP_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.0070714729219233914,0.0004473482258617878,0.0023846887052059174,0.005228610709309578,0.009760858491063118,0.01974110957235098,0.0,0.05530133470892906
DUP_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.007703569877776317,0.0005631102249026299,0.0026606442406773567,0.005906261503696442,0.010529333725571632,0.021139865275472403,0.0,0.050775691866874695
DUP_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.007578129551180418,0.0004316926933825016,0.002625507302582264,0.005957860499620438,0.010395825374871492,0.020811269991099834,0.0,0.05386541783809662
DUP_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.007611091046878994,0.0005676369182765484,0.002577921375632286,0.00562390498816967,0.010673473589122295,0.021143661811947823,0.0,0.0638316422700882
DUP_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.006751699017369997,0.0003508972004055977,0.0020697559230029583,0.005025426857173443,0.00917291734367609,0.019161026924848557,0.0,0.04879370331764221
DUP_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.0071129289346189535,0.0004718904383480549,0.002192777581512928,0.005338242277503014,0.009758076630532742,0.020199907012283802,0.0,0.042792025953531265
DUP_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.007406508830746661,0.000503302551805973,0.0024933423846960068,0.005593707785010338,0.010473630856722593,0.020240988582372665,0.0,0.11035891622304916
DUP_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.006714164978276179,0.0004102182574570179,0.0021562152542173862,0.004979034885764122,0.009174423292279243,0.01912854239344597,0.0,0.05445973202586174
DUP_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.006983561879774482,0.00040355813689529896,0.0022463100031018257,0.005001980811357498,0.00985344871878624,0.019913753494620323,0.0,0.044757381081581116
DUP_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.006814496340475192,0.00039139389991760254,0.0020492030307650566,0.005031009204685688,0.009222052991390228,0.019370566122233868,0.0,0.059008244425058365
DUP_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.007433992450578923,0.0004924433305859566,0.002508680336177349,0.005537101998925209,0.010181962512433529,0.02148890309035778,0.0,0.043215177953243256
DUP_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.007317951616163268,0.0005617719143629074,0.002594516146928072,0.005395899526774883,0.009936604648828506,0.020309523679316044,0.0,0.049957871437072754
DUP_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.007113188993810725,0.00044339243322610855,0.0022604549303650856,0.005669951438903809,0.009695875458419323,0.019649630412459373,0.0,0.050915785133838654
DUP_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.007033335397672521,0.00031354185193777084,0.0023217489942908287,0.0052213482558727264,0.010015720501542091,0.01975745614618063,0.0,0.041248783469200134
DUP_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.006582495428263333,0.00044306227937340736,0.0020688287913799286,0.004613656550645828,0.008928249590098858,0.01947892364114523,0.0,0.044282302260398865
DUP_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.008200011765247359,0.0006552520208060741,0.0026297327131032944,0.006065438501536846,0.01117701455950737,0.022542009130120277,0.0,0.12385658174753189
DUP_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.007184199022671429,0.00042344117537140846,0.0022439192980527878,0.005108039826154709,0.009423583745956421,0.022346959449350834,0.0,0.055867284536361694
DUP_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.006982972388964538,0.0004802308976650238,0.00240942370146513,0.005221318453550339,0.009534608572721481,0.019151129759848118,0.0,0.049332745373249054
DUP_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.0070178030605587225,0.0004651881754398346,0.002286737086251378,0.0051622819155454636,0.009760057553648949,0.019754599779844284,0.0,0.04396126791834831
DUP_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.007058399216284191,0.0004302859306335449,0.002372228540480137,0.005519011989235878,0.0099090994335711,0.019153262488543987,0.0,0.044349707663059235
DUP_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.007114429158575244,0.0005060415714979172,0.002214387059211731,0.00530761294066906,0.010041103232651949,0.02043725037947297,0.0,0.04582890123128891
DUP_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.006762872022686918,0.00023639854043722153,0.0020205099135637283,0.004917769692838192,0.009443392977118492,0.020320951007306576,0.0,0.042810723185539246
DUP_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.00707800645996988,0.00044126249849796295,0.0023412914015352726,0.005191206932067871,0.009789492934942245,0.02018614485859871,0.0,0.04658536612987518
DUP_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.0073191219164168856,0.00034815119579434395,0.002261207439005375,0.005485404282808304,0.010407683439552784,0.020654237363487482,0.0,0.04867886006832123
DUP_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.006698623952137208,0.00034945830702781677,0.002158145420253277,0.005174566991627216,0.00931540410965681,0.018397554755210876,0.0,0.054285746067762375
DUP_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.007252946849085244,0.000340794213116169,0.002460791729390621,0.005564969033002853,0.009959844872355461,0.019888611510396004,0.0,0.06791431456804276
DUP_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.007676638698046047,0.00048228586092591286,0.0021444642916321754,0.005332956090569496,0.010539610870182514,0.022879520431160927,0.0,0.07535654306411743
DUP_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.006875873215521048,0.00037292297929525375,0.0022819340229034424,0.004983246326446533,0.009676596149802208,0.01968183694407344,0.0,0.04760044813156128
DUP_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.007338190851824996,0.0005754684098064899,0.002552678808569908,0.005385845899581909,0.009971612133085728,0.021243030205368996,0.0,0.04555617272853851
DUP_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.0071234064763350605,0.00044620130211114883,0.002552633173763752,0.005343081429600716,0.009379870258271694,0.020030595362186432,0.0,0.07353564351797104
DUP_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.007212114452015253,0.00047085247933864594,0.002237709704786539,0.005103858187794685,0.009867441840469837,0.021378439851105213,0.0,0.05801801383495331
DUP_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.00699707889649098,0.0003858753480017185,0.0021192231215536594,0.005038877949118614,0.009963626740500331,0.02013950189575553,0.0,0.04509755223989487
DUP_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.0069102877590155815,0.0005113303195685148,0.002463368698954582,0.004973243921995163,0.009592391084879637,0.01918040169402957,0.0,0.04992566257715225
DUP_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.007043248477489932,0.00018542539328336716,0.002245634328573942,0.00513065978884697,0.009744465816766024,0.020172659307718277,0.0,0.05048001557588577
DUP_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.007880500308697504,0.0006151567213237286,0.002666490152478218,0.0058706412091851234,0.010731726884841919,0.02188907004892826,0.0,0.06276595592498779
DUP_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.0070771569666440454,0.0005309153348207474,0.002300313673913479,0.005457758903503418,0.010051855351775885,0.01925326557829976,0.0,0.048088230192661285
DUP_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.0073981066219092,0.00038259755820035934,0.00213566143065691,0.005216827616095543,0.010146687738597393,0.02246824884787202,0.0,0.051067329943180084
DUP_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.007936899857381113,0.0007962873205542564,0.0027064448222517967,0.006194790825247765,0.011077356990426779,0.02066268865019083,0.0,0.05219019949436188
DUP_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.007130158908885757,0.0005613453686237335,0.002514928113669157,0.005380919203162193,0.009486283641308546,0.0200442923232913,0.0,0.055637337267398834
DUP_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.007229600770331576,0.0005408097058534622,0.0025318004190921783,0.005441457033157349,0.010243787430226803,0.019490366335958242,0.0,0.04796787351369858
DUP_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.006551160671063515,0.0004923734813928604,0.0022176457569003105,0.004785140976309776,0.009199237450957298,0.019051318988204002,0.0,0.04045800492167473
DUP_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.007440901988669985,0.0005238843150436878,0.0025444189086556435,0.005493104457855225,0.010229121427983046,0.021035761572420597,0.0,0.05610949173569679
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.007298637487481274,0.0007383807562291623,0.0025157714262604713,0.005497070029377937,0.010352401994168758,0.019558876100927575,0.0,0.05706028640270233
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.025380689552740046,0.007633617520332337,0.01195488404482603,0.0214252769947052,0.03791336715221405,0.05303614884614944,0.0027081966400146484,0.06423857808113098
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.035665861584923485,0.01347590982913971,0.025246188044548035,0.03670266270637512,0.047308728098869324,0.05838434398174286,0.0048475563526153564,0.06423857808113098
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.021190434280369017,0.00812850296497345,0.010277807712554932,0.017651617527008057,0.0314546674489975,0.043807405233383175,0.0027081966400146484,0.05590370297431946
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.008040369932492141,0.0006388187408447266,0.0026624202728271484,0.0058023929595947266,0.010852858424186707,0.023189926147460915,0.0,0.050795912742614746
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.04355417710283528,0.013088425993919373,0.03713984042406082,0.04604083299636841,0.052056536078453064,0.06697794198989868,0.00732111930847168,0.06858286261558533
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.05535086691379547,0.04262948036193848,0.048835039138793945,0.052056536078453064,0.06494545936584473,0.06795922219753266,0.04059287905693054,0.06858286261558533
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.0344798003251736,0.010543417930603028,0.018955767154693604,0.03982353210449219,0.04604083299636841,0.05158653855323791,0.00732111930847168,0.05559277534484863
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.00729328444271551,0.0004458329640328884,0.002383212558925152,0.005408814176917076,0.010130058042705059,0.021057482808828354,0.0,0.04675471782684326
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.030020679781834283,0.002547138556838036,0.012361962348222733,0.03281489014625549,0.04456612467765808,0.05360563695430755,0.0008125603199005127,0.055819690227508545
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.04707557335495949,0.03825602233409882,0.04309104382991791,0.04738277196884155,0.050972677767276764,0.055514881014823915,0.0373803973197937,0.055819690227508545
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.023818900300697846,0.0013922180980443955,0.00910012423992157,0.022444337606430054,0.04197550565004349,0.0500843346118927,0.0008125603199005127,0.051963984966278076
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.008077361612446786,0.000785474106669426,0.0030207037925720215,0.006040651351213455,0.010832138359546661,0.022461215406656233,0.0,0.046407267451286316
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.02662563782471877,0.008664029836654664,0.016146957874298096,0.01812325417995453,0.03636568784713745,0.05406152009963989,0.006266921758651733,0.05656436085700989
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.027712988001959666,0.007813304662704468,0.013784244656562805,0.017533719539642334,0.04302871227264404,0.055312940478324885,0.006266921758651733,0.05656436085700989
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.025357062617937725,0.011807788163423538,0.01686444878578186,0.022452838718891144,0.03396987169981003,0.042214468121528625,0.010262101888656616,0.044164061546325684
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.007755713246542693,0.0005888916552066803,0.002407468855381012,0.00558539479970932,0.011180421337485313,0.022702232003211965,0.0,0.06045322120189667
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.026149094104766846,0.005104944109916687,0.018188923597335815,0.028518497943878174,0.03322918713092804,0.04490180313587189,0.003932774066925049,0.0472353994846344
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.0281428974121809,0.004437543451786041,0.02318451553583145,0.030565977096557617,0.03735867887735367,0.04649309813976288,0.003932774066925049,0.0472353994846344
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.02402237057685852,0.009328216314315796,0.017878323793411255,0.02506294846534729,0.028953537344932556,0.042699381709098816,0.008111149072647095,0.043557941913604736
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.0074400027176188535,0.0005973074585199356,0.002662351354956627,0.005619429051876068,0.010216999799013138,0.020313897170126438,0.0,0.0491732582449913
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.03356451749801636,0.004748451709747315,0.025537729263305664,0.04067307710647583,0.0461144745349884,0.048446905612945554,0.003021329641342163,0.05474168062210083
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.038470085710287094,0.01215130090713501,0.03688924014568329,0.0453382283449173,0.04654192924499512,0.05014672130346298,0.007081031799316406,0.05474168062210083
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.02484350734286838,0.00348469614982605,0.007023274898529053,0.026883691549301147,0.039155781269073486,0.043748015165328974,0.003021329641342163,0.04620853066444397
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.00837366931925531,0.000739145278930664,0.002691863104701042,0.006435094401240349,0.011570384725928307,0.02312829457223416,0.0,0.04414449259638786
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.018113473599607296,0.0036726728081703185,0.011937268078327179,0.017544761300086975,0.025267697870731354,0.03482448458671571,6.473064422607422e-05,0.03937643766403198
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.01991274639179832,0.005159983038902282,0.011771902441978455,0.017808139324188232,0.027046188712120056,0.0357577621936798,0.0026540756225585938,0.03937643766403198
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.016746026277542115,0.0037605345249176027,0.012924671173095703,0.017281383275985718,0.020875275135040283,0.030986028909683216,6.473064422607422e-05,0.03715398907661438
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.007639771843729894,0.0006163060665130616,0.002399727702140808,0.005489684641361237,0.010273851454257965,0.021933183073997494,0.0,0.08816685527563095
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.03174963689619495,0.006393780931830406,0.023062750697135925,0.031164884567260742,0.04194922745227814,0.05284133553504944,0.0025974102318286896,0.06922605633735657
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.032410851546696255,0.020297057926654816,0.024001866579055786,0.027325212955474854,0.03440728783607483,0.05985317081212997,0.019797176122665405,0.06922605633735657
DUP_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.031205107184017405,0.005430109053850174,0.021267294883728027,0.03552308678627014,0.042816370725631714,0.05023213624954224,0.0025974102318286896,0.0508764386177063
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.007983150614376648,0.0006556138396263123,0.002805691212415695,0.006112933158874512,0.010917700827121735,0.022559750825166702,0.0,0.04249439388513565
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.031807770047869,0.0074788108468055725,0.015470117330551147,0.02197176218032837,0.05585096776485443,0.06778726279735565,0.002815641462802887,0.07599201798439026
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03986028814688325,0.011720458045601845,0.02042260393500328,0.03217324614524841,0.0650426521897316,0.07058222591876984,0.002815641462802887,0.07599201798439026
DUP_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.025026702175014896,0.007576517760753632,0.011864826083183289,0.021666228771209717,0.027771327644586563,0.060542839765548695,0.007136836647987366,0.06534522771835327
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.007675515434029552,0.0007219576276838779,0.002814715728163719,0.005615193396806717,0.010028479620814323,0.021434831991791706,0.0,0.07147038727998734
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.019055394161688655,0.0037533223628997804,0.0077764540910720825,0.0150022953748703,0.029690280556678772,0.041702482104301455,0.0024216771125793457,0.04867666959762573
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.018692299723625183,0.005956485867500305,0.012531578540802002,0.016693487763404846,0.02079855650663376,0.03646303713321686,0.003795325756072998,0.041660308837890625
DUP_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.019123474368825555,0.004498550295829773,0.007446592673659325,0.0150022953748703,0.02989841252565384,0.04137342423200607,0.0024216771125793457,0.04867666959762573
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.008053680014034564,0.0007632559165358544,0.0029475977644324303,0.00606626458466053,0.011022128164768219,0.02197620198130607,0.0,0.06236547231674194
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.023739281509603773,0.008587205410003662,0.013348791748285294,0.021271169185638428,0.03234456479549408,0.04602144956588745,0.008463740348815918,0.05451163649559021
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.030446579058965046,0.015347887575626374,0.02174246311187744,0.0285627543926239,0.036842189729213715,0.05026326328516006,0.015160977840423584,0.05451163649559021
DUP_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.018708808347582817,0.008464589715003967,0.010822068899869919,0.015754878520965576,0.025983136147260666,0.034866005182266235,0.008463740348815918,0.03530874848365784
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.008075302591086922,0.0007941313087940216,0.002914372831583023,0.00632132962346077,0.011235076934099197,0.02126707136631012,0.0,0.06036257743835449
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.025295818055217915,0.006306177377700806,0.014929577708244324,0.024326175451278687,0.03364132344722748,0.0440980851650238,0.0027988553047180176,0.058562248945236206
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.02774174029336256,0.008239418268203735,0.01707497239112854,0.028297916054725647,0.038166485726833344,0.04531592428684235,0.0027988553047180176,0.058562248945236206
DUP_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.021335753479174206,0.006733417510986328,0.012961626052856445,0.022678226232528687,0.026852816343307495,0.038499295711517334,0.004700940102338791,0.04360765218734741
