method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.05100354552268982,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.038539618253707886,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.029388723894953728,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.030264385044574738,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.027282193303108215,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04203241690993309,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.0363515205681324,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.0532819926738739,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.027236903086304665,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.03361419588327408,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.034558963030576706,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.05588990077376366,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.03389400243759155,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.031962234526872635,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.031467534601688385,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.031489938497543335,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03474057465791702,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.04953613504767418,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.025926202535629272,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.037488020956516266,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.0755339041352272,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.035069748759269714,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.052208106964826584,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.028555601835250854,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.030473260208964348,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.03006116673350334,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.048617325723171234,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.030707145109772682,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.0292243342846632,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.030328817665576935,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.029538318514823914,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.04198550060391426,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.02963860146701336,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.030699649825692177,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2722356617450714,0.6579681413961884
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.17349867522716522,0.8969745676492081
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.2710152268409729,0.5210402829101725
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.12384781986474991,0.42250540269494974
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.24883706867694855,0.33665884533543483
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.21106408536434174,0.717280542144638
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.24861764907836914,0.3790249592476094
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.22842636704444885,0.6562699337017319
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.1968737542629242,0.7455577200462884
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.286743700504303,0.20704679158970796
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.18330290913581848,0.9515438276003587
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.18768596649169922,0.4941964241061288
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.2402888983488083,0.3977705177808775
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.29750126600265503,0.8916615999053144
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.27787986397743225,0.34397261238377963
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.21174368262290955,0.9108843970338717
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.18303154408931732,0.9205886587368461
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.16244007647037506,0.6445241778672359
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.22828884422779083,0.5006147639580424
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.20915207266807556,0.39353595228765315
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.20282386243343353,0.646664382405293
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.27126145362854004,0.7497610775070753
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.21429094672203064,0.9370069372778351
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.11978223919868469,0.8354399532248797
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.26948240399360657,0.8456579585470663
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.03869032859802246,0.03381345172201302
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09096911549568176,0.28187389347470193
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.07711999118328094,0.6328788298265042
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.05864996835589409,0.7541478129713424
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.06744209676980972,0.788548752834467
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.1330016553401947,0.7496655441951046
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.037039946764707565,0.040969299441120245
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.04096980392932892,0.008199086473857297
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.03552507236599922,0.020503048780487806
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.04226408898830414,0.2908043814752287
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.1646864265203476,0.7031407860173773
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.10676943510770798,0.9637761069340016
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.0265317615121603,0.004376447629984712
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.11341337114572525,0.6628443524925227
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.05594172701239586,0.027621361478622472
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.18847250938415527,0.4824019698958437
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.19542637467384338,0.81947591410045
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.1317502111196518,0.9219570159658353
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.22709327936172485,0.9561802864480471
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.13323646783828735,0.9074753164651891
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.19059596955776215,0.7856827133554297
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.20801730453968048,0.7546341545857626
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.15680478513240814,0.7109043762753825
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.19855515658855438,0.6312353456223709
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.1504157930612564,0.791855521871476
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.18412688374519348,0.9285803314639693
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.17311979830265045,0.78415178872385
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.21041566133499146,0.7781460845528104
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.1986960470676422,0.5637836468301963
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.1797785758972168,0.4135879499304546
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.17324891686439514,0.6726502194367515
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.2039065659046173,0.4873514300727828
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.22009703516960144,0.6494942784634891
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.1761060357093811,0.9339439111359128
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.20646151900291443,0.38898996023945387
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.22571961581707,0.3729547701564745
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.22316518425941467,0.4649119989507204
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.19175779819488525,0.9519703722805886
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.18849410116672516,0.4238395701253493
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.18807899951934814,0.6350801069396839
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.1196208968758583,0.2775380024296975
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.15304429829120636,0.34990362822512927
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.0997726246714592,0.5
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.1160506010055542,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.1268453598022461,0.5285714285714286
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.11373868584632874,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.1166919395327568,0.4891123882503193
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.05800991505384445,0.20376984126984127
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.05215645581483841,0.5042625745950554
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.1228809729218483,0.9333333333333333
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.14272290468215942,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.21379616856575012,0.9151799045181397
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.21115784347057343,0.9625
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.19364747405052185,0.9093915343915343
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.16618582606315613,0.9584022038567495
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.25855115056037903,0.562194389438093
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.21504856646060944,0.8020833333333334
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.24356286227703094,0.9484126984126984
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.19883616268634796,0.8423178673178675
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.21301321685314178,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.18398529291152954,0.7940567672625087
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.15990576148033142,0.7580028666985188
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.22184117138385773,0.7591269841269841
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.2114700824022293,0.926424963924964
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.18554261326789856,0.9571428571428572
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.18620604276657104,0.6947916666666667
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.19236508011817932,0.6546589878341388
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.16792358458042145,0.9293676900584795
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2421654313802719,0.9105519480519482
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.17482486367225647,0.8073072760572761
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.16725894808769226,0.982142857142857
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.19578957557678223,0.9571733821733822
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.19610728323459625,0.9184459636697488
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.2205144613981247,0.5784005975508706
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.18931901454925537,0.8723516679399033
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12462533265352249,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.10057665407657623,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11269506812095642,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11281763017177582,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.09582511335611343,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14130276441574097,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13365069031715393,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1052551195025444,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10746832937002182,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17400602996349335,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09384467452764511,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1053849384188652,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.13678213953971863,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.10521300137042999,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.12044335901737213,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11685533076524734,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.10804063081741333,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10879303514957428,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.09501601755619049,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1257229447364807,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.0893835723400116,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.1178351566195488,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.09692515432834625,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.20632778108119965,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.10308204591274261,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10150253772735596,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1174849271774292,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.11404240876436234,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1119716539978981,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.09828948974609375,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.13199013471603394,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.09740438312292099,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.09469542652368546,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.11806860566139221,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.09875015914440155,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.10298532992601395,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.20728947222232819,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.16281770169734955,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.13654671609401703,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.09331601858139038,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11011248826980591,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.11657903343439102,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.09638135135173798,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09076108783483505,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.0954183042049408,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.0964556634426117,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1022036224603653,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.12410599738359451,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.13175088167190552,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.10901433974504471,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4265170395374298,0.8473105282780018
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.40465033054351807,0.9043238617090954
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.45328688621520996,0.697901991745467
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.34324419498443604,0.6020587559884916
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4327516555786133,0.9390972711332414
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.43116578459739685,0.8732196129348258
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.42678797245025635,0.8582138668287754
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.44045743346214294,0.8483183838119943
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.35633179545402527,0.6876455231784917
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4436852037906647,0.690881999878886
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.40292075276374817,0.9026586513575117
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4225497841835022,0.7803508315309957
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.43814119696617126,0.8909541368632237
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.46851256489753723,0.886162789474505
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.46279099583625793,0.7201823550783136
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4347185790538788,0.9770007819773392
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3724610507488251,0.9785626193533711
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.3921027183532715,0.8880449313464571
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4314684271812439,0.8168119062802778
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.42038604617118835,0.8051529016175788
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4397026598453522,0.9603003033121246
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49360811710357666,0.91068388890214
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4049806296825409,0.8631875807005928
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3329971730709076,0.7170677846459097
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.43835583329200745,0.8569327315797461
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.13950662314891815,0.2299471740035474
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.17896413803100586,0.1284677118747997
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2533753216266632,0.043739429187721404
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.13599435985088348,0.21600114444942028
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.1783723533153534,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.2993257939815521,0.6806450108149834
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1297442615032196,0.1773736252648572
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12542439997196198,0.0072190052713084155
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.10552266240119934,0.022504827218856115
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1499948650598526,0.1533691915238703
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3413214385509491,0.6864355670807283
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2760296165943146,0.8845103377015142
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.12437703460454941,0.20176309939598977
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.33166933059692383,0.5649708895256759
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2126437872648239,0.11312676236677116
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3679771423339844,0.9563829268981497
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3198135197162628,0.8975020777720489
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3326859474182129,0.9243895590651182
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4131183922290802,0.9789396493328784
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3450932204723358,0.931032567082808
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.39113324880599976,0.9409304402803738
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.36548200249671936,0.7942796265644548
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.38924354314804077,0.9748953999035723
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.3955948054790497,0.7947603536703427
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3647914230823517,0.8974307880530137
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.43382129073143005,0.9666182720357614
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.38998886942863464,0.9176593828583804
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4274800717830658,0.9410913304550111
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4297380745410919,0.7827080042445188
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3681882917881012,0.6707007045242339
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.3958605229854584,0.8603920890870432
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.38849034905433655,0.8784895720191387
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.38868051767349243,0.8975964813069404
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3906378149986267,0.982549627888045
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.3850250840187073,0.9220196375978622
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.3799281418323517,0.7573496036163702
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.40331247448921204,0.8218313415965246
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.3985460698604584,0.9964401608436175
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4232581555843353,0.690656905830633
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4074503481388092,0.9228440884809889
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3163129687309265,0.29260606627111485
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.29730331897735596,0.5458065781067437
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2693725526332855,0.07142857142857142
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.28093352913856506,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.28920671343803406,0.5264100185528757
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2434099316596985,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.24699769914150238,0.6410973084886129
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.25780704617500305,0.21795051353874884
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.22557692229747772,0.2081818181818182
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3203487992286682,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.29790157079696655,0.9166666666666666
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3626262843608856,0.9707362082362084
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.34177082777023315,0.9464285714285714
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.30443012714385986,0.9534662867996202
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.33540958166122437,0.9805194805194806
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4092051386833191,0.630782892363377
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.33257657289505005,0.892156862745098
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.38655129075050354,0.8357142857142856
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3266831934452057,1.0000000000000002
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.340695858001709,0.8965659340659341
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.32858413457870483,0.8535395603052368
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2590968906879425,0.7265704154002026
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.29640185832977295,0.9191718775052108
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.347294420003891,0.8897628819877624
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.34463828802108765,0.936734693877551
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3345535099506378,0.7780032467532467
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3363973796367645,0.7992701946147696
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3291441798210144,0.8864357864357865
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3947634696960449,1.0
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.2974588871002197,0.843452380952381
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3269301652908325,0.9821428571428572
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3271385729312897,0.9815204678362573
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.33891570568084717,0.8537071893721513
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.34528276324272156,0.8461468555441589
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3378221392631531,0.9254656959202414
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13919301331043243,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.13266438245773315,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13132278621196747,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11736375093460083,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10227061808109283,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14423975348472595,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13568544387817383,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.11560182273387909,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13581112027168274,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.1804032325744629,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1070597916841507,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.13080810010433197,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1281328648328781,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.1094987690448761,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.14070935547351837,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.13941770792007446,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11875702440738678,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11417591571807861,
