method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,7,tubes/test/anomalous/007.png,1344,1294,1286,19,11,1275,39,0,0,0.9627976190476191,0.9568452380952381,0.014136904761904762,0.00818452380952381
BAL,image,8,tubes/test/anomalous/008.png,1216,1153,1142,19,8,1134,55,0,0,0.9481907894736842,0.9391447368421053,0.015625,0.006578947368421052
BAL,image,9,tubes/test/anomalous/009.png,1344,1306,1309,6,9,1300,29,0,0,0.9717261904761905,0.9739583333333334,0.004464285714285714,0.006696428571428571
BAL,image,10,tubes/test/anomalous/010.png,1280,1226,1207,20,1,1206,53,0,0,0.9578125,0.94296875,0.015625,0.00078125
BAL,image,11,tubes/test/anomalous/011.png,1280,1271,1263,8,0,1263,9,0,0,0.99296875,0.98671875,0.00625,0.0
BAL,image,12,tubes/test/anomalous/012.png,1344,1329,1333,2,6,1327,9,0,0,0.9888392857142857,0.9918154761904762,0.001488095238095238,0.004464285714285714
BAL,image,13,tubes/test/anomalous/013.png,576,545,549,7,11,538,20,0,0,0.9461805555555556,0.953125,0.012152777777777778,0.019097222222222224
BAL,image,14,tubes/test/anomalous/014.png,704,692,682,10,0,682,12,0,0,0.9829545454545454,0.96875,0.014204545454545454,0.0
BAL,image,15,tubes/test/anomalous/015.png,768,745,733,16,4,729,19,0,0,0.9700520833333334,0.9544270833333334,0.020833333333333332,0.005208333333333333
BAL,image,16,tubes/test/anomalous/016.png,768,758,727,32,1,726,9,0,0,0.9869791666666666,0.9466145833333334,0.041666666666666664,0.0013020833333333333
BAL,image,17,tubes/test/anomalous/017.png,576,537,530,10,3,527,36,0,0,0.9322916666666666,0.9201388888888888,0.017361111111111112,0.005208333333333333
BAL,image,18,tubes/test/anomalous/018.png,576,549,517,34,2,515,25,0,0,0.953125,0.8975694444444444,0.059027777777777776,0.003472222222222222
BAL,image,19,tubes/test/anomalous/019.png,1280,1149,1125,36,12,1113,119,0,0,0.89765625,0.87890625,0.028125,0.009375
BAL,image,20,tubes/test/anomalous/020.png,1152,975,922,73,20,902,157,0,0,0.8463541666666666,0.8003472222222222,0.06336805555555555,0.017361111111111112
BAL,image,21,tubes/test/anomalous/021.png,1280,1215,1185,37,7,1178,58,0,0,0.94921875,0.92578125,0.02890625,0.00546875
BAL,image,22,tubes/test/anomalous/022.png,1280,1085,1050,57,22,1028,173,0,0,0.84765625,0.8203125,0.04453125,0.0171875
BAL,image,23,tubes/test/anomalous/023.png,1280,1099,1067,53,21,1046,160,0,0,0.85859375,0.83359375,0.04140625,0.01640625
BAL,image,24,tubes/test/anomalous/024.png,1408,1232,1166,78,12,1154,164,0,0,0.875,0.828125,0.05539772727272727,0.008522727272727272
BAL,image,25,tubes/test/anomalous/025.png,1472,1397,1389,15,7,1382,68,0,0,0.9490489130434783,0.9436141304347826,0.010190217391304348,0.004755434782608696
BAL,image,26,tubes/test/anomalous/026.png,1344,1284,1278,19,13,1265,47,0,0,0.9553571428571429,0.9508928571428571,0.014136904761904762,0.009672619047619048
BAL,image,27,tubes/test/anomalous/027.png,1344,1218,1204,40,26,1178,100,0,0,0.90625,0.8958333333333334,0.02976190476190476,0.019345238095238096
BAL,image,28,tubes/test/anomalous/028.png,1152,1134,1139,4,9,1130,9,0,0,0.984375,0.9887152777777778,0.003472222222222222,0.0078125
BAL,image,29,tubes/test/anomalous/029.png,1216,1096,1104,26,34,1070,86,0,0,0.9013157894736842,0.9078947368421053,0.02138157894736842,0.027960526315789474
BAL,image,30,tubes/test/anomalous/030.png,1600,1592,1586,6,0,1586,8,0,0,0.995,0.99125,0.00375,0.0
BAL,image,31,tubes/test/anomalous/031.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
BAL,image,32,tubes/test/anomalous/032.png,1408,1318,1316,16,14,1302,76,0,0,0.9360795454545454,0.9346590909090909,0.011363636363636364,0.009943181818181818
BAL,image,33,tubes/test/anomalous/033.png,1472,1429,1416,13,0,1416,43,0,0,0.9707880434782609,0.9619565217391305,0.008831521739130434,0.0
BAL,image,34,tubes/test/anomalous/034.png,1472,1470,1465,5,0,1465,2,0,0,0.998641304347826,0.9952445652173914,0.0033967391304347825,0.0
BAL,image,35,tubes/test/anomalous/035.png,1344,1341,1342,0,1,1341,2,0,0,0.9977678571428571,0.9985119047619048,0.0,0.000744047619047619
BAL,image,36,tubes/test/anomalous/036.png,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,37,tubes/test/anomalous/037.png,1280,1265,1249,16,0,1249,15,0,0,0.98828125,0.97578125,0.0125,0.0
BAL,image,38,tubes/test/anomalous/038.png,1408,1357,1371,9,23,1348,28,0,0,0.9637784090909091,0.9737215909090909,0.006392045454545455,0.016335227272727272
BAL,image,39,tubes/test/anomalous/039.png,1280,1238,1232,14,8,1224,34,0,0,0.9671875,0.9625,0.0109375,0.00625
BAL,image,40,tubes/test/anomalous/040.png,1216,1202,1199,5,2,1197,12,0,0,0.9884868421052632,0.9860197368421053,0.004111842105263158,0.001644736842105263
BAL,image,41,tubes/test/anomalous/041.png,1216,1127,1101,38,12,1089,77,0,0,0.9268092105263158,0.9054276315789473,0.03125,0.009868421052631578
BAL,image,42,tubes/test/anomalous/042.png,1344,1273,1264,18,9,1255,62,0,0,0.9471726190476191,0.9404761904761905,0.013392857142857142,0.006696428571428571
BAL,image,43,tubes/test/anomalous/043.png,1152,1123,1096,30,3,1093,26,0,0,0.9748263888888888,0.9513888888888888,0.026041666666666668,0.0026041666666666665
BAL,image,44,tubes/test/anomalous/044.png,1216,1098,1069,45,16,1053,102,0,0,0.9029605263157895,0.8791118421052632,0.03700657894736842,0.013157894736842105
BAL,image,45,tubes/test/anomalous/045.png,1344,1267,1239,31,3,1236,74,0,0,0.9427083333333334,0.921875,0.023065476190476192,0.002232142857142857
BAL,image,46,tubes/test/anomalous/046.png,1344,1321,1308,13,0,1308,23,0,0,0.9828869047619048,0.9732142857142857,0.009672619047619048,0.0
BAL,image,47,tubes/test/anomalous/047.png,1344,1329,1329,4,4,1325,11,0,0,0.9888392857142857,0.9888392857142857,0.002976190476190476,0.002976190476190476
BAL,image,48,tubes/test/anomalous/048.png,1408,1379,1374,10,5,1369,24,0,0,0.9794034090909091,0.9758522727272727,0.007102272727272727,0.0035511363636363635
BAL,image,49,tubes/test/anomalous/049.png,832,822,820,3,1,819,9,0,0,0.9879807692307693,0.9855769230769231,0.003605769230769231,0.001201923076923077
BAL,image,50,tubes/test/anomalous/050.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,51,tubes/test/anomalous/051.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,52,tubes/test/anomalous/052.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,53,tubes/test/anomalous/053.png,768,767,765,2,0,765,1,0,0,0.9986979166666666,0.99609375,0.0026041666666666665,0.0
BAL,image,54,tubes/test/anomalous/054.png,896,884,879,6,1,878,11,0,0,0.9866071428571429,0.9810267857142857,0.006696428571428571,0.0011160714285714285
BAL,image,55,tubes/test/anomalous/055.png,1856,1838,1820,19,1,1819,17,0,0,0.990301724137931,0.9806034482758621,0.010237068965517241,0.0005387931034482759
BAL,image,56,tubes/test/anomalous/056.png,1280,1256,1244,14,2,1242,22,0,0,0.98125,0.971875,0.0109375,0.0015625
BAL,image,57,tubes/test/anomalous/057.png,1152,1108,1102,11,5,1097,39,0,0,0.9618055555555556,0.9565972222222222,0.009548611111111112,0.004340277777777778
BAL,image,58,tubes/test/anomalous/058.png,2304,2038,1968,89,19,1949,247,0,0,0.8845486111111112,0.8541666666666666,0.038628472222222224,0.008246527777777778
BAL,image,59,tubes/test/anomalous/059.png,1152,1032,999,43,10,989,110,0,0,0.8958333333333334,0.8671875,0.03732638888888889,0.008680555555555556
BAL,image,60,tubes/test/anomalous/060.png,2240,2048,2031,49,32,1999,160,0,0,0.9142857142857143,0.9066964285714286,0.021875,0.014285714285714285
BAL,image,61,tubes/test/anomalous/061.png,1088,992,981,28,17,964,79,0,0,0.9117647058823529,0.9016544117647058,0.025735294117647058,0.015625
BAL,image,62,tubes/test/anomalous/062.png,2496,2436,2386,54,4,2382,56,0,0,0.9759615384615384,0.9559294871794872,0.021634615384615384,0.0016025641025641025
BAL,image,63,tubes/test/anomalous/063.png,2624,2593,2573,20,0,2573,31,0,0,0.9881859756097561,0.9805640243902439,0.007621951219512195,0.0
BAL,image,64,tubes/test/anomalous/064.png,2624,2419,2380,68,29,2351,176,0,0,0.921875,0.9070121951219512,0.025914634146341462,0.011051829268292682
BAL,image,65,tubes/test/anomalous/065.png,3904,3591,3540,88,37,3503,276,0,0,0.9198258196721312,0.9067622950819673,0.022540983606557378,0.009477459016393443
BAL,image,66,tubes/test/anomalous/066.png,3584,3295,3235,82,22,3213,267,0,0,0.9193638392857143,0.9026227678571429,0.022879464285714284,0.006138392857142857
BAL,image,67,tubes/test/anomalous/067.png,2624,2472,2471,23,22,2449,130,0,0,0.9420731707317073,0.9416920731707317,0.008765243902439025,0.008384146341463415
BAL,image,68,tubes/test/anomalous/068.png,4096,3899,3825,97,23,3802,174,0,0,0.951904296875,0.933837890625,0.023681640625,0.005615234375
BAL,image,69,tubes/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,tubes/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,tubes/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,tubes/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,tubes/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,tubes/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,tubes/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,tubes/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,tubes/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,tubes/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,tubes/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,tubes/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,tubes/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,tubes/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,tubes/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,tubes/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,tubes/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,tubes/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,tubes/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,tubes/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,tubes/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,tubes/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,tubes/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,tubes/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,tubes/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,tubes/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,tubes/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,tubes/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,tubes/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,tubes/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,tubes/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,tubes/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,98816,94184,93068,1695,579,92489,4053,0,0,0.953125,0.9418312823834197,0.01715309261658031,0.005859375
DUP,image,0,tubes/test/anomalous/000.png,1536,1533,1529,4,0,1529,3,0,0,0.998046875,0.9954427083333334,0.0026041666666666665,0.0
DUP,image,1,tubes/test/anomalous/001.png,1408,1364,1356,9,1,1355,43,0,0,0.96875,0.9630681818181818,0.006392045454545455,0.0007102272727272727
DUP,image,2,tubes/test/anomalous/002.png,1408,1355,1350,8,3,1347,50,0,0,0.9623579545454546,0.9588068181818182,0.005681818181818182,0.002130681818181818
DUP,image,3,tubes/test/anomalous/003.png,1408,1349,1345,10,6,1339,53,0,0,0.9580965909090909,0.9552556818181818,0.007102272727272727,0.004261363636363636
DUP,image,4,tubes/test/anomalous/004.png,1344,1270,1262,10,2,1260,72,0,0,0.9449404761904762,0.9389880952380952,0.00744047619047619,0.001488095238095238
DUP,image,5,tubes/test/anomalous/005.png,1344,1330,1327,4,1,1326,13,0,0,0.9895833333333334,0.9873511904761905,0.002976190476190476,0.000744047619047619
DUP,image,6,tubes/test/anomalous/006.png,1024,992,984,8,0,984,32,0,0,0.96875,0.9609375,0.0078125,0.0
DUP,image,7,tubes/test/anomalous/007.png,1344,1267,1266,11,10,1256,67,0,0,0.9427083333333334,0.9419642857142857,0.00818452380952381,0.00744047619047619
DUP,image,8,tubes/test/anomalous/008.png,1216,1123,1120,7,4,1116,89,0,0,0.9235197368421053,0.9210526315789473,0.005756578947368421,0.003289473684210526
DUP,image,9,tubes/test/anomalous/009.png,1344,1263,1262,8,7,1255,74,0,0,0.9397321428571429,0.9389880952380952,0.005952380952380952,0.005208333333333333
DUP,image,10,tubes/test/anomalous/010.png,1280,1225,1218,8,1,1217,54,0,0,0.95703125,0.9515625,0.00625,0.00078125
DUP,image,11,tubes/test/anomalous/011.png,1280,1263,1259,5,1,1258,16,0,0,0.98671875,0.98359375,0.00390625,0.00078125
DUP,image,12,tubes/test/anomalous/012.png,1344,1314,1319,2,7,1312,23,0,0,0.9776785714285714,0.9813988095238095,0.001488095238095238,0.005208333333333333
DUP,image,13,tubes/test/anomalous/013.png,576,534,541,2,9,532,33,0,0,0.9270833333333334,0.9392361111111112,0.003472222222222222,0.015625
DUP,image,14,tubes/test/anomalous/014.png,704,684,688,0,4,684,16,0,0,0.9715909090909091,0.9772727272727273,0.0,0.005681818181818182
DUP,image,15,tubes/test/anomalous/015.png,768,752,747,7,2,745,14,0,0,0.9791666666666666,0.97265625,0.009114583333333334,0.0026041666666666665
DUP,image,16,tubes/test/anomalous/016.png,768,725,733,2,10,723,33,0,0,0.9440104166666666,0.9544270833333334,0.0026041666666666665,0.013020833333333334
DUP,image,17,tubes/test/anomalous/017.png,576,525,525,4,4,521,47,0,0,0.9114583333333334,0.9114583333333334,0.006944444444444444,0.006944444444444444
DUP,image,18,tubes/test/anomalous/018.png,576,529,526,7,4,522,43,0,0,0.9184027777777778,0.9131944444444444,0.012152777777777778,0.006944444444444444
DUP,image,19,tubes/test/anomalous/019.png,1280,1116,1117,10,11,1106,153,0,0,0.871875,0.87265625,0.0078125,0.00859375
DUP,image,20,tubes/test/anomalous/020.png,1152,942,913,31,2,911,208,0,0,0.8177083333333334,0.7925347222222222,0.026909722222222224,0.001736111111111111
DUP,image,21,tubes/test/anomalous/021.png,1280,1186,1174,18,6,1168,88,0,0,0.9265625,0.9171875,0.0140625,0.0046875
DUP,image,22,tubes/test/anomalous/022.png,1280,1060,1045,28,13,1032,207,0,0,0.828125,0.81640625,0.021875,0.01015625
DUP,image,23,tubes/test/anomalous/023.png,1280,1082,1083,26,27,1056,171,0,0,0.8453125,0.84609375,0.0203125,0.02109375
DUP,image,24,tubes/test/anomalous/024.png,1408,1213,1188,32,7,1181,188,0,0,0.8615056818181818,0.84375,0.022727272727272728,0.004971590909090909
DUP,image,25,tubes/test/anomalous/025.png,1472,1376,1370,7,1,1369,95,0,0,0.9347826086956522,0.9307065217391305,0.004755434782608696,0.0006793478260869565
DUP,image,26,tubes/test/anomalous/026.png,1344,1258,1269,4,15,1254,71,0,0,0.9360119047619048,0.9441964285714286,0.002976190476190476,0.011160714285714286
DUP,image,27,tubes/test/anomalous/027.png,1344,1212,1213,24,25,1188,107,0,0,0.9017857142857143,0.9025297619047619,0.017857142857142856,0.018601190476190476
DUP,image,28,tubes/test/anomalous/028.png,1152,1131,1132,0,1,1131,20,0,0,0.9817708333333334,0.9826388888888888,0.0,0.0008680555555555555
DUP,image,29,tubes/test/anomalous/029.png,1216,1052,1048,18,14,1034,150,0,0,0.8651315789473685,0.8618421052631579,0.014802631578947368,0.011513157894736841
DUP,image,30,tubes/test/anomalous/030.png,1600,1581,1578,4,1,1577,18,0,0,0.988125,0.98625,0.0025,0.000625
DUP,image,31,tubes/test/anomalous/031.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,32,tubes/test/anomalous/032.png,1408,1278,1287,8,17,1270,113,0,0,0.9076704545454546,0.9140625,0.005681818181818182,0.012073863636363636
DUP,image,33,tubes/test/anomalous/033.png,1472,1399,1387,15,3,1384,70,0,0,0.9504076086956522,0.9422554347826086,0.010190217391304348,0.0020380434782608695
DUP,image,34,tubes/test/anomalous/034.png,1472,1466,1463,3,0,1463,6,0,0,0.9959239130434783,0.9938858695652174,0.0020380434782608695,0.0
DUP,image,35,tubes/test/anomalous/035.png,1344,1341,1341,0,0,1341,3,0,0,0.9977678571428571,0.9977678571428571,0.0,0.0
DUP,image,36,tubes/test/anomalous/036.png,1408,1406,1406,0,0,1406,2,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,37,tubes/test/anomalous/037.png,1280,1245,1231,15,1,1230,34,0,0,0.97265625,0.96171875,0.01171875,0.00078125
DUP,image,38,tubes/test/anomalous/038.png,1408,1293,1321,3,31,1290,84,0,0,0.9183238636363636,0.9382102272727273,0.002130681818181818,0.022017045454545456
DUP,image,39,tubes/test/anomalous/039.png,1280,1224,1223,7,6,1217,50,0,0,0.95625,0.95546875,0.00546875,0.0046875
DUP,image,40,tubes/test/anomalous/040.png,1216,1180,1182,4,6,1176,30,0,0,0.9703947368421053,0.9720394736842105,0.003289473684210526,0.004934210526315789
DUP,image,41,tubes/test/anomalous/041.png,1216,1119,1111,12,4,1107,93,0,0,0.9202302631578947,0.9136513157894737,0.009868421052631578,0.003289473684210526
DUP,image,42,tubes/test/anomalous/042.png,1344,1238,1228,16,6,1222,100,0,0,0.9211309523809523,0.9136904761904762,0.011904761904761904,0.004464285714285714
DUP,image,43,tubes/test/anomalous/043.png,1152,1102,1096,8,2,1094,48,0,0,0.9565972222222222,0.9513888888888888,0.006944444444444444,0.001736111111111111
DUP,image,44,tubes/test/anomalous/044.png,1216,1059,1049,24,14,1035,143,0,0,0.8708881578947368,0.8626644736842105,0.019736842105263157,0.011513157894736841
DUP,image,45,tubes/test/anomalous/045.png,1344,1230,1211,20,1,1210,113,0,0,0.9151785714285714,0.9010416666666666,0.01488095238095238,0.000744047619047619
DUP,image,46,tubes/test/anomalous/046.png,1344,1285,1278,10,3,1275,56,0,0,0.9561011904761905,0.9508928571428571,0.00744047619047619,0.002232142857142857
DUP,image,47,tubes/test/anomalous/047.png,1344,1321,1309,13,1,1308,22,0,0,0.9828869047619048,0.9739583333333334,0.009672619047619048,0.000744047619047619
DUP,image,48,tubes/test/anomalous/048.png,1408,1361,1366,6,11,1355,36,0,0,0.9666193181818182,0.9701704545454546,0.004261363636363636,0.0078125
DUP,image,49,tubes/test/anomalous/049.png,832,809,810,2,3,807,20,0,0,0.9723557692307693,0.9735576923076923,0.002403846153846154,0.003605769230769231
DUP,image,50,tubes/test/anomalous/050.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,tubes/test/anomalous/051.png,768,767,767,0,0,767,1,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,52,tubes/test/anomalous/052.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,53,tubes/test/anomalous/053.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,tubes/test/anomalous/054.png,896,867,865,4,2,863,27,0,0,0.9676339285714286,0.9654017857142857,0.004464285714285714,0.002232142857142857
DUP,image,55,tubes/test/anomalous/055.png,1856,1829,1820,12,3,1817,24,0,0,0.9854525862068966,0.9806034482758621,0.00646551724137931,0.0016163793103448276
DUP,image,56,tubes/test/anomalous/056.png,1280,1236,1239,2,5,1234,39,0,0,0.965625,0.96796875,0.0015625,0.00390625
DUP,image,57,tubes/test/anomalous/057.png,1152,1072,1063,17,8,1055,72,0,0,0.9305555555555556,0.9227430555555556,0.014756944444444444,0.006944444444444444
DUP,image,58,tubes/test/anomalous/058.png,2304,1922,1907,54,39,1868,343,0,0,0.8342013888888888,0.8276909722222222,0.0234375,0.016927083333333332
DUP,image,59,tubes/test/anomalous/059.png,1152,940,933,29,22,911,190,0,0,0.8159722222222222,0.8098958333333334,0.025173611111111112,0.019097222222222224
DUP,image,60,tubes/test/anomalous/060.png,2240,1858,1860,39,41,1819,341,0,0,0.8294642857142858,0.8303571428571429,0.017410714285714286,0.01830357142857143
DUP,image,61,tubes/test/anomalous/061.png,1088,885,874,20,9,865,194,0,0,0.8134191176470589,0.8033088235294118,0.01838235294117647,0.008272058823529412
DUP,image,62,tubes/test/anomalous/062.png,2496,2347,2331,26,10,2321,139,0,0,0.9403044871794872,0.9338942307692307,0.010416666666666666,0.004006410256410256
DUP,image,63,tubes/test/anomalous/063.png,2624,2565,2558,7,0,2558,59,0,0,0.977515243902439,0.9748475609756098,0.0026676829268292685,0.0
DUP,image,64,tubes/test/anomalous/064.png,2624,2312,2314,18,20,2294,292,0,0,0.8810975609756098,0.881859756097561,0.006859756097560976,0.007621951219512195
DUP,image,65,tubes/test/anomalous/065.png,3904,3467,3438,54,25,3413,412,0,0,0.8880635245901639,0.8806352459016393,0.013831967213114754,0.006403688524590164
DUP,image,66,tubes/test/anomalous/066.png,3584,3138,3134,29,25,3109,421,0,0,0.8755580357142857,0.8744419642857143,0.008091517857142858,0.006975446428571429
DUP,image,67,tubes/test/anomalous/067.png,2624,2439,2438,14,13,2425,172,0,0,0.9294969512195121,0.9291158536585366,0.005335365853658537,0.004954268292682927
DUP,image,68,tubes/test/anomalous/068.png,4096,3892,3863,43,14,3849,190,0,0,0.9501953125,0.943115234375,0.010498046875,0.00341796875
DUP,image,69,tubes/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,tubes/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,tubes/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,tubes/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,tubes/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,tubes/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,tubes/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,tubes/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,tubes/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,tubes/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,tubes/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,tubes/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,tubes/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,tubes/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,tubes/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,tubes/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,tubes/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,tubes/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,tubes/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,tubes/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,tubes/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,tubes/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,tubes/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,tubes/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,tubes/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,tubes/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,tubes/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,tubes/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,tubes/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,tubes/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,tubes/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,tubes/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,98816,92082,91774,852,544,91230,6190,0,0,0.9318531411917098,0.9287362370466321,0.008622085492227979,0.005505181347150259
