method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.00891886156750843,0.0,0.002231217920780182,0.005532771348953247,0.012636110186576843,0.029428650438785457,0.0,0.05902582406997681
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.009358424867969006,0.0,0.0018037110567092896,0.005609869956970215,0.013126656413078308,0.03014683127403259,0.0,0.07954931259155273
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008811179548501968,0.0,0.0016417503356933594,0.005601286888122559,0.012044273316860199,0.02976124584674833,0.0,0.08050546050071716
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.008935424237279221,0.0,0.0017497390508651733,0.00580190122127533,0.01235026866197586,0.029031415283679946,0.0,0.07478490471839905
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.009276988741476089,0.0,0.002228975296020508,0.006422549486160278,0.013317234814167023,0.028285723924636803,0.0,0.06467092037200928
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008996601682156324,0.0,0.002153635025024414,0.005649954080581665,0.013197556138038635,0.028751407563686344,0.0,0.0989932119846344
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.009170359175186604,0.0,0.0018717572093009949,0.005639433860778809,0.01273222267627716,0.02873009890317917,0.0,0.08989143371582031
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.00821641311631538,0.0,0.001790069043636322,0.005278751254081726,0.01156315952539444,0.02629302591085432,0.0,0.07235252857208252
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007550720697268844,4.49858605861664e-05,0.0017694821581244469,0.004978794604539871,0.01109645888209343,0.022843930870294567,0.0,0.06405746936798096
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.009085170924663544,0.000679495930671692,0.005362283438444138,0.008414506912231445,0.012671858072280884,0.016774947941303252,0.0004419386386871338,0.025481030344963074
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.008925618869917733,0.000562487542629242,0.004266917705535889,0.0096731036901474,0.013395160436630249,0.016771654784679412,0.0004419386386871338,0.016775935888290405
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.009308543801307679,0.003896529227495194,0.00566457211971283,0.007431939244270325,0.009276270866394043,0.02078282609581946,0.0028632283210754395,0.025481030344963074
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007198753485552773,4.8356130719184984e-05,0.0017712311819195747,0.0048867035657167435,0.009643706027418375,0.023203886672854418,0.0,0.07180185616016388
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.008610841564156792,0.0018096953630447389,0.0033416450023651123,0.006766755133867264,0.010767586529254913,0.021236345171928406,0.0017164647579193115,0.025976866483688354
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.010730132460594177,0.002325432002544403,0.004122719168663025,0.00873991847038269,0.017958760261535645,0.0234337106347084,0.0017976164817810059,0.025976866483688354
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.006067692488431931,0.0018616929650306703,0.0023869462311267853,0.005009043961763382,0.009069766849279404,0.012467967718839642,0.0017164647579193115,0.013569235801696777
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.00717229209654405,2.9561389237642352e-05,0.0015293220058083534,0.004540660418570042,0.009671269915997982,0.023056035116314887,0.0,0.06627945601940155
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.012771073390137066,0.00014720000326633466,0.00831112451851368,0.011369362473487854,0.015486061573028564,0.03165211975574493,0.0,0.03264707326889038
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.013445459879361667,0.0,0.008900254964828491,0.0128726065158844,0.015575021505355835,0.02957127690315246,0.0,0.03264707326889038
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.011796959572368197,0.003203915059566498,0.004731215536594391,0.009482845664024353,0.01286083459854126,0.02806119620800018,0.0029440000653266907,0.0318695604801178
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.00763171102141519,0.0,0.001607060432434082,0.004841767251491547,0.009952740743756294,0.025735089927911715,0.0,0.08894146233797073
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.012586100196296518,0.00012802556157112132,0.007154282182455063,0.0116962268948555,0.015973784029483795,0.026416771113872525,0.0,0.03408977389335632
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01363917038990901,0.0,0.008754581212997437,0.014248192310333252,0.016038328409194946,0.027557826042175278,0.0,0.03408977389335632
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.011064998805522919,0.0031835466623306276,0.0057837143540382385,0.010416045784950256,0.012613803148269653,0.023968678712844846,0.0025605112314224243,0.026585906744003296
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.007913837376016294,0.00011252276599407201,0.0018004160374403,0.005051054060459137,0.01074611023068428,0.025583337247371673,0.0,0.06328559666872025
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.014607201729501997,0.0,0.0061003416776657104,0.016716748476028442,0.02183455228805542,0.03403732180595398,0.0,0.03695514798164368
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.0169486366212368,0.0,0.011097941547632217,0.017362937331199646,0.019720405340194702,0.03535034358501434,0.0,0.03695514798164368
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.011485288540522257,0.003650282323360443,0.004100240767002106,0.006624206900596619,0.02183455228805542,0.024024933576583862,0.0034619346261024475,0.024766474962234497
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.007413521452675966,0.0,0.0015346608124673367,0.004817590117454529,0.010697238147258759,0.023333624005317688,0.0,0.07097343355417252
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.00951634950581051,0.0021049678325653076,0.004364907741546631,0.008359134197235107,0.01138150691986084,0.02353137731552124,8.122622966766357e-05,0.031994640827178955
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.011394429665345412,0.0022128641605377196,0.006617903709411621,0.010272905230522156,0.014155179262161255,0.026916682720184312,0.0021049678325653076,0.031994640827178955
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.006464469246566296,0.0008967671543359758,0.0027606282383203506,0.004673011600971222,0.009501751512289047,0.014907209575176236,8.122622966766357e-05,0.017067044973373413
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.007214749433351533,0.0,0.0016032997518777847,0.004669835790991783,0.009966708719730377,0.02294600587338209,0.0,0.06490902602672577
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.013774859718978405,0.0016989819705486298,0.004250984638929367,0.015469424426555634,0.02263558655977249,0.02880256623029709,0.000884518027305603,0.028980016708374023
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.017112390448649723,0.0014817915856838227,0.012349672615528107,0.01803472638130188,0.024133291095495224,0.028849886357784273,0.000884518027305603,0.028980016708374023
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.003762267529964447,0.0025275155901908876,0.003681562840938568,0.004221461713314056,0.004302166402339935,0.004354147613048554,0.0022390037775039673,0.004367142915725708
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.008115335791961383,0.0,0.0017336122691631317,0.004645541310310364,0.010981336236000061,0.026034627854824063,0.0,0.07724122703075409
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.009584281770955948,0.002458930015563965,0.005917876958847046,0.00856182724237442,0.010241866111755371,0.02025267481803894,0.0008090734481811523,0.03447648882865906
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01153927855193615,0.0017164945602416992,0.007701970636844635,0.009477168321609497,0.01298842579126358,0.026653391122817983,0.0008090734481811523,0.03447648882865906
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.006977619396315681,0.003909586369991303,0.005917876958847046,0.0063851624727249146,0.008985906839370728,0.010105031728744506,0.003409065306186676,0.010241866111755371
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.006617211529623661,0.0,0.0011711716651916504,0.0036635398864746094,0.009129993617534637,0.0235872708261013,0.0,0.06545080244541168
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.010143434726878217,0.0030712887644767763,0.004628179594874382,0.008968651294708252,0.01287829875946045,0.02362486645579337,0.0016667097806930542,0.027970440685749054
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.011756751347671856,0.0024470314383506775,0.005065813660621643,0.010585099458694458,0.015685811638832092,0.025556232780218124,0.0016667097806930542,0.027970440685749054
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.007925124373286963,0.004069157689809799,0.004883606918156147,0.007078491151332855,0.009486109018325806,0.01422271281480789,0.004043221473693848,0.01593729853630066
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.006654571531041491,0.0,0.0011156480759382248,0.0036713704466819763,0.009588044136762619,0.02242654077708721,0.0,0.05187411606311798
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.012098489417916252,0.001837894320487976,0.004611656069755554,0.011439725756645203,0.01396062970161438,0.02594470977783203,5.42178750038147e-05,0.0327339768409729
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.01366595991633155,0.0018750764429569244,0.0034937113523483276,0.011529222130775452,0.025204434990882874,0.029339343309402466,0.001837894320487976,0.0327339768409729
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.010374271869659423,0.0021050650626420974,0.005623489618301392,0.010824423283338547,0.012585850432515144,0.020372376963496197,5.42178750038147e-05,0.025618351995944977
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007473743574014787,0.0,0.0015662859659641981,0.004588179290294647,0.010353296995162964,0.024273771792650195,0.0,0.08502557128667831
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.013140247762203216,0.000637173280119896,0.00517519935965538,0.009408324956893921,0.01789083331823349,0.03083929717540743,0.0,0.05681580305099487
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.014056505635380745,0.0008343160152435304,0.004940329119563103,0.007735803723335266,0.01718892902135849,0.04177677333354948,0.0,0.05681580305099487
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.011765860952436924,0.0025234375149011615,0.007752224802970886,0.010717347264289856,0.01789083331823349,0.020471733063459396,0.0006707087159156799,0.02158457040786743
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.00749038163093902,0.0,0.0015610260888934135,0.00491829589009285,0.010036621242761612,0.02337622344493865,0.0,0.07083505392074585
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.020337431132793425,0.001463717967271805,0.012251939624547958,0.018195882439613342,0.026209775358438492,0.04315364956855775,0.00019687414169311523,0.06318861246109009
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.020448302229245503,0.00591210201382637,0.012251939624547958,0.019808590412139893,0.0283811017870903,0.03833354413509368,0.0015303939580917358,0.042099177837371826
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02017112448811531,0.002586401253938675,0.011383634060621262,0.015565894544124603,0.02231549471616745,0.05012192800641058,0.00019687414169311523,0.06318861246109009
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006878777181243121,0.0,0.00126725435256958,0.004045568406581879,0.00971161387860775,0.02260087393224239,0.0,0.05996257811784744
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.01608032023622876,0.0023825764656066895,0.008257776498794556,0.014695048332214355,0.020618900656700134,0.030342191457748413,0.0021783411502838135,0.04712331295013428
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.016842864453792572,0.004325647652149201,0.009614460170269012,0.016296684741973877,0.023517444729804993,0.030332832038402556,0.0021783411502838135,0.030342191457748413
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.015063594612810347,0.0037435173988342287,0.006297551095485687,0.012288182973861694,0.016088753938674927,0.036521548032760615,0.0023825764656066895,0.04712331295013428
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.007579794533899412,0.0,0.0015880661085247993,0.004466697573661804,0.010082563385367393,0.02594148144125937,0.0,0.07765980809926987
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01416966650221083,0.004339224100112915,0.006205417215824127,0.013929642736911774,0.019009321928024292,0.0278993472456932,0.0034682750701904297,0.03366873413324356
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.014506936073303223,0.007364051043987274,0.011998586356639862,0.016406502574682236,0.018914852291345596,0.018990428000688554,0.006205417215824127,0.019009321928024292
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.013899850845336913,0.0039037495851516725,0.005645647644996643,0.007471330463886261,0.019245266914367676,0.03078404068946838,0.0034682750701904297,0.03366873413324356
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007512648144473946,0.0,0.0015444755554199219,0.00485614687204361,0.010530829429626465,0.023354141414165492,0.0,0.08267216384410858
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01285036721012809,0.0017294920980930328,0.008045274764299393,0.013055503368377686,0.017056986689567566,0.02415243536233902,0.0,0.02864384651184082
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010773265113433203,0.001572147011756897,0.00716693140566349,0.011428732424974442,0.015138261020183563,0.018703896552324295,0.0,0.01966102421283722
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.015342889726161957,0.004866716265678406,0.010497644543647766,0.01679682731628418,0.017317146062850952,0.026378506422042845,0.0034589841961860657,0.02864384651184082
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007360249778473006,0.0,0.0013778801076114178,0.004470170475542545,0.010482827201485634,0.022892158385366183,0.0,0.07520869374275208
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.009485188871622086,0.0008097764104604722,0.0030196458101272583,0.004345215857028961,0.014837952330708504,0.026432781666517257,0.00018355995416641235,0.02645762264728546
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.002512054517865181,0.00035434626042842867,0.0010374914854764938,0.0026156380772590637,0.004090201109647751,0.004524745792150497,0.00018355995416641235,0.004633381962776184
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.012971756048500538,0.0026440173387527466,0.0038563907146453857,0.010948464274406433,0.02113828994333744,0.026441814750432967,0.002315342426300049,0.02645762264728546
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007105867556027568,0.0,0.0013460568152368069,0.004456819035112858,0.009434899315237999,0.02240914367139339,0.0,0.06089894101023674
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.00732087716460228,0.0,0.0009534992277622223,0.006884690374135971,0.012331923469901085,0.017219305783510202,0.0,0.020885780453681946
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.005343623459339142,6.0193240642547614e-05,0.00030096620321273804,0.004536226391792297,0.009578883647918701,0.011757409572601317,0.0,0.012302041053771973
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.008309504017233849,0.0003981493413448334,0.003316093236207962,0.006884690374135971,0.012871043756604195,0.018552569299936292,0.0,0.020885780453681946
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007424142161209888,9.446218609809909e-06,0.0016247238963842392,0.00451882928609848,0.009888691827654839,0.02541374117136001,0.0,0.054783739149570465
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.00894718286063936,0.001516968011856079,0.00585009902715683,0.009589582681655884,0.011360980570316315,0.01605893224477768,0.0,0.01635081321001053
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.007460050284862518,0.0014625247567892075,0.00616656057536602,0.008352763950824738,0.010530166327953339,0.011231658980250359,0.0,0.011360980570316315
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.011921448012193045,0.0049752891063690186,0.009706765413284302,0.015621110796928406,0.015985962003469467,0.016277842968702317,0.0037924200296401978,0.01635081321001053
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007382880595829246,0.0,0.0014965720474720001,0.004478611052036285,0.009997010231018066,0.025696441903710364,0.0,0.053261201828718185
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.008454950319396125,0.002400517463684082,0.0032639503479003906,0.009114466607570648,0.012474417686462402,0.016962891817092894,0.0018308460712432861,0.018047630786895752
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008064879725376764,0.0021891221404075623,0.003359546884894371,0.006386216729879379,0.011637337505817413,0.016654327511787415,0.0018308460712432861,0.018047630786895752
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.009235091507434845,0.003840968757867813,0.006184745579957962,0.009114466607570648,0.01222512498497963,0.014713651686906814,0.003255024552345276,0.01533578336238861
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008333582843865353,0.0003275901079177857,0.002151802182197571,0.005554119125008583,0.010753728449344635,0.02472766712307929,0.0,0.08496785163879395
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013691563159227371,0.0028985541313886645,0.007018920034170151,0.00995628535747528,0.014672135934233665,0.03936240151524544,0.0,0.044278547167778015
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011565452272241766,0.003150220960378647,0.005431324243545532,0.009228736162185669,0.012220464646816254,0.028715405613183975,0.0030511096119880676,0.03910365700721741
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.016290143132209778,0.0029177248477935793,0.008905872702598572,0.011016428470611572,0.025623440742492676,0.03731778562068939,0.0,0.044278547167778015
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.00765932246739004,0.00019406480714678764,0.0017560143023729324,0.00517306849360466,0.010240994393825531,0.024445285089313984,0.0,0.05829942226409912
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.005028336412376828,0.0,0.0018330812454223633,0.003117203712463379,0.006189228966832161,0.013795923441648459,0.0,0.0276796817779541
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.005361264944076538,0.0,0.0006853193044662476,0.0027004070580005646,0.005697933956980705,0.018924958258867242,0.0,0.0276796817779541
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.00461217574775219,0.001222633197903633,0.0023620035499334335,0.003185778856277466,0.006391758099198341,0.01018700338900089,0.0007437467575073242,0.011345848441123962
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007532571870982053,0.00014228876680135732,0.0017098523676395416,0.0047159697860479355,0.010365595109760761,0.02426896933466194,0.0,0.07796239852905273
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007818938232958317,0.0,0.0031463541090488434,0.0078858882188797,0.012077577412128448,0.016762109845876696,0.0,0.020343929529190063
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010561830053726831,0.0018480248749256135,0.006849110126495361,0.01174171268939972,0.014143824577331543,0.018835794925689694,0.0006345920264720917,0.020343929529190063
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.005574754015965896,0.0,0.001704774796962738,0.0050493329763412476,0.008375938981771469,0.012368805706501007,0.0,0.015026167035102844
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007645331122318795,7.146820425987261e-05,0.0017146635800600052,0.004217159003019333,0.01049052830785513,0.025850846990942915,0.0,0.07413218915462494
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.007488958351314068,0.0018523454666137696,0.002760753035545349,0.0049240924417972565,0.00804099626839161,0.021192685887217524,0.0009114742279052734,0.025361254811286926
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.006047286093235016,0.0021828044205904006,0.0032715145498514175,0.005431957542896271,0.007541678845882416,0.011632122099399561,0.002085745334625244,0.01361159235239029
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.00893063060939312,0.0013571500778198243,0.0027278466150164604,0.0038132555782794952,0.016736220568418503,0.023386669531464573,0.0009114742279052734,0.025361254811286926
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.0071288482411263655,0.0,0.001699032261967659,0.0045804474502801895,0.009832127951085567,0.02377278599888085,0.0,0.05476078391075134
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.008600296638906001,0.0024342630058526993,0.004245070740580559,0.006084010004997253,0.012581421062350273,0.019209353625774386,0.0010840892791748047,0.02240350842475891
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.007578334584832191,0.0017236452549695969,0.003655537962913513,0.005043959245085716,0.011497192084789276,0.01695414930582046,0.0010840892791748047,0.01869674026966095
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.009622258692979812,0.003927958384156227,0.005139319226145744,0.006884455680847168,0.012228647246956825,0.020890487730503077,0.0035481005907058716,0.02240350842475891
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007358895304767106,0.0,0.001455867663025856,0.004341877996921539,0.010189557448029518,0.02442602142691612,0.0,0.07567806541919708
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.007654814557595687,0.000706661120057106,0.003704845905303955,0.005176957696676254,0.01092010922729969,0.01620352119207382,0.0,0.030430138111114502
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.009564967453479766,0.0011784721165895462,0.003832537680864334,0.007014252245426178,0.013452442362904549,0.023440556228160842,0.0007018670439720154,0.030430138111114502
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.0060630204776922865,0.0004387617111206055,0.0040147751569747925,0.00512288510799408,0.007363634184002876,0.013800188153982158,0.0,0.016272246837615967
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007630302392124951,0.0,0.0016497168689966202,0.0046246238052845,0.010475464165210724,0.02483931928873062,0.0,0.07062695920467377
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.012743631296831629,0.00034107267856597917,0.005084104835987091,0.00986703485250473,0.0183955579996109,0.031090763211250295,0.0,0.03731942176818848
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.013391815953784518,6.927251815795899e-05,0.0038724541664123535,0.012635946273803711,0.01704227924346924,0.03220506906509399,0.0,0.03731942176818848
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.012326941160219056,0.0032565949484705927,0.006107393652200699,0.008866425603628159,0.018598243594169617,0.025684551149606702,0.0018520951271057129,0.03181934356689453
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007509805674823456,0.0,0.0015829894691705704,0.004561267793178558,0.009999555069953203,0.023874079063534736,0.0,0.06010059639811516
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.012949794176078978,0.002775624394416809,0.005331516265869141,0.011307448148727417,0.01729627698659897,0.026252776384353638,0.002422034740447998,0.03835934400558472
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.01659396414955457,0.003394889831542969,0.010632872581481934,0.014558881521224976,0.02341073751449585,0.03170073181390762,0.002422034740447998,0.03835934400558472
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.00809090087811152,0.0031712740659713746,0.004427075386047363,0.007508441805839539,0.009818047285079956,0.015305806696414945,0.002775624394416809,0.01729627698659897
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007431230603894618,4.722652956843377e-05,0.0016949176788330078,0.005210161209106445,0.01003585010766983,0.022877947986125944,0.0,0.06571894884109497
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.010541673749685287,0.0015720576047897339,0.002432025969028473,0.007468141615390778,0.015336662530899048,0.02907666563987732,0.0011357441544532776,0.03354203328490257
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.010583687912334095,0.001723170280456543,0.005372900515794754,0.007900461554527283,0.014633029699325562,0.02451270818710327,0.0017079412937164307,0.02907666563987732
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.0104954581707716,0.001332085207104683,0.001986561343073845,0.00605059415102005,0.01572446897625923,0.028775655664503564,0.0011357441544532776,0.03354203328490257
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.006966473092186167,0.0,0.0014309287071228027,0.004231441766023636,0.009741018526256084,0.022808818146586418,0.0,0.056586891412734985
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.012059487402439117,0.004081080108880997,0.006155826151371002,0.011877086013555527,0.015255633741617203,0.02354138791561126,0.004010796546936035,0.028086602687835693
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.013515756211497566,0.004253387451171875,0.007366165518760681,0.01365235447883606,0.016274824738502502,0.025412946939468384,0.004149794578552246,0.028086602687835693
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.009771064988204412,0.0040356025099754335,0.005403973162174225,0.007481172680854797,0.011877086013555527,0.019365212321281425,0.004010796546936035,0.022343367338180542
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007203454843059701,0.0,0.0013830866664648056,0.004305562004446983,0.009887538850307465,0.024790433794260016,0.0,0.05828237533569336
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.012207007721850746,0.0034145191311836243,0.00737573578953743,0.011256001889705658,0.0157461054623127,0.025802125781774498,0.0,0.03529994189739227
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.012749924578449943,0.0033611543476581573,0.008845716714859009,0.01238095760345459,0.016016412526369095,0.02292819693684578,0.0,0.024746812880039215
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.011460497044026852,0.003920944407582283,0.005080824717879295,0.009642582386732101,0.011667678132653236,0.027251211181282986,0.0037939101457595825,0.03529994189739227
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.008195247978449345,8.235592395067215e-05,0.0016490519046783447,0.004979528486728668,0.011454252526164055,0.028708864748477895,0.0,0.0809582769870758
