method,image_index,sample_id,label,image_max,pixel_ap
B,103,02/test/ko/0103.png,1,0.17480920255184174,0.0946599410394784
B,104,02/test/ko/0104.png,1,0.21663884818553925,0.2329064454064454
B,105,02/test/ko/0105.png,1,0.20673196017742157,0.11367934247062751
B,106,02/test/ko/0106.png,1,0.2043561190366745,0.1769899371764796
B,107,02/test/ko/0107.png,1,0.26187995076179504,0.26151692532296356
B,108,02/test/ko/0108.png,1,0.18012353777885437,0.005460805028085395
B,109,02/test/ko/0109.png,1,0.1929701715707779,
B,110,02/test/ko/0110.png,1,0.23668891191482544,0.14988324827421953
B,111,02/test/ko/0111.png,1,0.17926326394081116,0.31313131313131315
B,112,02/test/ko/0112.png,1,0.23010754585266113,
B,113,02/test/ko/0113.png,1,0.1787146031856537,0.2328042328042328
B,114,02/test/ko/0114.png,1,0.21426300704479218,0.2872649859966283
B,115,02/test/ko/0115.png,1,0.2400541603565216,0.08469118838330353
B,116,02/test/ko/0116.png,1,0.19442756474018097,
B,117,02/test/ko/0117.png,1,0.2572266757488251,0.07193732193732194
B,118,02/test/ko/0118.png,1,0.1646607220172882,
B,119,02/test/ko/0119.png,1,0.1689032018184662,
B,120,02/test/ko/0120.png,1,0.17609579861164093,
B,121,02/test/ko/0121.png,1,0.20831529796123505,0.0748289834852606
B,122,02/test/ko/0122.png,1,0.16300110518932343,
B,123,02/test/ko/0123.png,1,0.15087690949440002,
B,124,02/test/ko/0124.png,1,0.23747283220291138,0.570221871864013
B,125,02/test/ko/0125.png,1,0.1541215181350708,0.04241058554184249
B,126,02/test/ko/0126.png,1,0.2098231166601181,0.13595848595848595
B,127,02/test/ko/0127.png,1,0.16819147765636444,
B,128,02/test/ko/0128.png,1,0.1790667474269867,0.07844488565564268
B,129,02/test/ko/0129.png,1,0.18681871891021729,
B,130,02/test/ko/0130.png,1,0.2008868157863617,0.050072657694346406
B,131,02/test/ko/0131.png,1,0.2835114598274231,0.04072927319960582
B,132,02/test/ko/0132.png,1,0.20716120302677155,0.04569608760367008
B,133,02/test/ko/0133.png,1,0.2196991741657257,
B,134,02/test/ko/0134.png,1,0.23105424642562866,0.32133956386292833
B,135,02/test/ko/0135.png,1,0.1876315027475357,0.20555555555555555
B,136,02/test/ko/0136.png,1,0.14731091260910034,
B,137,02/test/ko/0137.png,1,0.14977319538593292,
B,138,02/test/ko/0138.png,1,0.2005099654197693,
B,139,02/test/ko/0139.png,1,0.1704302877187729,
B,140,02/test/ko/0140.png,1,0.18242265284061432,0.6061662874162874
B,141,02/test/ko/0141.png,1,0.21700315177440643,
B,142,02/test/ko/0142.png,1,0.1968289613723755,0.08041728503528164
B,143,02/test/ko/0143.png,1,0.23958542943000793,0.3486111111111111
B,144,02/test/ko/0144.png,1,0.18371562659740448,
B,145,02/test/ko/0145.png,1,0.2061336189508438,
B,146,02/test/ko/0146.png,1,0.1552678793668747,
B,147,02/test/ko/0147.png,1,0.1412133425474167,0.1279073383084577
B,148,02/test/ko/0148.png,1,0.20117232203483582,
B,149,02/test/ko/0149.png,1,0.15366335213184357,
B,150,02/test/ko/0150.png,1,0.15924635529518127,
B,151,02/test/ko/0151.png,1,0.15310493111610413,0.06665824272700559
B,152,02/test/ko/0152.png,1,0.20676317811012268,0.35786669796054116
B,153,02/test/ko/0153.png,1,0.24214968085289001,0.5431074980175699
B,154,02/test/ko/0154.png,1,0.19345127046108246,
B,155,02/test/ko/0155.png,1,0.1880333572626114,0.05811938558496686
B,156,02/test/ko/0156.png,1,0.15673625469207764,
B,157,02/test/ko/0157.png,1,0.23539207875728607,
B,158,02/test/ko/0158.png,1,0.17493696510791779,0.012658281869444092
B,159,02/test/ko/0159.png,1,0.18509329855442047,
B,160,02/test/ko/0160.png,1,0.2313816100358963,
B,161,02/test/ko/0161.png,1,0.14220747351646423,0.05223693610941008
B,162,02/test/ko/0162.png,1,0.1472434103488922,0.011607158016754007
B,163,02/test/ko/0163.png,1,0.1978612244129181,
B,164,02/test/ko/0164.png,1,0.1915673166513443,0.11822573561703997
B,165,02/test/ko/0165.png,1,0.19954179227352142,0.20410420076922053
B,166,02/test/ko/0166.png,1,0.14577355980873108,0.027494873623711676
B,167,02/test/ko/0167.png,1,0.1952461451292038,0.6476190476190475
B,168,02/test/ko/0168.png,1,0.1682102382183075,
B,169,02/test/ko/0169.png,1,0.17241384088993073,0.3162393162393163
B,170,02/test/ko/0170.png,1,0.1820208579301834,0.04972804972804972
B,171,02/test/ko/0171.png,1,0.16139227151870728,
B,172,02/test/ko/0172.png,1,0.1862645000219345,
B,173,02/test/ko/0173.png,1,0.17078177630901337,
B,174,02/test/ko/0174.png,1,0.2138492316007614,0.4341239099844519
B,175,02/test/ko/0175.png,1,0.1798592209815979,0.04744442575224423
B,176,02/test/ko/0176.png,1,0.1593911051750183,
B,177,02/test/ko/0177.png,1,0.16876959800720215,0.0005215014354651517
B,178,02/test/ko/0178.png,1,0.15660502016544342,0.34808143547273984
B,179,02/test/ko/0179.png,1,0.15970289707183838,0.011781730968183482
B,180,02/test/ko/0180.png,1,0.16528204083442688,
B,181,02/test/ko/0181.png,1,0.17063850164413452,0.07597687767691313
B,182,02/test/ko/0182.png,1,0.16125041246414185,
B,183,02/test/ko/0183.png,1,0.25648441910743713,0.07637429789889744
B,184,02/test/ko/0184.png,1,0.17640434205532074,
B,185,02/test/ko/0185.png,1,0.19193996489048004,0.5369511440940011
B,186,02/test/ko/0186.png,1,0.23107431828975677,0.011552281182832984
B,187,02/test/ko/0187.png,1,0.2220315933227539,0.7215608465608465
B,188,02/test/ko/0188.png,1,0.39122116565704346,0.44010858619623316
B,189,02/test/ko/0189.png,1,0.5947590470314026,0.6320659329079621
B,190,02/test/ko/0190.png,1,0.6341527104377747,0.43851578013947945
B,191,02/test/ko/0191.png,1,0.6709749102592468,0.8418652945529577
B,192,02/test/ko/0192.png,1,0.5262146592140198,0.05401056881676296
B,193,02/test/ko/0193.png,1,0.5846210718154907,0.64542854771591
B,194,02/test/ko/0194.png,1,0.5155238509178162,0.4532049295187508
B,195,02/test/ko/0195.png,1,0.26603224873542786,0.22609243933952464
B,196,02/test/ko/0196.png,1,0.560027539730072,0.0141144438728951
B,197,02/test/ko/0197.png,1,0.6359360814094543,0.4391843288165964
B,198,02/test/ko/0198.png,1,0.7203111052513123,0.8256306449541558
B,199,02/test/ko/0199.png,1,0.6838531494140625,0.4739863692449648
B,200,02/test/ok/0000.png,0,0.15679477155208588,
B,201,02/test/ok/0001.png,0,0.18318355083465576,
B,202,02/test/ok/0002.png,0,0.15725156664848328,
B,203,02/test/ok/0003.png,0,0.14700905978679657,
B,204,02/test/ok/0004.png,0,0.19310703873634338,
B,205,02/test/ok/0005.png,0,0.14438031613826752,
B,206,02/test/ok/0006.png,0,0.19182884693145752,
B,207,02/test/ok/0007.png,0,0.1841326802968979,
B,208,02/test/ok/0008.png,0,0.21488897502422333,
B,209,02/test/ok/0009.png,0,0.1573159247636795,
B,210,02/test/ok/0010.png,0,0.16215942800045013,
B,211,02/test/ok/0011.png,0,0.20124970376491547,
B,212,02/test/ok/0012.png,0,0.14679685235023499,
B,213,02/test/ok/0013.png,0,0.14660167694091797,
B,214,02/test/ok/0014.png,0,0.15060199797153473,
B,215,02/test/ok/0015.png,0,0.1485639363527298,
B,216,02/test/ok/0016.png,0,0.16578780114650726,
B,217,02/test/ok/0017.png,0,0.16623295843601227,
B,218,02/test/ok/0018.png,0,0.15604393184185028,
B,219,02/test/ok/0019.png,0,0.14855703711509705,
B,220,02/test/ok/0020.png,0,0.1500033587217331,
B,221,02/test/ok/0021.png,0,0.16655279695987701,
B,222,02/test/ok/0022.png,0,0.15724770724773407,
B,223,02/test/ok/0023.png,0,0.15515269339084625,
B,224,02/test/ok/0024.png,0,0.2085980474948883,
B,225,02/test/ok/0025.png,0,0.15553781390190125,
B,226,02/test/ok/0026.png,0,0.16937334835529327,
B,227,02/test/ok/0027.png,0,0.15906432271003723,
B,228,02/test/ok/0028.png,0,0.13750582933425903,
B,229,02/test/ok/0029.png,0,0.1815028339624405,
S,0,02/test/ko/0000.png,1,0.5791926980018616,0.8334315794182365
S,1,02/test/ko/0001.png,1,0.6378511786460876,0.9270955826877663
S,2,02/test/ko/0002.png,1,0.3427650034427643,0.8243466186938252
S,3,02/test/ko/0003.png,1,0.37292325496673584,0.36350884014318
S,4,02/test/ko/0004.png,1,0.4739583134651184,0.47967587163170206
S,5,02/test/ko/0005.png,1,0.446327805519104,0.743347757750109
S,6,02/test/ko/0006.png,1,0.6043931841850281,0.8740168980628047
S,7,02/test/ko/0007.png,1,0.3923162519931793,0.8453070986341035
S,8,02/test/ko/0008.png,1,0.4401511549949646,0.8014639520826327
S,9,02/test/ko/0009.png,1,0.397518128156662,0.8373452796336707
S,10,02/test/ko/0010.png,1,0.5454742312431335,0.9329482102327151
S,11,02/test/ko/0011.png,1,0.2803105115890503,0.22473628478237578
S,12,02/test/ko/0012.png,1,0.41886839270591736,0.32870118416094496
S,13,02/test/ko/0013.png,1,0.3893515467643738,0.6638947961981058
S,14,02/test/ko/0014.png,1,0.4585103690624237,0.7229281009599393
S,15,02/test/ko/0015.png,1,0.42606523633003235,0.7730923730739001
S,16,02/test/ko/0016.png,1,0.48355454206466675,0.7532056524183226
S,17,02/test/ko/0017.png,1,0.4051741659641266,0.6439106682248618
S,18,02/test/ko/0018.png,1,0.3643135726451874,0.7750940559744767
S,19,02/test/ko/0019.png,1,0.4098844528198242,0.6171822963676121
S,20,02/test/ko/0020.png,1,0.4224490821361542,0.6544797597811146
S,21,02/test/ko/0021.png,1,0.2879169285297394,0.4492330300761533
S,22,02/test/ko/0022.png,1,0.48911404609680176,0.7932529144187338
S,23,02/test/ko/0023.png,1,0.3974437415599823,0.769235079777734
S,24,02/test/ko/0024.png,1,0.5430092215538025,0.6667830461414173
S,25,02/test/ko/0025.png,1,0.46547794342041016,0.7893905956684575
S,26,02/test/ko/0026.png,1,0.46130719780921936,0.2816228327662196
S,27,02/test/ko/0027.png,1,0.35849010944366455,0.03593932363321389
S,28,02/test/ko/0028.png,1,0.4472276568412781,0.7140560772591006
S,29,02/test/ko/0029.png,1,0.3635264039039612,0.6960612368994297
S,30,02/test/ko/0030.png,1,0.35715341567993164,0.8071546113299922
S,31,02/test/ko/0031.png,1,0.3887447416782379,0.07062026611111809
S,32,02/test/ko/0032.png,1,0.5138941407203674,0.6102707012152806
S,33,02/test/ko/0033.png,1,0.285431444644928,0.14337911289917735
S,34,02/test/ko/0034.png,1,0.33850589394569397,0.728568233315317
S,35,02/test/ko/0035.png,1,0.5326261520385742,0.7240117038734867
S,36,02/test/ko/0036.png,1,0.541129469871521,0.8099139936409007
S,37,02/test/ko/0037.png,1,0.4671761393547058,0.9088640010559464
S,38,02/test/ko/0038.png,1,0.49925047159194946,0.8312442551908616
S,39,02/test/ko/0039.png,1,0.5459885001182556,0.8131877887545522
S,40,02/test/ko/0040.png,1,0.49181389808654785,0.7886362341638798
S,41,02/test/ko/0041.png,1,0.542449951171875,0.8973786359222109
S,42,02/test/ko/0042.png,1,0.34606921672821045,0.004459153780546594
S,43,02/test/ko/0043.png,1,0.45540034770965576,0.46531619022093396
S,44,02/test/ko/0044.png,1,0.4867500364780426,0.7727394391889286
S,45,02/test/ko/0045.png,1,0.5139126181602478,0.5820280480829076
S,46,02/test/ko/0046.png,1,0.5207803845405579,0.7987370681078896
S,47,02/test/ko/0047.png,1,0.5293741226196289,0.8513051493119739
S,48,02/test/ko/0048.png,1,0.3656453788280487,0.7347015667367318
S,49,02/test/ko/0049.png,1,0.5465412139892578,0.8074787863148952
S,50,02/test/ko/0050.png,1,0.4545348286628723,0.7426497166369957
S,51,02/test/ko/0051.png,1,0.5574944615364075,0.8189387513684334
S,52,02/test/ko/0052.png,1,0.5558868646621704,0.7601755225163853
S,53,02/test/ko/0053.png,1,0.385349303483963,0.9261649462528315
S,54,02/test/ko/0054.png,1,0.3043546974658966,0.3068889892602733
S,55,02/test/ko/0055.png,1,0.34454965591430664,0.7644817349118606
S,56,02/test/ko/0056.png,1,0.4250093400478363,0.8473102984706088
S,57,02/test/ko/0057.png,1,0.43648824095726013,0.4095975205738468
S,58,02/test/ko/0058.png,1,0.48011207580566406,0.8306459898290732
S,59,02/test/ko/0059.png,1,0.44249147176742554,0.6021678767384151
S,60,02/test/ko/0060.png,1,0.39570844173431396,0.7236175436821566
S,61,02/test/ko/0061.png,1,0.48288094997406006,0.7274770125247367
S,62,02/test/ko/0062.png,1,0.45963338017463684,0.8083948246795152
S,63,02/test/ko/0063.png,1,0.4999195635318756,0.6731227125741625
S,64,02/test/ko/0064.png,1,0.4842192530632019,0.7279052108527707
S,65,02/test/ko/0065.png,1,0.3742082118988037,0.705317763171439
S,66,02/test/ko/0066.png,1,0.46092909574508667,0.7128015178993472
S,67,02/test/ko/0067.png,1,0.4319268763065338,0.40032809133086755
S,68,02/test/ko/0068.png,1,0.3865472078323364,0.31860698395498516
S,69,02/test/ko/0069.png,1,0.7385913729667664,0.9233653902401541
S,70,02/test/ko/0070.png,1,0.3670284152030945,0.02245112450415186
S,71,02/test/ko/0071.png,1,0.4804912209510803,0.029602778965203146
S,72,02/test/ko/0072.png,1,0.4366002082824707,0.40560657876811307
S,73,02/test/ko/0073.png,1,0.25529372692108154,0.07629248691789449
S,74,02/test/ko/0074.png,1,0.2812330722808838,0.03972362987804799
S,75,02/test/ko/0075.png,1,0.5081335306167603,0.7541468205455022
S,76,02/test/ko/0076.png,1,0.42443233728408813,0.3991873504498798
S,77,02/test/ko/0077.png,1,0.5047280788421631,0.7996166519263878
S,78,02/test/ko/0078.png,1,0.4980370104312897,0.8261107111250122
S,79,02/test/ko/0079.png,1,0.4086036682128906,0.8788986699682834
S,80,02/test/ko/0080.png,1,0.2864043414592743,0.750649788878678
S,81,02/test/ko/0081.png,1,0.28126609325408936,0.6220191551120775
S,82,02/test/ko/0082.png,1,0.24603097140789032,0.23321471052918344
S,83,02/test/ko/0083.png,1,0.21359039843082428,0.05063113711329997
S,84,02/test/ko/0084.png,1,0.14389078319072723,0.3156372397443826
S,85,02/test/ko/0085.png,1,0.21494825184345245,0.29182205189500515
S,86,02/test/ko/0086.png,1,0.32092100381851196,0.4497053872053872
S,87,02/test/ko/0087.png,1,0.14321058988571167,0.538423646579791
S,88,02/test/ko/0088.png,1,0.1579328179359436,
S,89,02/test/ko/0089.png,1,0.16493430733680725,0.2
S,90,02/test/ko/0090.png,1,0.19610293209552765,0.736111111111111
S,91,02/test/ko/0091.png,1,0.2411402463912964,0.11812892427116842
S,92,02/test/ko/0092.png,1,0.21741883456707,
S,93,02/test/ko/0093.png,1,0.1172848492860794,0.17964635676671217
S,94,02/test/ko/0094.png,1,0.32079464197158813,0.3259121483672437
S,95,02/test/ko/0095.png,1,0.12148252129554749,0.019187721033335783
S,96,02/test/ko/0096.png,1,0.14501217007637024,0.0907725472394781
S,97,02/test/ko/0097.png,1,0.15578752756118774,0.37142857142857144
S,98,02/test/ko/0098.png,1,0.18525496125221252,0.39841269841269844
S,99,02/test/ko/0099.png,1,0.13881711661815643,0.9214285714285715
S,100,02/test/ko/0100.png,1,0.22078537940979004,0.10215779645191408
S,101,02/test/ko/0101.png,1,0.1746765375137329,0.2966135172017525
S,102,02/test/ko/0102.png,1,0.11116928607225418,0.13831867057673508
S,103,02/test/ko/0103.png,1,0.15995481610298157,0.15630013748298235
S,104,02/test/ko/0104.png,1,0.2448306679725647,0.3660866910866912
S,105,02/test/ko/0105.png,1,0.18182457983493805,0.29000283854144543
S,106,02/test/ko/0106.png,1,0.2549193501472473,0.11951441558506021
S,107,02/test/ko/0107.png,1,0.18507198989391327,0.26337451171070014
S,108,02/test/ko/0108.png,1,0.11523585021495819,0.0036949922431683464
S,109,02/test/ko/0109.png,1,0.25544479489326477,
S,110,02/test/ko/0110.png,1,0.21258458495140076,0.180739640995695
S,111,02/test/ko/0111.png,1,0.17044177651405334,0.7777777777777777
S,112,02/test/ko/0112.png,1,0.14448246359825134,
S,113,02/test/ko/0113.png,1,0.18150413036346436,0.8583333333333333
S,114,02/test/ko/0114.png,1,0.19837230443954468,0.16247785708011922
S,115,02/test/ko/0115.png,1,0.19678199291229248,0.5910973084886129
S,116,02/test/ko/0116.png,1,0.23962397873401642,
S,117,02/test/ko/0117.png,1,0.20170985162258148,0.06835016835016834
S,118,02/test/ko/0118.png,1,0.1500827521085739,
S,119,02/test/ko/0119.png,1,0.13581889867782593,
S,120,02/test/ko/0120.png,1,0.19562381505966187,
S,121,02/test/ko/0121.png,1,0.14665962755680084,0.03374369169926751
S,122,02/test/ko/0122.png,1,0.10468140989542007,
S,123,02/test/ko/0123.png,1,0.23676380515098572,
S,124,02/test/ko/0124.png,1,0.18274284899234772,0.5352019903886851
S,125,02/test/ko/0125.png,1,0.11141081154346466,0.010219144452143933
S,126,02/test/ko/0126.png,1,0.17302373051643372,0.13460788270110302
S,127,02/test/ko/0127.png,1,0.17532072961330414,
S,128,02/test/ko/0128.png,1,0.12026064842939377,0.04299026265404017
S,129,02/test/ko/0129.png,1,0.14666281640529633,
S,130,02/test/ko/0130.png,1,0.14121437072753906,0.03905059122164386
S,131,02/test/ko/0131.png,1,0.1737588495016098,0.02728822515912636
S,132,02/test/ko/0132.png,1,0.13510650396347046,0.06911408617153386
S,133,02/test/ko/0133.png,1,0.10623093694448471,
S,134,02/test/ko/0134.png,1,0.1844528466463089,0.7318198597268364
S,135,02/test/ko/0135.png,1,0.22260728478431702,0.2096200980392157
S,136,02/test/ko/0136.png,1,0.21463987231254578,
S,137,02/test/ko/0137.png,1,0.11692175269126892,
S,138,02/test/ko/0138.png,1,0.20533275604248047,
S,139,02/test/ko/0139.png,1,0.15776094794273376,
S,140,02/test/ko/0140.png,1,0.20857267081737518,0.7134790891369839
S,141,02/test/ko/0141.png,1,0.15721185505390167,
S,142,02/test/ko/0142.png,1,0.1774568259716034,0.07136231884057971
S,143,02/test/ko/0143.png,1,0.28387290239334106,0.6840909090909091
S,144,02/test/ko/0144.png,1,0.13496066629886627,
S,145,02/test/ko/0145.png,1,0.12831583619117737,
S,146,02/test/ko/0146.png,1,0.09340497106313705,
S,147,02/test/ko/0147.png,1,0.10181783139705658,0.08491279252148819
S,148,02/test/ko/0148.png,1,0.1438715010881424,
S,149,02/test/ko/0149.png,1,0.10659970343112946,
S,150,02/test/ko/0150.png,1,0.09881190210580826,
S,151,02/test/ko/0151.png,1,0.11186271905899048,0.07017246518688887
S,152,02/test/ko/0152.png,1,0.2034895122051239,0.29375386518243657
S,153,02/test/ko/0153.png,1,0.15760952234268188,0.5512945965633356
S,154,02/test/ko/0154.png,1,0.1310167908668518,
S,155,02/test/ko/0155.png,1,0.1550486832857132,0.3580415140415141
S,156,02/test/ko/0156.png,1,0.09727826714515686,
S,157,02/test/ko/0157.png,1,0.1389164924621582,
S,158,02/test/ko/0158.png,1,0.12510064244270325,0.013430357849511968
S,159,02/test/ko/0159.png,1,0.1916026771068573,
S,160,02/test/ko/0160.png,1,0.16230452060699463,
S,161,02/test/ko/0161.png,1,0.13293515145778656,0.14887396480331264
S,162,02/test/ko/0162.png,1,0.15313100814819336,0.0034626299935915147
S,163,02/test/ko/0163.png,1,0.14302723109722137,
S,164,02/test/ko/0164.png,1,0.18097570538520813,0.9166666666666666
S,165,02/test/ko/0165.png,1,0.13012519478797913,0.1344138956298473
S,166,02/test/ko/0166.png,1,0.13978879153728485,0.15472332015810278
S,167,02/test/ko/0167.png,1,0.16706714034080505,1.0
S,168,02/test/ko/0168.png,1,0.13040782511234283,
S,169,02/test/ko/0169.png,1,0.10168233513832092,0.058959694989106755
S,170,02/test/ko/0170.png,1,0.1510586440563202,0.05793269230769231
S,171,02/test/ko/0171.png,1,0.14366300404071808,
S,172,02/test/ko/0172.png,1,0.13359220325946808,
S,173,02/test/ko/0173.png,1,0.12002500891685486,
S,174,02/test/ko/0174.png,1,0.2047971487045288,0.4206111613934055
S,175,02/test/ko/0175.png,1,0.1062672808766365,0.2524630541871921
S,176,02/test/ko/0176.png,1,0.1089649423956871,
S,177,02/test/ko/0177.png,1,0.14984333515167236,0.0005942698163221582
S,178,02/test/ko/0178.png,1,0.1416151225566864,0.30699300699300697
S,179,02/test/ko/0179.png,1,0.1003008559346199,0.031000648847109465
S,180,02/test/ko/0180.png,1,0.10582471638917923,
