method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.015227943915745308,0.0038144290447235107,0.009522125124931335,0.013466715812683105,0.020574867725372314,0.032067909836769104,0.0016520321369171143,0.03506329655647278
A1_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.011177685072874973,0.0013439863920211791,0.0055675208568573,0.009923353791236877,0.015233032405376434,0.025320577621459953,0.0,0.05674806237220764
A1_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.013441310235948273,0.0029101818799972534,0.008374162018299103,0.013467282056808472,0.01810997724533081,0.024102769792079926,0.0016295909881591797,0.030658096075057983
A1_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.013654651289636438,0.004825995862483978,0.008535228669643402,0.012675121426582336,0.018908627331256866,0.024265982210636142,0.0026328563690185547,0.026002973318099976
A1_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.013014628128571943,0.002188250422477722,0.008487768471240997,0.014876559376716614,0.0159892737865448,0.021891890466213225,0.0016295909881591797,0.030658096075057983
A1_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.01050492240177406,0.0012496858835220337,0.004950307309627533,0.00934135913848877,0.014415010809898376,0.023683206737041468,0.0,0.09363269805908203
A1_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.014462976079238089,0.0047433823347091675,0.008625037968158722,0.012938365340232849,0.019585981965065002,0.027342797815799704,0.0026159286499023438,0.03911665081977844
A1_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.015162178560307151,0.004511721432209015,0.010127343237400055,0.013160303235054016,0.019740894436836243,0.029187336564064026,0.0026159286499023438,0.03911665081977844
A1_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.013064571117099962,0.005282983183860779,0.007538594305515289,0.012234717607498169,0.017572879791259766,0.025006118416786193,0.0039061307907104492,0.026658684015274048
A1_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.013526881814002991,0.0031672075390815737,0.007487162947654724,0.011735767126083374,0.017767682671546936,0.02928643524646758,0.0,0.05527526140213013
A1_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.013288798014612963,0.0035348877310752867,0.007344797253608704,0.011970534920692444,0.017734646797180176,0.027668893337249752,0.0,0.04979094862937927
A1_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.01323730664549714,0.0035890161991119387,0.007741272449493408,0.012325376272201538,0.017219126224517822,0.027673870325088498,0.001310497522354126,0.03993016481399536
A1_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.013411487326209929,0.003146827220916748,0.006626725196838379,0.009898573160171509,0.01895567774772644,0.027446895837783813,0.0,0.04979094862937927
A1_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.013261343695615468,0.002667643129825592,0.006572291254997253,0.011171981692314148,0.01799953728914261,0.03040318936109543,0.0,0.09261161088943481
A1_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.013596412824823502,0.004151920974254608,0.007555440068244934,0.011702567338943481,0.01848788559436798,0.026650795340538026,0.0006316006183624268,0.03992742300033569
A1_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.012106376071261544,0.004312622547149658,0.007489591836929321,0.011046886444091797,0.015556931495666504,0.023640739917755126,0.0021469295024871826,0.0334397554397583
A1_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.016051825503228416,0.0034923702478408813,0.00788348913192749,0.015410035848617554,0.023391172289848328,0.03107069432735443,0.0006316006183624268,0.03992742300033569
A1_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.014100801917802856,0.003314736485481262,0.008618146181106567,0.01280665397644043,0.018139079213142395,0.028471140563488012,0.0,0.05074882507324219
A1_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.013645644072029325,0.00305732786655426,0.008087731897830963,0.01202404499053955,0.0173802450299263,0.029512479901313782,7.569789886474609e-06,0.07179489731788635
A1_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.013106032485855556,0.0030425429344177247,0.00786888599395752,0.011545658111572266,0.0167941153049469,0.027810519933700553,7.569789886474609e-06,0.07179489731788635
A1_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.01524075963994959,0.003860294818878174,0.00902131199836731,0.013322293758392334,0.01858273148536682,0.034182414412498474,0.0020639002323150635,0.048939645290374756
A1_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.013757791552510295,0.0030385255813598633,0.00782708078622818,0.012363940477371216,0.01824556291103363,0.029099927842617033,0.0,0.049922674894332886
A1_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.01219442450856588,0.0029921308159828186,0.006711333990097046,0.011492982506752014,0.015594899654388428,0.023308344185352325,0.00034630298614501953,0.03987637162208557
A1_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.011409672079505502,0.002510055899620056,0.006814032793045044,0.011485934257507324,0.014857709407806396,0.020156607031822205,0.00034630298614501953,0.03987637162208557
A1_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.013146590789159139,0.003251916170120239,0.0065266042947769165,0.011500030755996704,0.019042298197746277,0.025304371118545527,0.001890718936920166,0.03808513283729553
A1_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.012058307778810513,0.002037085592746735,0.0061134472489356995,0.010487914085388184,0.015909790992736816,0.02837914973497389,0.0,0.06810241937637329
A1_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.012788406302852015,0.0018405839800834656,0.006603948771953583,0.010449320077896118,0.017995677888393402,0.0296163648366928,0.0007037818431854248,0.036863744258880615
A1_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.01200332855566954,0.0018239587545394898,0.005400463938713074,0.008823484182357788,0.016651377081871033,0.026750111579895028,0.0007037818431854248,0.036863744258880615
A1_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.014119625091552734,0.0022658586502075197,0.007759109139442444,0.011013805866241455,0.020826727151870728,0.02952577471733093,0.0012860298156738281,0.034711480140686035
A1_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.013022431756215525,0.002457931637763977,0.006799750030040741,0.011424630880355835,0.018028832972049713,0.027799968421459164,0.0,0.07487958669662476
A1_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.014480383907045638,0.0047170668840408325,0.009014241397380829,0.01375587284564972,0.01827777922153473,0.025948734581470487,0.0018419623374938965,0.03916198015213013
A1_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.013007533961328966,0.00483323335647583,0.008831202983856201,0.012259036302566528,0.01589733362197876,0.02492932081222534,0.0042774975299835205,0.026308298110961914
A1_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.015522155819869623,0.00491786003112793,0.009036034345626831,0.015444248914718628,0.018634140491485596,0.027630507946014404,0.0018419623374938965,0.03916198015213013
A1_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.012743480674443988,0.0026480168104171756,0.007331140339374542,0.011430203914642334,0.016709104180336,0.026815220713615393,0.0,0.05425417423248291
A1_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.01526983474430285,0.0031351715326309207,0.008823290467262268,0.01306714117527008,0.01987534761428833,0.03314362615346907,0.0016629397869110107,0.05733034014701843
A1_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.014969275332987309,0.0029745101928710938,0.009209118783473969,0.013137832283973694,0.019825570285320282,0.028528474271297455,0.0016629397869110107,0.05733034014701843
A1_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.015785079449415207,0.004300408065319061,0.008535288274288177,0.013040244579315186,0.019880525767803192,0.04180438816547394,0.0018785595893859863,0.056965529918670654
A1_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.012150479629554206,0.001543736457824707,0.006017476320266724,0.010784417390823364,0.016792714595794678,0.027063161134719835,0.0,0.05346941947937012
A1_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.013803617642806456,0.004469946026802063,0.007814139127731323,0.012547850608825684,0.018140792846679688,0.02670930325984955,0.0006511211395263672,0.04320785403251648
A1_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.012389846444129944,0.005033242702484131,0.007541485130786896,0.010520339012145996,0.016692519187927246,0.021889425814151764,0.004247725009918213,0.025589168071746826
A1_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.014962446494180649,0.0031977295875549316,0.008445054292678833,0.013575166463851929,0.02079296112060547,0.02831977605819702,0.0006511211395263672,0.04320785403251648
A1_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.01391608024311957,0.0026217028498649597,0.008245505392551422,0.013007789850234985,0.01837579905986786,0.02874835580587387,0.0,0.04706430435180664
A1_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.013245568921168646,0.005338047444820404,0.00910535454750061,0.01269058883190155,0.01715470850467682,0.022045446932315825,0.0012730956077575684,0.0303000807762146
A1_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.012861475695011228,0.004838919639587403,0.009139835834503174,0.01249578595161438,0.01662588119506836,0.02183665633201599,0.0012730956077575684,0.02779528498649597
A1_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.014516031130766258,0.005872061848640442,0.008609622716903687,0.015079796314239502,0.018064633011817932,0.02414518892765046,0.004987150430679321,0.0303000807762146
A1_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.010825929193213435,0.0014237493276596069,0.005352780222892761,0.009232476353645325,0.01411961019039154,0.02518338710069656,0.0,0.054971158504486084
A1_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.012028389743396215,0.004191285371780396,0.00774373859167099,0.011374488472938538,0.01542210578918457,0.022908970713615417,0.002558112144470215,0.024670034646987915
A1_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.007327601313591003,0.0030350610613822937,0.004942856729030609,0.007327601313591003,0.009712345898151398,0.011620141565799713,0.002558112144470215,0.012097090482711792
A1_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.012811854481697083,0.005611303448677063,0.007909663021564484,0.011505931615829468,0.015754617750644684,0.023179903626441952,0.005070686340332031,0.024670034646987915
A1_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.011640560549806315,0.0020692005753517153,0.006034590303897858,0.010468050837516785,0.015873558819293976,0.02533740401268003,0.0,0.04320484399795532
A1_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.010868687927722932,0.0010562434792518616,0.006163351237773895,0.009253740310668945,0.01580892503261566,0.02060714513063432,0.0,0.03448638319969177
A1_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.005803152918815613,0.0013117715716362,0.002979673445224762,0.006262362003326416,0.007095903158187866,0.010779276490211487,0.001111835241317749,0.011923164129257202
A1_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.013039631502968925,0.0024449944496154783,0.008337534964084625,0.011624753475189209,0.01702313870191574,0.02499006241559982,0.0,0.03448638319969177
A1_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.011978031211608165,0.002396431565284729,0.006749577820301056,0.010925829410552979,0.016078472137451172,0.025495937466621394,0.0,0.06044954061508179
A1_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.011915370164548649,0.0014413148164749146,0.006009139120578766,0.010450184345245361,0.017243295907974243,0.024138040840625763,0.0,0.03801986575126648
A1_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.010904385023806468,0.0010585010051727295,0.005382716655731201,0.009516984224319458,0.016135722398757935,0.023545315861701964,0.0,0.02793946862220764
A1_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.013498611045333574,0.003352862596511841,0.007932424545288086,0.011423110961914062,0.018107861280441284,0.02854406237602233,0.001963496208190918,0.03801986575126648
A1_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.010447644842361024,0.0010477289557456972,0.004565387964248657,0.0085296630859375,0.013570033013820648,0.026583591103553763,0.0,0.052018821239471436
A1_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.013383579525080595,0.0042701676487922665,0.007399126887321472,0.013525113463401794,0.016063615679740906,0.028316745162010187,0.000823676586151123,0.029191017150878906
A1_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.014216110110282898,0.013135328888893127,0.01338978111743927,0.013732999563217163,0.014559328556060791,0.015973246097564696,0.013071715831756592,0.016326725482940674
A1_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.013198572728368971,0.0036671653389930728,0.00647398829460144,0.012769356369972229,0.01618107408285141,0.028689874708652495,0.000823676586151123,0.029191017150878906
A1_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.010512834740296993,0.0009260654449462891,0.004241317510604858,0.008714497089385986,0.014211595058441162,0.02753271460533142,0.0,0.04958981275558472
A1_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.011337226087396795,0.004220843315124512,0.006752192974090576,0.009350001811981201,0.011552542448043823,0.025985702872276306,0.003892570734024048,0.03956568241119385
A1_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.006474971771240234,0.004121547937393189,0.005037456750869751,0.006182342767715454,0.007766172289848328,0.009033235907554626,0.003892570734024048,0.009350001811981201
A1_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.013160571455955505,0.005519640445709228,0.008219800889492035,0.010615482926368713,0.011870421469211578,0.030059696733951556,0.004549115896224976,0.03956568241119385
A1_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.013290058198522348,0.002575206756591797,0.0076046958565711975,0.012079164385795593,0.01778566837310791,0.028749397397041312,0.0,0.05637079477310181
A1_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.013548265908651306,0.004236303269863129,0.007992498576641083,0.01259884238243103,0.01765720546245575,0.026245768368244167,0.0007517039775848389,0.05908152461051941
A1_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.013339623964622046,0.004231199622154236,0.007893487811088562,0.012236207723617554,0.016943931579589844,0.026292404532432555,0.0017572641372680664,0.0453091561794281
A1_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.014019763845158375,0.004276266694068909,0.0081251859664917,0.013591378927230835,0.018703147768974304,0.025614354014396656,0.0007517039775848389,0.05908152461051941
A1_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.010828600501862623,0.0010124459862709046,0.005003318190574646,0.009189024567604065,0.014712974429130554,0.026828916370868674,0.0,0.04793882369995117
A1_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.015212133154273033,0.006887082755565643,0.011143848299980164,0.013515457510948181,0.01925138384103775,0.027660676836967466,0.001271963119506836,0.03740280866622925
A1_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.013369547469275338,0.0070146739482879646,0.010196492075920105,0.01225973665714264,0.01540820300579071,0.021975460648536678,0.001271963119506836,0.027628213167190552
A1_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.017248675227165222,0.00872890055179596,0.012236982583999634,0.015394851565361023,0.020842239260673523,0.02923095822334289,0.004026621580123901,0.03740280866622925
A1_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.015010257211068401,0.0030562356114387512,0.008654974400997162,0.013535350561141968,0.019911959767341614,0.03164432942867279,0.0,0.06958028674125671
A1_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.015612526382837031,0.004207226634025574,0.010016851127147675,0.015050455927848816,0.02006451040506363,0.02966628819704055,0.00027674436569213867,0.04281923174858093
A1_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.015483753134806951,0.0042447298765182495,0.00932474434375763,0.015173003077507019,0.019877322018146515,0.02838156372308731,0.00027674436569213867,0.04281923174858093
A1_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.01599884612692727,0.0049582660198211675,0.010153159499168396,0.014657989144325256,0.020698055624961853,0.03060194849967957,0.002837628126144409,0.03361049294471741
A1_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.014033424360554617,0.0032238006591796876,0.008426189422607422,0.012768030166625977,0.01837533712387085,0.028343069553375243,0.0,0.0540938675403595
A1_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.015820731355257682,0.005599811673164368,0.010172843933105469,0.014457732439041138,0.020271092653274536,0.03105667233467102,0.0015136003494262695,0.04470902681350708
A1_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01618079290733681,0.005643978714942932,0.009965762495994568,0.015115886926651001,0.02016592025756836,0.03044372797012329,0.0015136003494262695,0.038796693086624146
A1_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.015321145951747894,0.005538563430309296,0.010636769235134125,0.013706579804420471,0.020411133766174316,0.03154170960187912,0.0025211870670318604,0.04470902681350708
A1_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.011861802912755294,0.0021375417709350586,0.006260037422180176,0.010660707950592041,0.01574745774269104,0.025837838649749756,0.0,0.053079307079315186
A1_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.010759782023225094,0.0022327721118927,0.006228342652320862,0.00985950231552124,0.014466404914855957,0.021350309252738953,0.0009799003601074219,0.03049972653388977
A1_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.010373859876586546,0.0023006901144981386,0.0060180723667144775,0.009568169713020325,0.01428905874490738,0.02126006186008453,0.0017130076885223389,0.03049972653388977
A1_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.011986816540742531,0.0021218866109848026,0.007787451148033142,0.011411964893341064,0.01660381257534027,0.023556190729141238,0.0009799003601074219,0.027773112058639526
A1_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.009114948098522382,0.0009894222021102905,0.00426386296749115,0.007266402244567871,0.012351661920547485,0.021623864769935608,0.0,0.048019587993621826
A1_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.011270231369769934,0.0,0.0057701170444488525,0.009751558303833008,0.01600438356399536,0.025915104150772094,0.0,0.027448594570159912
A1_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.0077059358358383175,0.0,0.0,0.0030942410230636597,0.013247065246105194,0.023871453106403345,0.0,0.026024073362350464
A1_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.012819925080174986,0.004988548159599304,0.008044794201850891,0.010792702436447144,0.01604214310646057,0.025601640343666073,0.0,0.027448594570159912
A1_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.01064356228347801,0.0009899511933326721,0.005163051187992096,0.009036555886268616,0.014335036277770996,0.02542378008365631,0.0,0.05471259355545044
A1_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.017906351221932307,0.005706849694252014,0.008572012186050415,0.01309405267238617,0.018890902400016785,0.04275422841310498,0.004624515771865845,0.0634114146232605
A1_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.024124696850776672,0.011434857547283173,0.017074786126613617,0.024124696850776672,0.031174607574939728,0.03681453615427017,0.010024875402450562,0.03822451829910278
A1_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.01712905801832676,0.005579516291618347,0.007842540740966797,0.01309405267238617,0.01825632154941559,0.045184485614299774,0.004624515771865845,0.0634114146232605
A1_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.009410191040772658,0.001234637200832367,0.004260532557964325,0.008097276091575623,0.012976512312889099,0.022482028603553767,0.0,0.041671305894851685
A1_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.010711276531219482,0.0,0.0005806982517242432,0.0059629082679748535,0.020622901618480682,0.026614378392696373,0.0,0.030431121587753296
A1_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.010711276531219482,0.0,0.0005806982517242432,0.0059629082679748535,0.020622901618480682,0.026614378392696373,0.0,0.030431121587753296
A1_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.009720744533746755,0.000327455997467041,0.0038981735706329346,0.00792202353477478,0.013426423072814941,0.0264879286289215,0.0,0.050894737243652344
A1_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.013184324900309245,0.0021425366401672365,0.003927096724510193,0.011068284511566162,0.019899100065231323,0.028706291317939753,0.0018494725227355957,0.03158146142959595
A1_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.013184324900309245,0.0021425366401672365,0.003927096724510193,0.011068284511566162,0.019899100065231323,0.028706291317939753,0.0018494725227355957,0.03158146142959595
A1_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.009137599081005737,0.0008728981018066407,0.003979578614234924,0.00784716010093689,0.012577593326568604,0.02276175916194912,0.0,0.05655539035797119
A1_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.011093419790267945,0.005555051565170288,0.0064150989055633545,0.007622212171554565,0.01648813486099243,0.018978917598724363,0.0053400397300720215,0.01960161328315735
A1_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.011093419790267945,0.005555051565170288,0.0064150989055633545,0.007622212171554565,0.01648813486099243,0.018978917598724363,0.0053400397300720215,0.01960161328315735
A1_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.009814264689514298,0.000689050555229187,0.004464291036128998,0.008467644453048706,0.013727210462093353,0.02350638061761856,0.0,0.043461114168167114
A1_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015973833891061637,0.004323877394199371,0.006987407803535461,0.01126757264137268,0.021250642836093903,0.03542133420705795,0.00221213698387146,0.050594210624694824
A1_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.02584687868754069,0.020842310786247254,0.021093592047691345,0.02140769362449646,0.02838057279586792,0.03395887613296509,0.02077949047088623,0.03535345196723938
A1_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.014686045439346977,0.004303202033042908,0.006405696272850037,0.009990453720092773,0.01838245987892151,0.03533237278461456,0.00221213698387146,0.050594210624694824
A1_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.009182820864447945,0.000854809582233429,0.004011183977127075,0.007629692554473877,0.012679308652877808,0.023143269121646874,0.0,0.0503905713558197
A1_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.014093098044395447,0.00200045108795166,0.006998240947723389,0.011451154947280884,0.015517279505729675,0.03457009643316268,0.00016796588897705078,0.03854551911354065
A1_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.014093098044395447,0.00200045108795166,0.006998240947723389,0.011451154947280884,0.015517279505729675,0.03457009643316268,0.00016796588897705078,0.03854551911354065
A1_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.009286146563819693,0.0004654809832572937,0.004027165472507477,0.007760629057884216,0.012837156653404236,0.022652485966682432,0.0,0.05838543176651001
A1_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.01134338661244041,0.0011189132928848267,0.004601381719112396,0.008854642510414124,0.012738145887851715,0.034911222755908966,0.0,0.05219128727912903
A1_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.0140081900689337,0.0009659752249717712,0.004916496574878693,0.009770140051841736,0.01964079588651657,0.04538143426179886,0.0,0.05219128727912903
A1_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.008945063501596451,0.0013595089316368104,0.0045355260372161865,0.007763117551803589,0.01163521409034729,0.02241329848766327,0.0007370710372924805,0.03417828679084778
A1_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.00897279437320623,0.0011936783790588378,0.004242926836013794,0.007635623216629028,0.012070581316947937,0.02194835543632506,0.0,0.04537805914878845
A1_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.018114882707595825,0.008732020854949951,0.012501537799835205,0.018329203128814697,0.024662047624588013,0.02676599621772766,0.007789641618728638,0.027291983366012573
A1_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.018114882707595825,0.008732020854949951,0.012501537799835205,0.018329203128814697,0.024662047624588013,0.02676599621772766,0.007789641618728638,0.027291983366012573
A1_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.010188648236796187,0.0008767783641815185,0.004346325993537903,0.0085316002368927,0.013686537742614746,0.025510066747665403,0.0,0.052248746156692505
A1_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.01347350411944919,0.003471624851226807,0.009426355361938477,0.016283392906188965,0.019267410039901733,0.019689953327178954,0.0,0.019937574863433838
A1_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.01347350411944919,0.003471624851226807,0.009426355361938477,0.016283392906188965,0.019267410039901733,0.019689953327178954,0.0,0.019937574863433838
A1_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.009225176583328472,0.0007369816303253178,0.004202663898468018,0.007877349853515625,0.0127936452627182,0.02200519740581512,0.0,0.046536922454833984
A1_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.010096228122711182,0.0060512304306030275,0.007422447204589844,0.007482409477233887,0.008849173784255981,0.018584781885147093,0.005708426237106323,0.021018683910369873
A1_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.010096228122711182,0.0060512304306030275,0.007422447204589844,0.007482409477233887,0.008849173784255981,0.018584781885147093,0.005708426237106323,0.021018683910369873
A1_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.010284954039067677,0.0009752780199050904,0.004543326795101166,0.00862891972064972,0.01415649801492691,0.024687656760215754,0.0,0.0656394362449646
A1_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.016672709584236146,0.0023244425654411318,0.010003462433815002,0.014183208346366882,0.022421792149543762,0.03623228222131728,0.0,0.039647310972213745
A1_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.016672709584236146,0.0023244425654411318,0.010003462433815002,0.014183208346366882,0.022421792149543762,0.03623228222131728,0.0,0.039647310972213745
A1_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.009124585000525747,0.00035598576068878194,0.004015535116195679,0.007268726825714111,0.012557774782180786,0.023203927278518666,0.0,0.04906925559043884
A1_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.004506814479827881,0.0008243262767791748,0.0008543431758880615,0.005846500396728516,0.006768733263015747,0.007951885461807251,0.0008168220520019531,0.008247673511505127
A1_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.004506814479827881,0.0008243262767791748,0.0008543431758880615,0.005846500396728516,0.006768733263015747,0.007951885461807251,0.0008168220520019531,0.008247673511505127
A1_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.00953652146529025,0.0006263554096221924,0.00403827428817749,0.008059173822402954,0.013064824044704437,0.024737566709518433,0.0,0.04339003562927246
