method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.23003408312797546,0.12635777698436176
TRI_J,14,transistor/test/cut_lead/004.png,1,0.22616858780384064,0.17739241293196278
TRI_J,15,transistor/test/cut_lead/005.png,1,0.2721218466758728,0.16463777440241872
TRI_J,16,transistor/test/cut_lead/006.png,1,0.20667272806167603,0.037644038108703724
TRI_J,17,transistor/test/cut_lead/007.png,1,0.2536623775959015,0.11190962558879489
TRI_J,18,transistor/test/cut_lead/008.png,1,0.27282124757766724,0.1538204483139246
TRI_J,19,transistor/test/cut_lead/009.png,1,0.2330368310213089,0.3033884933593217
TRI_J,20,transistor/test/damaged_case/000.png,1,0.3494296669960022,0.6684128553881379
TRI_J,21,transistor/test/damaged_case/001.png,1,0.380520224571228,0.8597235963758639
TRI_J,22,transistor/test/damaged_case/002.png,1,0.2543882429599762,0.9266591028058357
TRI_J,23,transistor/test/damaged_case/003.png,1,0.31690752506256104,0.910746174405536
TRI_J,24,transistor/test/damaged_case/004.png,1,0.4461185932159424,0.8068868537643925
TRI_J,25,transistor/test/damaged_case/005.png,1,0.33358457684516907,0.7934806511099771
TRI_J,26,transistor/test/damaged_case/006.png,1,0.346490740776062,0.8150706502427201
TRI_J,27,transistor/test/damaged_case/007.png,1,0.37790021300315857,0.9332225104802948
TRI_J,28,transistor/test/damaged_case/008.png,1,0.4112105965614319,0.8716285658204328
TRI_J,29,transistor/test/damaged_case/009.png,1,0.3691217303276062,0.7990794212792407
TRI_J,30,transistor/test/good/000.png,0,0.19633376598358154,
TRI_J,31,transistor/test/good/001.png,0,0.17137756943702698,
TRI_J,32,transistor/test/good/002.png,0,0.23485252261161804,
TRI_J,33,transistor/test/good/003.png,0,0.17334073781967163,
TRI_J,34,transistor/test/good/004.png,0,0.1397060602903366,
TRI_J,35,transistor/test/good/005.png,0,0.149103045463562,
TRI_J,36,transistor/test/good/006.png,0,0.15564262866973877,
TRI_J,37,transistor/test/good/007.png,0,0.1506321281194687,
TRI_J,38,transistor/test/good/008.png,0,0.19751766324043274,
TRI_J,39,transistor/test/good/009.png,0,0.1815372258424759,
TRI_J,40,transistor/test/good/010.png,0,0.15349893271923065,
TRI_J,41,transistor/test/good/011.png,0,0.1657610982656479,
TRI_J,42,transistor/test/good/012.png,0,0.14396776258945465,
TRI_J,43,transistor/test/good/013.png,0,0.14398646354675293,
TRI_J,44,transistor/test/good/014.png,0,0.22299547493457794,
TRI_J,45,transistor/test/good/015.png,0,0.14384233951568604,
TRI_J,46,transistor/test/good/016.png,0,0.16372162103652954,
TRI_J,47,transistor/test/good/017.png,0,0.15663975477218628,
TRI_J,48,transistor/test/good/018.png,0,0.16011489927768707,
TRI_J,49,transistor/test/good/019.png,0,0.1608223021030426,
TRI_J,50,transistor/test/good/020.png,0,0.1537495106458664,
TRI_J,51,transistor/test/good/021.png,0,0.17180393636226654,
TRI_J,52,transistor/test/good/022.png,0,0.20966891944408417,
TRI_J,53,transistor/test/good/023.png,0,0.16452275216579437,
TRI_J,54,transistor/test/good/024.png,0,0.16387984156608582,
TRI_J,55,transistor/test/good/025.png,0,0.17458702623844147,
TRI_J,56,transistor/test/good/026.png,0,0.15439078211784363,
TRI_J,57,transistor/test/good/027.png,0,0.13689500093460083,
TRI_J,58,transistor/test/good/028.png,0,0.1683642566204071,
TRI_J,59,transistor/test/good/029.png,0,0.23085695505142212,
TRI_J,60,transistor/test/good/030.png,0,0.1416178047657013,
TRI_J,61,transistor/test/good/031.png,0,0.1679861843585968,
TRI_J,62,transistor/test/good/032.png,0,0.14662156999111176,
TRI_J,63,transistor/test/good/033.png,0,0.1574241667985916,
TRI_J,64,transistor/test/good/034.png,0,0.17599521577358246,
TRI_J,65,transistor/test/good/035.png,0,0.1501661241054535,
TRI_J,66,transistor/test/good/036.png,0,0.1773352324962616,
TRI_J,67,transistor/test/good/037.png,0,0.14420519769191742,
TRI_J,68,transistor/test/good/038.png,0,0.16157333552837372,
TRI_J,69,transistor/test/good/039.png,0,0.21473415195941925,
TRI_J,70,transistor/test/good/040.png,0,0.16248175501823425,
TRI_J,71,transistor/test/good/041.png,0,0.1653127521276474,
TRI_J,72,transistor/test/good/042.png,0,0.15881586074829102,
TRI_J,73,transistor/test/good/043.png,0,0.17870990931987762,
TRI_J,74,transistor/test/good/044.png,0,0.1511782854795456,
TRI_J,75,transistor/test/good/045.png,0,0.15467077493667603,
TRI_J,76,transistor/test/good/046.png,0,0.18233302235603333,
TRI_J,77,transistor/test/good/047.png,0,0.16253423690795898,
TRI_J,78,transistor/test/good/048.png,0,0.14825241267681122,
TRI_J,79,transistor/test/good/049.png,0,0.1624557077884674,
TRI_J,80,transistor/test/good/050.png,0,0.16706418991088867,
TRI_J,81,transistor/test/good/051.png,0,0.18548999726772308,
TRI_J,82,transistor/test/good/052.png,0,0.16698482632637024,
TRI_J,83,transistor/test/good/053.png,0,0.14590002596378326,
TRI_J,84,transistor/test/good/054.png,0,0.15242096781730652,
TRI_J,85,transistor/test/good/055.png,0,0.15547962486743927,
TRI_J,86,transistor/test/good/056.png,0,0.16576139628887177,
TRI_J,87,transistor/test/good/057.png,0,0.17510336637496948,
TRI_J,88,transistor/test/good/058.png,0,0.16222116351127625,
TRI_J,89,transistor/test/good/059.png,0,0.1738729625940323,
TRI_J,90,transistor/test/misplaced/000.png,1,0.19468337297439575,0.620567298200358
TRI_J,91,transistor/test/misplaced/001.png,1,0.19538746774196625,0.5846344320382273
TRI_J,92,transistor/test/misplaced/002.png,1,0.3497968316078186,0.8208496228133791
TRI_J,93,transistor/test/misplaced/003.png,1,0.3481891453266144,0.8078990006804672
TRI_J,94,transistor/test/misplaced/004.png,1,0.27501121163368225,0.9066947079982627
TRI_J,95,transistor/test/misplaced/005.png,1,0.2594378888607025,0.7185831906596611
TRI_J,96,transistor/test/misplaced/006.png,1,0.1873679906129837,0.5260777517141724
TRI_J,97,transistor/test/misplaced/007.png,1,0.37076011300086975,0.8123183985013159
TRI_J,98,transistor/test/misplaced/008.png,1,0.3278844952583313,0.8290803371969815
TRI_J,99,transistor/test/misplaced/009.png,1,0.20746561884880066,0.6249275240157555
BAL_J,0,transistor/test/bent_lead/000.png,1,0.2203458845615387,0.3464398849469182
BAL_J,1,transistor/test/bent_lead/001.png,1,0.1917511373758316,0.010719206396491904
BAL_J,2,transistor/test/bent_lead/002.png,1,0.20892156660556793,0.26352185399792805
BAL_J,3,transistor/test/bent_lead/003.png,1,0.2359372079372406,0.41976640272409016
BAL_J,4,transistor/test/bent_lead/004.png,1,0.24323464930057526,0.5785866166353972
BAL_J,5,transistor/test/bent_lead/005.png,1,0.22896720468997955,0.33009526892195656
BAL_J,6,transistor/test/bent_lead/006.png,1,0.22887994349002838,0.22304734253325287
BAL_J,7,transistor/test/bent_lead/007.png,1,0.20458455383777618,0.42998691204443557
BAL_J,8,transistor/test/bent_lead/008.png,1,0.22687223553657532,0.1969962186645709
BAL_J,9,transistor/test/bent_lead/009.png,1,0.19366875290870667,0.557463354643329
BAL_J,10,transistor/test/cut_lead/000.png,1,0.19855161011219025,0.09920245235424809
BAL_J,11,transistor/test/cut_lead/001.png,1,0.22385059297084808,0.17913237438178112
BAL_J,12,transistor/test/cut_lead/002.png,1,0.23918619751930237,0.32098832204401007
BAL_J,13,transistor/test/cut_lead/003.png,1,0.18795494735240936,0.1187623664248074
BAL_J,14,transistor/test/cut_lead/004.png,1,0.18883077800273895,0.159808394786089
BAL_J,15,transistor/test/cut_lead/005.png,1,0.21721285581588745,0.16456137512962246
BAL_J,16,transistor/test/cut_lead/006.png,1,0.1754535287618637,0.0338087048479724
BAL_J,17,transistor/test/cut_lead/007.png,1,0.21540260314941406,0.11321222962179568
BAL_J,18,transistor/test/cut_lead/008.png,1,0.22440531849861145,0.1498500497037467
BAL_J,19,transistor/test/cut_lead/009.png,1,0.19121356308460236,0.28183658181622073
BAL_J,20,transistor/test/damaged_case/000.png,1,0.3247855603694916,0.6614357440021864
BAL_J,21,transistor/test/damaged_case/001.png,1,0.3297992944717407,0.8556831281330824
BAL_J,22,transistor/test/damaged_case/002.png,1,0.2109740823507309,0.9356891723235213
BAL_J,23,transistor/test/damaged_case/003.png,1,0.2838376462459564,0.917587073923078
BAL_J,24,transistor/test/damaged_case/004.png,1,0.3933715224266052,0.8143820315296452
BAL_J,25,transistor/test/damaged_case/005.png,1,0.2937828302383423,0.8106114544033823
BAL_J,26,transistor/test/damaged_case/006.png,1,0.29741740226745605,0.8136638749075553
BAL_J,27,transistor/test/damaged_case/007.png,1,0.32795727252960205,0.94577630879459
BAL_J,28,transistor/test/damaged_case/008.png,1,0.3662230372428894,0.8736974301322227
BAL_J,29,transistor/test/damaged_case/009.png,1,0.321179062128067,0.806619265107835
BAL_J,30,transistor/test/good/000.png,0,0.16594597697257996,
BAL_J,31,transistor/test/good/001.png,0,0.14277638494968414,
BAL_J,32,transistor/test/good/002.png,0,0.1895449310541153,
BAL_J,33,transistor/test/good/003.png,0,0.14818070828914642,
BAL_J,34,transistor/test/good/004.png,0,0.12750549614429474,
BAL_J,35,transistor/test/good/005.png,0,0.1425807774066925,
BAL_J,36,transistor/test/good/006.png,0,0.13407063484191895,
BAL_J,37,transistor/test/good/007.png,0,0.1418246477842331,
BAL_J,38,transistor/test/good/008.png,0,0.16051191091537476,
BAL_J,39,transistor/test/good/009.png,0,0.162730410695076,
BAL_J,40,transistor/test/good/010.png,0,0.1326240599155426,
BAL_J,41,transistor/test/good/011.png,0,0.14048005640506744,
BAL_J,42,transistor/test/good/012.png,0,0.1299419403076172,
BAL_J,43,transistor/test/good/013.png,0,0.12004709988832474,
BAL_J,44,transistor/test/good/014.png,0,0.18320833146572113,
BAL_J,45,transistor/test/good/015.png,0,0.1258993297815323,
BAL_J,46,transistor/test/good/016.png,0,0.13665878772735596,
BAL_J,47,transistor/test/good/017.png,0,0.1290462613105774,
BAL_J,48,transistor/test/good/018.png,0,0.1379799097776413,
BAL_J,49,transistor/test/good/019.png,0,0.13680683076381683,
BAL_J,50,transistor/test/good/020.png,0,0.13243375718593597,
BAL_J,51,transistor/test/good/021.png,0,0.15790021419525146,
BAL_J,52,transistor/test/good/022.png,0,0.1706850677728653,
BAL_J,53,transistor/test/good/023.png,0,0.13981306552886963,
BAL_J,54,transistor/test/good/024.png,0,0.1336214393377304,
BAL_J,55,transistor/test/good/025.png,0,0.14818505942821503,
BAL_J,56,transistor/test/good/026.png,0,0.130828395485878,
BAL_J,57,transistor/test/good/027.png,0,0.12082221359014511,
BAL_J,58,transistor/test/good/028.png,0,0.13791440427303314,
BAL_J,59,transistor/test/good/029.png,0,0.22197678685188293,
BAL_J,60,transistor/test/good/030.png,0,0.1235639676451683,
BAL_J,61,transistor/test/good/031.png,0,0.14219218492507935,
BAL_J,62,transistor/test/good/032.png,0,0.1265420913696289,
BAL_J,63,transistor/test/good/033.png,0,0.13308948278427124,
BAL_J,64,transistor/test/good/034.png,0,0.14240136742591858,
BAL_J,65,transistor/test/good/035.png,0,0.12973734736442566,
BAL_J,66,transistor/test/good/036.png,0,0.14972364902496338,
BAL_J,67,transistor/test/good/037.png,0,0.12759874761104584,
BAL_J,68,transistor/test/good/038.png,0,0.14419977366924286,
BAL_J,69,transistor/test/good/039.png,0,0.1755378246307373,
BAL_J,70,transistor/test/good/040.png,0,0.14359575510025024,
BAL_J,71,transistor/test/good/041.png,0,0.14322984218597412,
BAL_J,72,transistor/test/good/042.png,0,0.13480892777442932,
BAL_J,73,transistor/test/good/043.png,0,0.14795248210430145,
BAL_J,74,transistor/test/good/044.png,0,0.13469012081623077,
BAL_J,75,transistor/test/good/045.png,0,0.13627447187900543,
BAL_J,76,transistor/test/good/046.png,0,0.1520027071237564,
BAL_J,77,transistor/test/good/047.png,0,0.13221147656440735,
BAL_J,78,transistor/test/good/048.png,0,0.12463691085577011,
BAL_J,79,transistor/test/good/049.png,0,0.12899386882781982,
BAL_J,80,transistor/test/good/050.png,0,0.13754254579544067,
BAL_J,81,transistor/test/good/051.png,0,0.15497370064258575,
BAL_J,82,transistor/test/good/052.png,0,0.1431410014629364,
BAL_J,83,transistor/test/good/053.png,0,0.12415121495723724,
BAL_J,84,transistor/test/good/054.png,0,0.13266810774803162,
BAL_J,85,transistor/test/good/055.png,0,0.14207974076271057,
BAL_J,86,transistor/test/good/056.png,0,0.13961760699748993,
BAL_J,87,transistor/test/good/057.png,0,0.14831116795539856,
BAL_J,88,transistor/test/good/058.png,0,0.13574093580245972,
BAL_J,89,transistor/test/good/059.png,0,0.1461135447025299,
BAL_J,90,transistor/test/misplaced/000.png,1,0.16914041340351105,0.6633222679436264
BAL_J,91,transistor/test/misplaced/001.png,1,0.16791455447673798,0.6110040955213165
BAL_J,92,transistor/test/misplaced/002.png,1,0.3053359389305115,0.8042335768801093
BAL_J,93,transistor/test/misplaced/003.png,1,0.291216641664505,0.7917455454357187
BAL_J,94,transistor/test/misplaced/004.png,1,0.23225440084934235,0.9122551521218882
BAL_J,95,transistor/test/misplaced/005.png,1,0.2088882327079773,0.7069651083819166
BAL_J,96,transistor/test/misplaced/006.png,1,0.15758566558361053,0.5585452071751327
BAL_J,97,transistor/test/misplaced/007.png,1,0.33058637380599976,0.8127587238236967
BAL_J,98,transistor/test/misplaced/008.png,1,0.27650198340415955,0.8328882693067513
BAL_J,99,transistor/test/misplaced/009.png,1,0.17844142019748688,0.6459988828441157
DUP_J,0,transistor/test/bent_lead/000.png,1,0.2756444215774536,0.34625863099594983
DUP_J,1,transistor/test/bent_lead/001.png,1,0.2716480791568756,0.005727216242747509
DUP_J,2,transistor/test/bent_lead/002.png,1,0.25783681869506836,0.3104681542915211
DUP_J,3,transistor/test/bent_lead/003.png,1,0.3110802173614502,0.4230469776440264
DUP_J,4,transistor/test/bent_lead/004.png,1,0.3129964768886566,0.5261397393482166
DUP_J,5,transistor/test/bent_lead/005.png,1,0.3041832745075226,0.29883593716615914
DUP_J,6,transistor/test/bent_lead/006.png,1,0.30946341156959534,0.20635468141975677
DUP_J,7,transistor/test/bent_lead/007.png,1,0.28080275654792786,0.4191202341567143
DUP_J,8,transistor/test/bent_lead/008.png,1,0.27364644408226013,0.2654326610296024
DUP_J,9,transistor/test/bent_lead/009.png,1,0.2535873055458069,0.6098637992147148
DUP_J,10,transistor/test/cut_lead/000.png,1,0.24188369512557983,0.0943377604393167
DUP_J,11,transistor/test/cut_lead/001.png,1,0.27753540873527527,0.18193017629467834
DUP_J,12,transistor/test/cut_lead/002.png,1,0.2954373061656952,0.34725447082783883
DUP_J,13,transistor/test/cut_lead/003.png,1,0.2702930271625519,0.13692441999844665
DUP_J,14,transistor/test/cut_lead/004.png,1,0.24384291470050812,0.19215946847147183
DUP_J,15,transistor/test/cut_lead/005.png,1,0.2922952473163605,0.16448400949806058
DUP_J,16,transistor/test/cut_lead/006.png,1,0.21116866171360016,0.047874681461577626
DUP_J,17,transistor/test/cut_lead/007.png,1,0.2866864800453186,0.11473613856848329
DUP_J,18,transistor/test/cut_lead/008.png,1,0.3084315061569214,0.15464569516404253
DUP_J,19,transistor/test/cut_lead/009.png,1,0.22373472154140472,0.28936813748914536
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3524949252605438,0.6732043658385953
DUP_J,21,transistor/test/damaged_case/001.png,1,0.39194709062576294,0.874404641371823
DUP_J,22,transistor/test/damaged_case/002.png,1,0.26977792382240295,0.9333735055341703
DUP_J,23,transistor/test/damaged_case/003.png,1,0.3250693380832672,0.8949250441997714
DUP_J,24,transistor/test/damaged_case/004.png,1,0.4901917576789856,0.7081124793863394
DUP_J,25,transistor/test/damaged_case/005.png,1,0.32844752073287964,0.8118444146039856
DUP_J,26,transistor/test/damaged_case/006.png,1,0.34630286693573,0.8229329387157178
DUP_J,27,transistor/test/damaged_case/007.png,1,0.3856094181537628,0.9227445144277346
DUP_J,28,transistor/test/damaged_case/008.png,1,0.46209630370140076,0.8306076050437983
DUP_J,29,transistor/test/damaged_case/009.png,1,0.36314281821250916,0.8223283598727212
DUP_J,30,transistor/test/good/000.png,0,0.1869363933801651,
DUP_J,31,transistor/test/good/001.png,0,0.16218388080596924,
DUP_J,32,transistor/test/good/002.png,0,0.28137049078941345,
DUP_J,33,transistor/test/good/003.png,0,0.19163309037685394,
DUP_J,34,transistor/test/good/004.png,0,0.14038127660751343,
DUP_J,35,transistor/test/good/005.png,0,0.15438637137413025,
DUP_J,36,transistor/test/good/006.png,0,0.15058624744415283,
DUP_J,37,transistor/test/good/007.png,0,0.1594347208738327,
DUP_J,38,transistor/test/good/008.png,0,0.19409175217151642,
DUP_J,39,transistor/test/good/009.png,0,0.18149112164974213,
DUP_J,40,transistor/test/good/010.png,0,0.1717899590730667,
DUP_J,41,transistor/test/good/011.png,0,0.1683787703514099,
DUP_J,42,transistor/test/good/012.png,0,0.16293738782405853,
DUP_J,43,transistor/test/good/013.png,0,0.15456610918045044,
DUP_J,44,transistor/test/good/014.png,0,0.2099509835243225,
DUP_J,45,transistor/test/good/015.png,0,0.16099989414215088,
DUP_J,46,transistor/test/good/016.png,0,0.15378090739250183,
DUP_J,47,transistor/test/good/017.png,0,0.17481061816215515,
DUP_J,48,transistor/test/good/018.png,0,0.17383141815662384,
DUP_J,49,transistor/test/good/019.png,0,0.16932958364486694,
DUP_J,50,transistor/test/good/020.png,0,0.1534421443939209,
DUP_J,51,transistor/test/good/021.png,0,0.17739534378051758,
DUP_J,52,transistor/test/good/022.png,0,0.24221272766590118,
DUP_J,53,transistor/test/good/023.png,0,0.17067588865756989,
DUP_J,54,transistor/test/good/024.png,0,0.17726336419582367,
DUP_J,55,transistor/test/good/025.png,0,0.159073606133461,
DUP_J,56,transistor/test/good/026.png,0,0.13781626522541046,
DUP_J,57,transistor/test/good/027.png,0,0.18164588510990143,
DUP_J,58,transistor/test/good/028.png,0,0.1890118569135666,
DUP_J,59,transistor/test/good/029.png,0,0.2548389434814453,
DUP_J,60,transistor/test/good/030.png,0,0.16676056385040283,
DUP_J,61,transistor/test/good/031.png,0,0.19641825556755066,
DUP_J,62,transistor/test/good/032.png,0,0.14778810739517212,
DUP_J,63,transistor/test/good/033.png,0,0.15207000076770782,
DUP_J,64,transistor/test/good/034.png,0,0.1688903123140335,
DUP_J,65,transistor/test/good/035.png,0,0.16693727672100067,
DUP_J,66,transistor/test/good/036.png,0,0.17419831454753876,
DUP_J,67,transistor/test/good/037.png,0,0.1717468947172165,
DUP_J,68,transistor/test/good/038.png,0,0.1569024920463562,
DUP_J,69,transistor/test/good/039.png,0,0.23884429037570953,
DUP_J,70,transistor/test/good/040.png,0,0.159625843167305,
DUP_J,71,transistor/test/good/041.png,0,0.1620277464389801,
DUP_J,72,transistor/test/good/042.png,0,0.15766578912734985,
DUP_J,73,transistor/test/good/043.png,0,0.16652412712574005,
DUP_J,74,transistor/test/good/044.png,0,0.16747604310512543,
DUP_J,75,transistor/test/good/045.png,0,0.16649092733860016,
DUP_J,76,transistor/test/good/046.png,0,0.19578173756599426,
DUP_J,77,transistor/test/good/047.png,0,0.18142274022102356,
DUP_J,78,transistor/test/good/048.png,0,0.17307429015636444,
DUP_J,79,transistor/test/good/049.png,0,0.15441235899925232,
DUP_J,80,transistor/test/good/050.png,0,0.1847984343767166,
DUP_J,81,transistor/test/good/051.png,0,0.19458605349063873,
DUP_J,82,transistor/test/good/052.png,0,0.1814604103565216,
DUP_J,83,transistor/test/good/053.png,0,0.16044656932353973,
DUP_J,84,transistor/test/good/054.png,0,0.15873529016971588,
DUP_J,85,transistor/test/good/055.png,0,0.16096007823944092,
DUP_J,86,transistor/test/good/056.png,0,0.17574240267276764,
DUP_J,87,transistor/test/good/057.png,0,0.20593968033790588,
DUP_J,88,transistor/test/good/058.png,0,0.1777811497449875,
DUP_J,89,transistor/test/good/059.png,0,0.15915799140930176,
DUP_J,90,transistor/test/misplaced/000.png,1,0.19787940382957458,0.6258379519256725
DUP_J,91,transistor/test/misplaced/001.png,1,0.1953793615102768,0.6159146024543727
DUP_J,92,transistor/test/misplaced/002.png,1,0.4014033377170563,0.822155793416619
DUP_J,93,transistor/test/misplaced/003.png,1,0.3861900269985199,0.7930398006796927
DUP_J,94,transistor/test/misplaced/004.png,1,0.28103533387184143,0.8937116214538137
DUP_J,95,transistor/test/misplaced/005.png,1,0.27964702248573303,0.6670986158209565
DUP_J,96,transistor/test/misplaced/006.png,1,0.18649239838123322,0.5801242185379527
DUP_J,97,transistor/test/misplaced/007.png,1,0.39316651225090027,0.810251866076117
DUP_J,98,transistor/test/misplaced/008.png,1,0.3191714286804199,0.7942943487532856
DUP_J,99,transistor/test/misplaced/009.png,1,0.20837800204753876,0.6006792612759707
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.22469401359558105,0.354912878147837
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.21953324973583221,0.00690777376034406
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.2118137627840042,0.31761810449171846
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.25478431582450867,0.41531437923172565
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.26032546162605286,0.524881188706279
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.2448088824748993,0.30215138830975236
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.24500592052936554,0.2154518307925751
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.22920498251914978,0.4286286717749776
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.2283972203731537,0.26298175811026864
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.21480156481266022,0.6009031660043285
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.20974290370941162,0.09312732644185608
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.23271618783473969,0.18358667393223818
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.250049889087677,0.3529511091395078
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.21876738965511322,0.1324380068262326
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2031264305114746,0.18157726753468803
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.2337191104888916,0.16451359970114052
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.17739559710025787,0.04494459446542491
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.23741914331912994,0.11244901932912935
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.2495226263999939,0.14864904236247453
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.1840047538280487,0.2628053199396306
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.33029094338417053,0.6583354019199572
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.33912393450737,0.8668720596762086
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.22275999188423157,0.9372276338619825
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.2885202169418335,0.9027688743384503
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.4272904396057129,0.7445040173094617
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.2851756811141968,0.8291325249694274
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.29958075284957886,0.8276467650730381
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.3331403136253357,0.9366354891046527
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.4071902334690094,0.8348286619212794
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.32054945826530457,0.8241547105888805
DUP_BAL_J,30,transistor/test/good/000.png,0,0.15805722773075104,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.13678066432476044,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.22405755519866943,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.16274355351924896,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.12925602495670319,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.14473916590213776,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.13162504136562347,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.137285053730011,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.1640433967113495,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.15808852016925812,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.14553916454315186,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.14337748289108276,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.1415904313325882,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.13037380576133728,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.18057984113693237,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.13528914749622345,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.1399676352739334,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.15559864044189453,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.15424439311027527,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.14536787569522858,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.13875716924667358,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.16102339327335358,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.19222000241279602,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.15335972607135773,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.14720258116722107,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.14417657256126404,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.11939223110675812,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.15408508479595184,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.15927599370479584,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.23279494047164917,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.14007341861724854,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.16365426778793335,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.1331348866224289,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.12839646637439728,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.15414515137672424,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.14569173753261566,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.15124772489070892,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.14173640310764313,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.14381398260593414,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.1905752569437027,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.1379729062318802,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.14978832006454468,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.13169731199741364,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.13938522338867188,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.1455075740814209,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.13669683039188385,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.17622046172618866,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.14927929639816284,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.1408388465642929,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.1316385716199875,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.15798941254615784,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.16650618612766266,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.15151695907115936,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.1343858540058136,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.13302625715732574,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.13176889717578888,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.15079230070114136,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.1678793728351593,
