method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3755989074707031,0.2682982121570281
BAL_J,4,grid/test/bent/004.png,1,0.3437022268772125,0.5934961820561082
BAL_J,5,grid/test/bent/005.png,1,0.36749085783958435,0.7678907805395248
BAL_J,6,grid/test/bent/006.png,1,0.34676724672317505,0.8790413911377896
BAL_J,7,grid/test/bent/007.png,1,0.33941227197647095,0.7804250478641773
BAL_J,8,grid/test/bent/008.png,1,0.33342239260673523,0.7377204030872511
BAL_J,9,grid/test/bent/009.png,1,0.36381253600120544,0.4264381310430854
BAL_J,10,grid/test/bent/010.png,1,0.4393201172351837,0.6911738136905924
BAL_J,11,grid/test/bent/011.png,1,0.37402093410491943,0.6675166278267372
BAL_J,12,grid/test/broken/000.png,1,0.40495601296424866,0.7783897946638925
BAL_J,13,grid/test/broken/001.png,1,0.4065837860107422,0.798644575435258
BAL_J,14,grid/test/broken/002.png,1,0.4038888216018677,0.406838474025974
BAL_J,15,grid/test/broken/003.png,1,0.41773107647895813,0.45473438717085013
BAL_J,16,grid/test/broken/004.png,1,0.4374401569366455,0.6260577144272796
BAL_J,17,grid/test/broken/005.png,1,0.40075942873954773,0.4042053770924766
BAL_J,18,grid/test/broken/006.png,1,0.4071336090564728,0.6453168472394478
BAL_J,19,grid/test/broken/007.png,1,0.39408740401268005,0.2504852416498699
BAL_J,20,grid/test/broken/008.png,1,0.3334531784057617,0.7371768217922064
BAL_J,21,grid/test/broken/009.png,1,0.38745442032814026,0.4719581846971538
BAL_J,22,grid/test/broken/010.png,1,0.39326533675193787,0.24900419325900036
BAL_J,23,grid/test/broken/011.png,1,0.3891838490962982,0.4672398478921435
BAL_J,24,grid/test/glue/000.png,1,0.2897147536277771,0.9316413903471381
BAL_J,25,grid/test/glue/001.png,1,0.3022221624851227,0.9624770398683442
BAL_J,26,grid/test/glue/002.png,1,0.35833603143692017,0.9148674521011071
BAL_J,27,grid/test/glue/003.png,1,0.3642211854457855,0.9438182848897132
BAL_J,28,grid/test/glue/004.png,1,0.5145095586776733,0.8863692621483767
BAL_J,29,grid/test/glue/005.png,1,0.38234567642211914,0.26477221608800555
BAL_J,30,grid/test/glue/006.png,1,0.32966703176498413,0.9549793601651186
BAL_J,31,grid/test/glue/007.png,1,0.36632293462753296,0.9167294768784707
BAL_J,32,grid/test/glue/008.png,1,0.2094905823469162,0.6513016639828235
BAL_J,33,grid/test/glue/009.png,1,0.3198988139629364,0.9526946491601382
BAL_J,34,grid/test/glue/010.png,1,0.4139382541179657,0.9104045358236539
BAL_J,35,grid/test/good/000.png,0,0.10574744641780853,
BAL_J,36,grid/test/good/001.png,0,0.19745245575904846,
BAL_J,37,grid/test/good/002.png,0,0.19267603754997253,
BAL_J,38,grid/test/good/003.png,0,0.11698715388774872,
BAL_J,39,grid/test/good/004.png,0,0.17785820364952087,
BAL_J,40,grid/test/good/005.png,0,0.1639130413532257,
BAL_J,41,grid/test/good/006.png,0,0.1745138168334961,
BAL_J,42,grid/test/good/007.png,0,0.11945822834968567,
BAL_J,43,grid/test/good/008.png,0,0.15854662656784058,
BAL_J,44,grid/test/good/009.png,0,0.13037173449993134,
BAL_J,45,grid/test/good/010.png,0,0.18637272715568542,
BAL_J,46,grid/test/good/011.png,0,0.157967209815979,
BAL_J,47,grid/test/good/012.png,0,0.1555379182100296,
BAL_J,48,grid/test/good/013.png,0,0.13895878195762634,
BAL_J,49,grid/test/good/014.png,0,0.1294221729040146,
BAL_J,50,grid/test/good/015.png,0,0.13657085597515106,
BAL_J,51,grid/test/good/016.png,0,0.14828501641750336,
BAL_J,52,grid/test/good/017.png,0,0.19565360248088837,
BAL_J,53,grid/test/good/018.png,0,0.16213218867778778,
BAL_J,54,grid/test/good/019.png,0,0.14548923075199127,
BAL_J,55,grid/test/good/020.png,0,0.22588756680488586,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.4607320725917816,0.8895833333333334
BAL_J,57,grid/test/metal_contamination/001.png,1,0.43829718232154846,0.6434262853178587
BAL_J,58,grid/test/metal_contamination/002.png,1,0.46674951910972595,0.7488520194402547
BAL_J,59,grid/test/metal_contamination/003.png,1,0.413301944732666,0.6769369431024467
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4389065206050873,0.597266490695568
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4870205819606781,0.8142084710910622
BAL_J,62,grid/test/metal_contamination/006.png,1,0.3925812840461731,0.6739538239538239
BAL_J,63,grid/test/metal_contamination/007.png,1,0.38318997621536255,0.4094326136251602
BAL_J,64,grid/test/metal_contamination/008.png,1,0.43551135063171387,0.5320805631150458
BAL_J,65,grid/test/metal_contamination/009.png,1,0.40303361415863037,0.5741915086709288
BAL_J,66,grid/test/metal_contamination/010.png,1,0.40770599246025085,0.574136387137779
BAL_J,67,grid/test/thread/000.png,1,0.4723837673664093,0.827888672336347
BAL_J,68,grid/test/thread/001.png,1,0.5496669411659241,0.9746106324076341
BAL_J,69,grid/test/thread/002.png,1,0.33118847012519836,0.57975889399556
BAL_J,70,grid/test/thread/003.png,1,0.3474515974521637,0.5835919983488406
BAL_J,71,grid/test/thread/004.png,1,0.4262470006942749,0.6946223824065153
BAL_J,72,grid/test/thread/005.png,1,0.48203516006469727,0.8115164541989365
BAL_J,73,grid/test/thread/006.png,1,0.3684043884277344,0.41187630685560234
BAL_J,74,grid/test/thread/007.png,1,0.37745416164398193,0.8212846349886862
BAL_J,75,grid/test/thread/008.png,1,0.40099015831947327,0.7959366135616167
BAL_J,76,grid/test/thread/009.png,1,0.36241215467453003,0.5235673423162468
BAL_J,77,grid/test/thread/010.png,1,0.37066328525543213,0.701964913942858
DUP_J,0,grid/test/bent/000.png,1,0.3831925094127655,0.29667606146855874
DUP_J,1,grid/test/bent/001.png,1,0.4611493647098541,0.6202637660981394
DUP_J,2,grid/test/bent/002.png,1,0.4821268618106842,0.44874580736478126
DUP_J,3,grid/test/bent/003.png,1,0.4739304184913635,0.2650902735570223
DUP_J,4,grid/test/bent/004.png,1,0.4286986291408539,0.5916378045299371
DUP_J,5,grid/test/bent/005.png,1,0.4422978162765503,0.7511346087756479
DUP_J,6,grid/test/bent/006.png,1,0.45412325859069824,0.8186157372048565
DUP_J,7,grid/test/bent/007.png,1,0.42107832431793213,0.6224046442345604
DUP_J,8,grid/test/bent/008.png,1,0.41812664270401,0.6728227773223319
DUP_J,9,grid/test/bent/009.png,1,0.47939249873161316,0.41576753135557615
DUP_J,10,grid/test/bent/010.png,1,0.526049017906189,0.6743756081617134
DUP_J,11,grid/test/bent/011.png,1,0.4608578383922577,0.6199934317246026
DUP_J,12,grid/test/broken/000.png,1,0.4683050215244293,0.7691758263232458
DUP_J,13,grid/test/broken/001.png,1,0.4524100720882416,0.7310679721500443
DUP_J,14,grid/test/broken/002.png,1,0.502058744430542,0.4973484848484848
DUP_J,15,grid/test/broken/003.png,1,0.49853381514549255,0.338136442602819
DUP_J,16,grid/test/broken/004.png,1,0.5100377202033997,0.5717249675182474
DUP_J,17,grid/test/broken/005.png,1,0.474359393119812,0.31054737177167135
DUP_J,18,grid/test/broken/006.png,1,0.4760359525680542,0.4217002629642285
DUP_J,19,grid/test/broken/007.png,1,0.4492337703704834,0.1718628283264314
DUP_J,20,grid/test/broken/008.png,1,0.3785209357738495,0.5484271404098131
DUP_J,21,grid/test/broken/009.png,1,0.4659346342086792,0.31286010386526725
DUP_J,22,grid/test/broken/010.png,1,0.4228297770023346,0.2696403601210086
DUP_J,23,grid/test/broken/011.png,1,0.4799012243747711,0.3479260940747501
DUP_J,24,grid/test/glue/000.png,1,0.37975141406059265,0.8790900787214321
DUP_J,25,grid/test/glue/001.png,1,0.41618582606315613,0.9844444444444445
DUP_J,26,grid/test/glue/002.png,1,0.4621226489543915,0.8366962237395674
DUP_J,27,grid/test/glue/003.png,1,0.4499041736125946,0.9362727666824304
DUP_J,28,grid/test/glue/004.png,1,0.5809949636459351,0.9150908054942918
DUP_J,29,grid/test/glue/005.png,1,0.4729793965816498,0.27196852060982496
DUP_J,30,grid/test/glue/006.png,1,0.40371933579444885,0.8633994021329547
DUP_J,31,grid/test/glue/007.png,1,0.43807366490364075,0.9345975616123643
DUP_J,32,grid/test/glue/008.png,1,0.29976367950439453,0.6428875218348903
DUP_J,33,grid/test/glue/009.png,1,0.41416454315185547,0.9155333168296367
DUP_J,34,grid/test/glue/010.png,1,0.5617490410804749,0.9588311464936854
DUP_J,35,grid/test/good/000.png,0,0.15615810453891754,
DUP_J,36,grid/test/good/001.png,0,0.2774100601673126,
DUP_J,37,grid/test/good/002.png,0,0.2857294976711273,
DUP_J,38,grid/test/good/003.png,0,0.14684583246707916,
DUP_J,39,grid/test/good/004.png,0,0.2555887997150421,
DUP_J,40,grid/test/good/005.png,0,0.1932300478219986,
DUP_J,41,grid/test/good/006.png,0,0.22208400070667267,
DUP_J,42,grid/test/good/007.png,0,0.16602550446987152,
DUP_J,43,grid/test/good/008.png,0,0.195680633187294,
DUP_J,44,grid/test/good/009.png,0,0.1656462848186493,
DUP_J,45,grid/test/good/010.png,0,0.26461663842201233,
DUP_J,46,grid/test/good/011.png,0,0.1924072802066803,
DUP_J,47,grid/test/good/012.png,0,0.20693640410900116,
DUP_J,48,grid/test/good/013.png,0,0.18283076584339142,
DUP_J,49,grid/test/good/014.png,0,0.17500276863574982,
DUP_J,50,grid/test/good/015.png,0,0.15738578140735626,
DUP_J,51,grid/test/good/016.png,0,0.19904805719852448,
DUP_J,52,grid/test/good/017.png,0,0.22315183281898499,
DUP_J,53,grid/test/good/018.png,0,0.22888365387916565,
DUP_J,54,grid/test/good/019.png,0,0.19731123745441437,
DUP_J,55,grid/test/good/020.png,0,0.28146475553512573,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.554980993270874,0.9041666666666667
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5631599426269531,0.6050756461055917
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5587452054023743,0.9235796882855707
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5208709239959717,0.6649276458693635
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5847651958465576,0.8291008137161984
DUP_J,61,grid/test/metal_contamination/005.png,1,0.5986645817756653,0.8584371636407835
DUP_J,62,grid/test/metal_contamination/006.png,1,0.5164691805839539,0.6782312925170068
DUP_J,63,grid/test/metal_contamination/007.png,1,0.48537683486938477,0.36864357864357866
DUP_J,64,grid/test/metal_contamination/008.png,1,0.562008798122406,0.5673272023032789
DUP_J,65,grid/test/metal_contamination/009.png,1,0.5201709866523743,0.4686833185149291
DUP_J,66,grid/test/metal_contamination/010.png,1,0.4775058627128601,0.6510184585778157
DUP_J,67,grid/test/thread/000.png,1,0.5953010320663452,0.8192433864307722
DUP_J,68,grid/test/thread/001.png,1,0.6228220462799072,0.9577081051995995
DUP_J,69,grid/test/thread/002.png,1,0.4218190908432007,0.6179396863184112
DUP_J,70,grid/test/thread/003.png,1,0.49022650718688965,0.5517323306156857
DUP_J,71,grid/test/thread/004.png,1,0.5235410928726196,0.5891851514272043
DUP_J,72,grid/test/thread/005.png,1,0.6117935180664062,0.7842631334636349
DUP_J,73,grid/test/thread/006.png,1,0.45667755603790283,0.3891997176509641
DUP_J,74,grid/test/thread/007.png,1,0.5040631294250488,0.8180887005715947
DUP_J,75,grid/test/thread/008.png,1,0.5511425733566284,0.7776279065548893
DUP_J,76,grid/test/thread/009.png,1,0.49284496903419495,0.4378104527456579
DUP_J,77,grid/test/thread/010.png,1,0.5105792880058289,0.6181947138531694
DUP_BAL_J,0,grid/test/bent/000.png,1,0.3245883584022522,0.442170687501751
DUP_BAL_J,1,grid/test/bent/001.png,1,0.3962128460407257,0.6516894403449025
DUP_BAL_J,2,grid/test/bent/002.png,1,0.39747774600982666,0.45941893517670007
DUP_BAL_J,3,grid/test/bent/003.png,1,0.39812925457954407,0.2532220587632448
DUP_BAL_J,4,grid/test/bent/004.png,1,0.3559430241584778,0.5815574985702016
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3697793781757355,0.7734465184488387
DUP_BAL_J,6,grid/test/bent/006.png,1,0.37166541814804077,0.8411213389556922
DUP_BAL_J,7,grid/test/bent/007.png,1,0.3577057421207428,0.648852054119353
DUP_BAL_J,8,grid/test/bent/008.png,1,0.34628990292549133,0.7072388211565259
DUP_BAL_J,9,grid/test/bent/009.png,1,0.39916616678237915,0.41336268620932315
DUP_BAL_J,10,grid/test/bent/010.png,1,0.4534580111503601,0.6761089965954549
DUP_BAL_J,11,grid/test/bent/011.png,1,0.38799893856048584,0.6872669822270917
DUP_BAL_J,12,grid/test/broken/000.png,1,0.40851718187332153,0.7537959226624462
DUP_BAL_J,13,grid/test/broken/001.png,1,0.3789539337158203,0.7739752411125338
DUP_BAL_J,14,grid/test/broken/002.png,1,0.41743871569633484,0.3906723484848485
DUP_BAL_J,15,grid/test/broken/003.png,1,0.4281327724456787,0.37349207600914386
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4355347752571106,0.5563384328090211
DUP_BAL_J,17,grid/test/broken/005.png,1,0.4152209460735321,0.3307869099537623
DUP_BAL_J,18,grid/test/broken/006.png,1,0.41412845253944397,0.44167057274287014
DUP_BAL_J,19,grid/test/broken/007.png,1,0.39299967885017395,0.17459361004841298
DUP_BAL_J,20,grid/test/broken/008.png,1,0.32786911725997925,0.6187381182575777
DUP_BAL_J,21,grid/test/broken/009.png,1,0.4021250903606415,0.33370231548683194
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3681236207485199,0.26361504126962704
DUP_BAL_J,23,grid/test/broken/011.png,1,0.40985479950904846,0.36391700983726016
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3096841275691986,0.9549628547071003
DUP_BAL_J,25,grid/test/glue/001.png,1,0.34123697876930237,0.9776315789473684
DUP_BAL_J,26,grid/test/glue/002.png,1,0.38504937291145325,0.8763916475681182
DUP_BAL_J,27,grid/test/glue/003.png,1,0.3723386526107788,0.9223075652172291
DUP_BAL_J,28,grid/test/glue/004.png,1,0.5142220258712769,0.9163424194879213
DUP_BAL_J,29,grid/test/glue/005.png,1,0.41756367683410645,0.29741479925303455
DUP_BAL_J,30,grid/test/glue/006.png,1,0.33228087425231934,0.9635690789473684
DUP_BAL_J,31,grid/test/glue/007.png,1,0.37856045365333557,0.9310261330409357
DUP_BAL_J,32,grid/test/glue/008.png,1,0.24403536319732666,0.5973063973063973
DUP_BAL_J,33,grid/test/glue/009.png,1,0.3482149839401245,0.9529444825800328
DUP_BAL_J,34,grid/test/glue/010.png,1,0.4791276454925537,0.9537227845683728
DUP_BAL_J,35,grid/test/good/000.png,0,0.13145095109939575,
DUP_BAL_J,36,grid/test/good/001.png,0,0.2283504754304886,
DUP_BAL_J,37,grid/test/good/002.png,0,0.23059089481830597,
DUP_BAL_J,38,grid/test/good/003.png,0,0.11714959889650345,
DUP_BAL_J,39,grid/test/good/004.png,0,0.21251904964447021,
DUP_BAL_J,40,grid/test/good/005.png,0,0.1743934452533722,
DUP_BAL_J,41,grid/test/good/006.png,0,0.19475239515304565,
DUP_BAL_J,42,grid/test/good/007.png,0,0.13854162395000458,
DUP_BAL_J,43,grid/test/good/008.png,0,0.16506518423557281,
DUP_BAL_J,44,grid/test/good/009.png,0,0.13954412937164307,
DUP_BAL_J,45,grid/test/good/010.png,0,0.22004689276218414,
DUP_BAL_J,46,grid/test/good/011.png,0,0.1675691455602646,
DUP_BAL_J,47,grid/test/good/012.png,0,0.1807168573141098,
DUP_BAL_J,48,grid/test/good/013.png,0,0.15488587319850922,
DUP_BAL_J,49,grid/test/good/014.png,0,0.14897744357585907,
DUP_BAL_J,50,grid/test/good/015.png,0,0.13539084792137146,
DUP_BAL_J,51,grid/test/good/016.png,0,0.16344761848449707,
DUP_BAL_J,52,grid/test/good/017.png,0,0.19135253131389618,
DUP_BAL_J,53,grid/test/good/018.png,0,0.1908116489648819,
DUP_BAL_J,54,grid/test/good/019.png,0,0.17295509576797485,
DUP_BAL_J,55,grid/test/good/020.png,0,0.2387893944978714,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.4808228015899658,0.8943452380952381
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4727098345756531,0.5217535235489855
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.46788153052330017,0.8965372046254398
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.43294623494148254,0.6770399266037248
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.49307626485824585,0.733157039039392
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.5096107125282288,0.8482768865121804
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.43307411670684814,0.4967120181405895
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.4056541919708252,0.3620634466601286
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.4751583933830261,0.5911715018601675
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.4254828095436096,0.4139065819178389
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.40512996912002563,0.5754508063305636
DUP_BAL_J,67,grid/test/thread/000.png,1,0.5030311346054077,0.810429116090881
DUP_BAL_J,68,grid/test/thread/001.png,1,0.5283119678497314,0.9562357917926976
DUP_BAL_J,69,grid/test/thread/002.png,1,0.3427262008190155,0.6232906265409219
DUP_BAL_J,70,grid/test/thread/003.png,1,0.382609486579895,0.5656803591106092
DUP_BAL_J,71,grid/test/thread/004.png,1,0.4491172134876251,0.6074897816799765
DUP_BAL_J,72,grid/test/thread/005.png,1,0.5229584574699402,0.7872704338316491
DUP_BAL_J,73,grid/test/thread/006.png,1,0.38133957982063293,0.4063489531901493
DUP_BAL_J,74,grid/test/thread/007.png,1,0.4149836301803589,0.8117517227406437
DUP_BAL_J,75,grid/test/thread/008.png,1,0.47182539105415344,0.7776203743666896
DUP_BAL_J,76,grid/test/thread/009.png,1,0.4012470841407776,0.45824720753153386
DUP_BAL_J,77,grid/test/thread/010.png,1,0.41758108139038086,0.6627974601337988
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.3831925094127655,0.29667606146855874
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4611493647098541,0.6202637660981394
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.4821268618106842,0.44874580736478126
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4739304184913635,0.2650902735570223
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.4286986291408539,0.5916378045299371
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.4422978162765503,0.7511346087756479
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.45412325859069824,0.8186157372048565
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.42107832431793213,0.6224046442345604
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.41812664270401,0.6728227773223319
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.47939249873161316,0.41576753135557615
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.526049017906189,0.6743756081617134
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.4608578383922577,0.6199934317246026
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.4683050215244293,0.7691758263232458
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.4524100720882416,0.7310679721500443
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.502058744430542,0.4973484848484848
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.49853381514549255,0.338136442602819
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5100377202033997,0.5717249675182474
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.474359393119812,0.31054737177167135
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.4760359525680542,0.4217002629642285
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.4492337703704834,0.1718628283264314
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.3785209357738495,0.5484271404098131
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4659346342086792,0.31286010386526725
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.4228297770023346,0.2696403601210086
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4799012243747711,0.3479260940747501
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.37975141406059265,0.8790900787214321
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.41618582606315613,0.9844444444444445
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4621226489543915,0.8366962237395674
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.4499041736125946,0.9362727666824304
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5809949636459351,0.9150908054942918
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.4729793965816498,0.27196852060982496
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.40371933579444885,0.8633994021329547
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.43807366490364075,0.9345975616123643
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.29976367950439453,0.6428875218348903
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.41416454315185547,0.9155333168296367
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.5617490410804749,0.9588311464936854
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.15615810453891754,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.2774100601673126,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.2857294976711273,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.14684583246707916,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.2555887997150421,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.1932300478219986,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.22208400070667267,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.16602550446987152,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.195680633187294,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.1656462848186493,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.26461663842201233,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.1924072802066803,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.20693640410900116,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.18283076584339142,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.17500276863574982,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.15738578140735626,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.19904805719852448,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.22315183281898499,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.22888365387916565,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.19731123745441437,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.28146475553512573,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.554980993270874,0.9041666666666667
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5631599426269531,0.6050756461055917
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5587452054023743,0.9235796882855707
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5208709239959717,0.6649276458693635
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5847651958465576,0.8291008137161984
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.5986645817756653,0.8584371636407835
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.5164691805839539,0.6782312925170068
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.48537683486938477,0.36864357864357866
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.562008798122406,0.5673272023032789
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.5201709866523743,0.4686833185149291
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.4775058627128601,0.6510184585778157
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5953010320663452,0.8192433864307722
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.6228220462799072,0.9577081051995995
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.4218190908432007,0.6179396863184112
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.49022650718688965,0.5517323306156857
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.5235410928726196,0.5891851514272043
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.6117935180664062,0.7842631334636349
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.45667755603790283,0.3891997176509641
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.5040631294250488,0.8180887005715947
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5511425733566284,0.7776279065548893
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.49284496903419495,0.4378104527456579
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.5105792880058289,0.6181947138531694
A1_L,0,grid/test/bent/000.png,1,0.30583611130714417,0.48628902384950773
A1_L,1,grid/test/bent/001.png,1,0.37139666080474854,0.6243433008112469
A1_L,2,grid/test/bent/002.png,1,0.38228151202201843,0.44049856156225703
A1_L,3,grid/test/bent/003.png,1,0.3843497037887573,0.25087909376748124
A1_L,4,grid/test/bent/004.png,1,0.35067686438560486,0.59420923452537
A1_L,5,grid/test/bent/005.png,1,0.34662970900535583,0.7637427723516886
A1_L,6,grid/test/bent/006.png,1,0.3530813753604889,0.8389970661515076
A1_L,7,grid/test/bent/007.png,1,0.3386181592941284,0.6246999389238233
A1_L,8,grid/test/bent/008.png,1,0.3319917619228363,0.6928413229592412
A1_L,9,grid/test/bent/009.png,1,0.38982197642326355,0.4237698935143691
A1_L,10,grid/test/bent/010.png,1,0.44291359186172485,0.6762581143840577
A1_L,11,grid/test/bent/011.png,1,0.36918649077415466,0.6541174619379663
A1_L,12,grid/test/broken/000.png,1,0.38864442706108093,0.7496222778969934
A1_L,13,grid/test/broken/001.png,1,0.35691264271736145,0.7707046208785692
A1_L,14,grid/test/broken/002.png,1,0.4007575213909149,0.3472667378917379
A1_L,15,grid/test/broken/003.png,1,0.4122615158557892,0.36698592663688434
A1_L,16,grid/test/broken/004.png,1,0.42680540680885315,0.5642385392385392
A1_L,17,grid/test/broken/005.png,1,0.3961826264858246,0.33970808157140925
A1_L,18,grid/test/broken/006.png,1,0.40000131726264954,0.41672583316236567
A1_L,19,grid/test/broken/007.png,1,0.3735984265804291,0.1738376490063171
A1_L,20,grid/test/broken/008.png,1,0.30438971519470215,0.6193687006247688
A1_L,21,grid/test/broken/009.png,1,0.3917640149593353,0.3420477117936597
A1_L,22,grid/test/broken/010.png,1,0.35373786091804504,0.22941318167031055
A1_L,23,grid/test/broken/011.png,1,0.3963265120983124,0.3989348337901469
A1_L,24,grid/test/glue/000.png,1,0.299172580242157,0.892674005114956
A1_L,25,grid/test/glue/001.png,1,0.32677435874938965,0.9695815295815295
A1_L,26,grid/test/glue/002.png,1,0.36798498034477234,0.8765279011645795
A1_L,27,grid/test/glue/003.png,1,0.36525002121925354,0.9387816548530832
A1_L,28,grid/test/glue/004.png,1,0.49939781427383423,0.9137347633131635
A1_L,29,grid/test/glue/005.png,1,0.38625258207321167,0.2680912769148063
A1_L,30,grid/test/glue/006.png,1,0.32104596495628357,0.8939785908535909
A1_L,31,grid/test/glue/007.png,1,0.36311858892440796,0.9439267740665767
A1_L,32,grid/test/glue/008.png,1,0.2287609726190567,0.6372716302540864
A1_L,33,grid/test/glue/009.png,1,0.3338741660118103,0.90476490484932
A1_L,34,grid/test/glue/010.png,1,0.4537096321582794,0.9597317714964773
