method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,metal_plate/test/total_rust/001.png,1,0.38299015164375305,0.9310995677236334
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3457692563533783,0.9462721384066384
A1_J,77,metal_plate/test/total_rust/003.png,1,0.39067620038986206,0.9470034452154935
A1_J,78,metal_plate/test/total_rust/004.png,1,0.349804162979126,0.9574989975075304
A1_J,79,metal_plate/test/total_rust/005.png,1,0.39934319257736206,0.9535592529605416
A1_J,80,metal_plate/test/total_rust/006.png,1,0.37324661016464233,0.9339184579517488
A1_J,81,metal_plate/test/total_rust/007.png,1,0.36127766966819763,0.9494124847616794
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3763760030269623,0.95563188735901
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36088842153549194,0.9468170586376372
A1_J,84,metal_plate/test/total_rust/010.png,1,0.37958472967147827,0.907175299394601
A1_J,85,metal_plate/test/total_rust/011.png,1,0.35544946789741516,0.934707958547567
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33723264932632446,0.9498049003573107
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3706727623939514,0.9359042248749809
A1_J,88,metal_plate/test/total_rust/014.png,1,0.34962716698646545,0.9094259971568929
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3490169942378998,0.9057428050074985
A1_J,90,metal_plate/test/total_rust/016.png,1,0.36617979407310486,0.9283596316350208
A1_J,91,metal_plate/test/total_rust/017.png,1,0.35220518708229065,0.920440142424592
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3652266263961792,0.9261330510257259
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3677438199520111,0.9601584727878433
A1_J,94,metal_plate/test/total_rust/020.png,1,0.38666799664497375,0.9470573095956278
A1_J,95,metal_plate/test/total_rust/021.png,1,0.35003113746643066,0.9612194414868866
A1_J,96,metal_plate/test/total_rust/022.png,1,0.35567378997802734,0.9455737887845835
TRI_J,0,metal_plate/test/good/000.png,0,0.2917538285255432,
TRI_J,1,metal_plate/test/good/001.png,0,0.29800811409950256,
TRI_J,2,metal_plate/test/good/002.png,0,0.29802045226097107,
TRI_J,3,metal_plate/test/good/003.png,0,0.2732671797275543,
TRI_J,4,metal_plate/test/good/004.png,0,0.2790157198905945,
TRI_J,5,metal_plate/test/good/005.png,0,0.2925780415534973,
TRI_J,6,metal_plate/test/good/006.png,0,0.2965426445007324,
TRI_J,7,metal_plate/test/good/007.png,0,0.27799370884895325,
TRI_J,8,metal_plate/test/good/008.png,0,0.2750234305858612,
TRI_J,9,metal_plate/test/good/009.png,0,0.26299160718917847,
TRI_J,10,metal_plate/test/good/010.png,0,0.24533464014530182,
TRI_J,11,metal_plate/test/good/011.png,0,0.2777038812637329,
TRI_J,12,metal_plate/test/good/012.png,0,0.29639995098114014,
TRI_J,13,metal_plate/test/good/013.png,0,0.2093486785888672,
TRI_J,14,metal_plate/test/good/014.png,0,0.2637774348258972,
TRI_J,15,metal_plate/test/good/015.png,0,0.2598715126514435,
TRI_J,16,metal_plate/test/good/016.png,0,0.2710442543029785,
TRI_J,17,metal_plate/test/good/017.png,0,0.260110467672348,
TRI_J,18,metal_plate/test/good/018.png,0,0.27192074060440063,
TRI_J,19,metal_plate/test/good/019.png,0,0.2813641130924225,
TRI_J,20,metal_plate/test/good/020.png,0,0.22271661460399628,
TRI_J,21,metal_plate/test/good/021.png,0,0.2558753192424774,
TRI_J,22,metal_plate/test/good/022.png,0,0.2767485976219177,
TRI_J,23,metal_plate/test/good/023.png,0,0.25402897596359253,
TRI_J,24,metal_plate/test/good/024.png,0,0.27443984150886536,
TRI_J,25,metal_plate/test/good/025.png,0,0.25207871198654175,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4989701807498932,0.7013352485628221
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4641088843345642,0.6537711050491943
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4408170282840729,0.5928368462551212
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.40456831455230713,0.9034948630710607
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.44080570340156555,0.6308002805358995
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.41725820302963257,0.6715021176964985
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4365691542625427,0.6593986934471867
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4224707782268524,0.8287201043939533
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.462814062833786,0.8811604796544806
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4519839882850647,0.7858987101302055
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4651902914047241,0.6944039886199097
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4110192656517029,0.81252725634155
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4816431403160095,0.7628570801093664
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4719875454902649,0.7730175224695045
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4402778744697571,0.9263294914035072
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4846723675727844,0.9617202800896629
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5223497748374939,0.9610695566921761
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5031896829605103,0.963855567088372
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5637834072113037,0.9626363592174743
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5230394005775452,0.9711686254639855
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5618434548377991,0.9210367192938127
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4810582101345062,0.9306137373367837
TRI_J,48,metal_plate/test/scratches/008.png,1,0.47749048471450806,0.9505541505996186
TRI_J,49,metal_plate/test/scratches/009.png,1,0.507064163684845,0.9323496571775515
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5426346063613892,0.9395056514388183
TRI_J,51,metal_plate/test/scratches/011.png,1,0.49844610691070557,0.9529946242856009
TRI_J,52,metal_plate/test/scratches/012.png,1,0.5011712312698364,0.9545593986731232
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5465584993362427,0.9437742603559592
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4696214199066162,0.9412100454243586
TRI_J,55,metal_plate/test/scratches/015.png,1,0.49072128534317017,0.9145922662080764
TRI_J,56,metal_plate/test/scratches/016.png,1,0.513856828212738,0.9409466662786405
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5274624228477478,0.9557069855537761
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4543862044811249,0.9322668328725976
TRI_J,59,metal_plate/test/scratches/019.png,1,0.458408385515213,0.923683460317381
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4831541180610657,0.8723294097964143
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4559054672718048,0.9445410806831822
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5220097899436951,0.928771689602418
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5302298665046692,0.954479443142134
TRI_J,64,metal_plate/test/scratches/024.png,1,0.48611021041870117,0.9355001188536581
TRI_J,65,metal_plate/test/scratches/025.png,1,0.44344234466552734,0.8417195796961369
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4402344226837158,0.7820975831383131
TRI_J,67,metal_plate/test/scratches/027.png,1,0.38740721344947815,0.8125407249877642
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4052850008010864,0.71752451340273
TRI_J,69,metal_plate/test/scratches/029.png,1,0.43304887413978577,0.8602140119714015
TRI_J,70,metal_plate/test/scratches/030.png,1,0.44036561250686646,0.850092630231662
TRI_J,71,metal_plate/test/scratches/031.png,1,0.4016932249069214,0.8153977470441236
TRI_J,72,metal_plate/test/scratches/032.png,1,0.4235498309135437,0.8347062878144491
TRI_J,73,metal_plate/test/scratches/033.png,1,0.4145248532295227,0.8568373542520763
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.40484583377838135,0.9394160452195678
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.4092428386211395,0.9174079980726765
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.38856127858161926,0.9448691285136583
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.42947500944137573,0.944268794369174
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3957253396511078,0.9587214083731594
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.43882888555526733,0.9500191038288788
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.41406893730163574,0.9253722677578757
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.421693354845047,0.9455070655960631
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3996827006340027,0.9496013025195629
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.40237247943878174,0.943115982928359
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3866061568260193,0.9060579723890041
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.39492082595825195,0.9238671778816548
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.362906813621521,0.928049947000855
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.39317622780799866,0.9359586999416677
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.37737125158309937,0.9016129096880849
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.39296117424964905,0.8908055093300988
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4045468866825104,0.9136350485753784
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3862423598766327,0.9048306517785037
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.40251004695892334,0.927838921937396
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4090077579021454,0.9564927735495982
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4059826135635376,0.9281089483552414
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.37713855504989624,0.9468254494686146
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3575201630592346,0.9278824843929391
BAL_J,0,metal_plate/test/good/000.png,0,0.23614417016506195,
BAL_J,1,metal_plate/test/good/001.png,0,0.24777944386005402,
BAL_J,2,metal_plate/test/good/002.png,0,0.2554723024368286,
BAL_J,3,metal_plate/test/good/003.png,0,0.24080613255500793,
BAL_J,4,metal_plate/test/good/004.png,0,0.2297711819410324,
BAL_J,5,metal_plate/test/good/005.png,0,0.24284939467906952,
BAL_J,6,metal_plate/test/good/006.png,0,0.24580508470535278,
BAL_J,7,metal_plate/test/good/007.png,0,0.22193403542041779,
BAL_J,8,metal_plate/test/good/008.png,0,0.24354392290115356,
BAL_J,9,metal_plate/test/good/009.png,0,0.2228878289461136,
BAL_J,10,metal_plate/test/good/010.png,0,0.22032076120376587,
BAL_J,11,metal_plate/test/good/011.png,0,0.21843774616718292,
BAL_J,12,metal_plate/test/good/012.png,0,0.25120094418525696,
BAL_J,13,metal_plate/test/good/013.png,0,0.17880049347877502,
BAL_J,14,metal_plate/test/good/014.png,0,0.212710440158844,
BAL_J,15,metal_plate/test/good/015.png,0,0.21220020949840546,
BAL_J,16,metal_plate/test/good/016.png,0,0.22945912182331085,
BAL_J,17,metal_plate/test/good/017.png,0,0.22066271305084229,
BAL_J,18,metal_plate/test/good/018.png,0,0.22531035542488098,
BAL_J,19,metal_plate/test/good/019.png,0,0.2530810534954071,
BAL_J,20,metal_plate/test/good/020.png,0,0.1912735104560852,
BAL_J,21,metal_plate/test/good/021.png,0,0.2316179871559143,
BAL_J,22,metal_plate/test/good/022.png,0,0.24479766190052032,
BAL_J,23,metal_plate/test/good/023.png,0,0.22155256569385529,
BAL_J,24,metal_plate/test/good/024.png,0,0.24504458904266357,
BAL_J,25,metal_plate/test/good/025.png,0,0.21533864736557007,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44102054834365845,0.717128970183673
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4074919521808624,0.6788890840305302
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.37554481625556946,0.6495724184482051
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3507676124572754,0.9177683000116336
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38211625814437866,0.6447163812927861
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.361867755651474,0.6927987255873307
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3739878535270691,0.7274919983720538
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.37492650747299194,0.8428014738574273
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3952213525772095,0.9039875856610479
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3954068124294281,0.8163143409517979
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4049804210662842,0.7240567749400456
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.36364221572875977,0.8478472045305891
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.41248154640197754,0.7817200017036693
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40662649273872375,0.7876004106985436
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3778921067714691,0.9377051603497785
BAL_J,41,metal_plate/test/scratches/001.png,1,0.4249340295791626,0.9665493738133802
BAL_J,42,metal_plate/test/scratches/002.png,1,0.45651596784591675,0.9650620988735487
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4445765018463135,0.9709801696498369
BAL_J,44,metal_plate/test/scratches/004.png,1,0.47565457224845886,0.966827308127683
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4526359438896179,0.97516346807723
BAL_J,46,metal_plate/test/scratches/006.png,1,0.48467886447906494,0.9277955271842276
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4085502028465271,0.9399990118543124
BAL_J,48,metal_plate/test/scratches/008.png,1,0.40809687972068787,0.955766143316168
BAL_J,49,metal_plate/test/scratches/009.png,1,0.45892858505249023,0.9427958411847316
BAL_J,50,metal_plate/test/scratches/010.png,1,0.47792449593544006,0.9485269916887388
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4346308708190918,0.9579844211789958
BAL_J,52,metal_plate/test/scratches/012.png,1,0.43513306975364685,0.9625562228940949
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4817064106464386,0.9519776831042795
BAL_J,54,metal_plate/test/scratches/014.png,1,0.43020325899124146,0.9484135980733841
BAL_J,55,metal_plate/test/scratches/015.png,1,0.43325749039649963,0.9265382149984599
BAL_J,56,metal_plate/test/scratches/016.png,1,0.46291208267211914,0.9448155349141801
BAL_J,57,metal_plate/test/scratches/017.png,1,0.47053930163383484,0.9565654001396683
BAL_J,58,metal_plate/test/scratches/018.png,1,0.39360836148262024,0.9379645007599317
BAL_J,59,metal_plate/test/scratches/019.png,1,0.4022707939147949,0.9310604607499835
BAL_J,60,metal_plate/test/scratches/020.png,1,0.43495357036590576,0.8974089879636213
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3936588764190674,0.9493783241208943
BAL_J,62,metal_plate/test/scratches/022.png,1,0.44890889525413513,0.9422780462058212
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4660908579826355,0.966827495768596
BAL_J,64,metal_plate/test/scratches/024.png,1,0.42683956027030945,0.9361744603788041
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3804209530353546,0.8430400111359854
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3795911371707916,0.7837599382184147
BAL_J,67,metal_plate/test/scratches/027.png,1,0.34052103757858276,0.8283493172083073
BAL_J,68,metal_plate/test/scratches/028.png,1,0.36007553339004517,0.761179962827291
BAL_J,69,metal_plate/test/scratches/029.png,1,0.38620293140411377,0.8752635533876413
BAL_J,70,metal_plate/test/scratches/030.png,1,0.39247721433639526,0.8608737991209107
BAL_J,71,metal_plate/test/scratches/031.png,1,0.36052292585372925,0.8330678932271329
BAL_J,72,metal_plate/test/scratches/032.png,1,0.380702942609787,0.8508601851071855
BAL_J,73,metal_plate/test/scratches/033.png,1,0.37543946504592896,0.8645120213316709
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.37115269899368286,0.963607863843519
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.36684203147888184,0.9465538733476903
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.35077419877052307,0.9630588140371344
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38305556774139404,0.9621156889055896
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3416653573513031,0.9696179073752123
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3795132040977478,0.965937079627166
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36362457275390625,0.9549180044209484
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3665253221988678,0.9618575204116357
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3468520939350128,0.9683216421132881
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3534119427204132,0.9630275728634579
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3490816056728363,0.9416857346193831
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.35001808404922485,0.9532870365834875
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3274407386779785,0.9631341803254005
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3411542475223541,0.9588393448843285
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.34252914786338806,0.9289929090609698
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3459390103816986,0.9286817518107496
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3617827296257019,0.9434037669905251
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3562008738517761,0.9284738306729283
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34398168325424194,0.9427389089393018
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.36280590295791626,0.9672320729553937
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3673833906650543,0.9563939513850442
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3390618562698364,0.966618207116064
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3245299458503723,0.9581027029724654
DUP_J,0,metal_plate/test/good/000.png,0,0.30626919865608215,
DUP_J,1,metal_plate/test/good/001.png,0,0.3180108070373535,
DUP_J,2,metal_plate/test/good/002.png,0,0.3173811733722687,
DUP_J,3,metal_plate/test/good/003.png,0,0.28605255484580994,
DUP_J,4,metal_plate/test/good/004.png,0,0.3056256175041199,
DUP_J,5,metal_plate/test/good/005.png,0,0.3123144805431366,
DUP_J,6,metal_plate/test/good/006.png,0,0.33158576488494873,
DUP_J,7,metal_plate/test/good/007.png,0,0.29694852232933044,
DUP_J,8,metal_plate/test/good/008.png,0,0.31794023513793945,
DUP_J,9,metal_plate/test/good/009.png,0,0.2630411982536316,
DUP_J,10,metal_plate/test/good/010.png,0,0.28572583198547363,
DUP_J,11,metal_plate/test/good/011.png,0,0.2725416421890259,
DUP_J,12,metal_plate/test/good/012.png,0,0.32233282923698425,
DUP_J,13,metal_plate/test/good/013.png,0,0.23084740340709686,
DUP_J,14,metal_plate/test/good/014.png,0,0.29081520438194275,
DUP_J,15,metal_plate/test/good/015.png,0,0.29148268699645996,
DUP_J,16,metal_plate/test/good/016.png,0,0.2927655577659607,
DUP_J,17,metal_plate/test/good/017.png,0,0.2619190216064453,
DUP_J,18,metal_plate/test/good/018.png,0,0.27984175086021423,
DUP_J,19,metal_plate/test/good/019.png,0,0.2940877079963684,
DUP_J,20,metal_plate/test/good/020.png,0,0.262612909078598,
DUP_J,21,metal_plate/test/good/021.png,0,0.2819775938987732,
DUP_J,22,metal_plate/test/good/022.png,0,0.2813827693462372,
DUP_J,23,metal_plate/test/good/023.png,0,0.2852809727191925,
DUP_J,24,metal_plate/test/good/024.png,0,0.30062082409858704,
DUP_J,25,metal_plate/test/good/025.png,0,0.29450148344039917,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5340513586997986,0.6361885065856244
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5167576670646667,0.6316344857959781
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4553684890270233,0.4192511404692342
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.46678653359413147,0.8516685736302236
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4824206531047821,0.5467616810853533
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.47059935331344604,0.6153713626696173
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4641621708869934,0.5571631849987634
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5036576390266418,0.7664295681879513
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5212701559066772,0.8381015908399828
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4883696734905243,0.7211135658376147
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.49723055958747864,0.6407605171932285
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4866548776626587,0.770531406080079
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5346934795379639,0.6934399186355015
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.49897345900535583,0.7446928006877139
DUP_J,40,metal_plate/test/scratches/000.png,1,0.49020591378211975,0.9319068111628196
DUP_J,41,metal_plate/test/scratches/001.png,1,0.523884117603302,0.9562035559735089
DUP_J,42,metal_plate/test/scratches/002.png,1,0.48635953664779663,0.9311659144900698
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46264275908470154,0.9579104020658549
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5650215744972229,0.9503024932676998
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5388111472129822,0.9547806192477147
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5574862360954285,0.9144685369615345
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5258996486663818,0.9245279729170454
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4887281656265259,0.9533853421570166
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5241771340370178,0.9225206701135746
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5075164437294006,0.9221650322273799
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5469008684158325,0.9532134439931604
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5058046579360962,0.9429798596823116
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5730473399162292,0.9380618139730639
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4682150185108185,0.9306520478537452
DUP_J,55,metal_plate/test/scratches/015.png,1,0.48803770542144775,0.8907877403960075
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5148836374282837,0.9275930089897748
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5344181656837463,0.9533077417964376
DUP_J,58,metal_plate/test/scratches/018.png,1,0.46145251393318176,0.9130791191871307
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4387285113334656,0.9187153831518046
DUP_J,60,metal_plate/test/scratches/020.png,1,0.45752888917922974,0.6880271704958701
DUP_J,61,metal_plate/test/scratches/021.png,1,0.47633159160614014,0.9417859237966274
DUP_J,62,metal_plate/test/scratches/022.png,1,0.541476845741272,0.9326299758609677
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5481711030006409,0.9515091055730143
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4871918857097626,0.9238491484078301
DUP_J,65,metal_plate/test/scratches/025.png,1,0.44016358256340027,0.8355366767263344
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4310609698295593,0.7915478790250386
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4199930727481842,0.8047790907664165
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4713822901248932,0.741779553555852
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4308631420135498,0.8201210166655902
DUP_J,70,metal_plate/test/scratches/030.png,1,0.44762682914733887,0.78728268997627
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3927913308143616,0.7646793161153798
DUP_J,72,metal_plate/test/scratches/032.png,1,0.44050130248069763,0.7804412682860714
DUP_J,73,metal_plate/test/scratches/033.png,1,0.4146973192691803,0.7980512883178776
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4213504493236542,0.9188240883972926
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.43253204226493835,0.8947916659642535
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3904102146625519,0.9180436288890911
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.43689417839050293,0.9234023089678639
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4046696126461029,0.9415777113081096
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4632326662540436,0.930834335013241
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4332464039325714,0.8856877267828314
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4126349985599518,0.9236252031707769
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4446650445461273,0.9297223565873818
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.41617918014526367,0.9147331038396226
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.431558758020401,0.853947692524149
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4018855690956116,0.8959239615359436
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.377201110124588,0.9101258104318654
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4206230640411377,0.9035457142468498
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.39055177569389343,0.8735969909795547
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.40077656507492065,0.8545432891752061
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4104228615760803,0.8929687710386605
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.38065674901008606,0.8942473960755769
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.43016213178634644,0.903397474373735
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.41634637117385864,0.9468895286962526
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4536697268486023,0.9160009688463477
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3865916132926941,0.940837601518171
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.40126392245292664,0.910919366281369
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.2550993263721466,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2559879422187805,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.26534104347229004,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.24685880541801453,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.25356775522232056,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.2633822560310364,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2699616551399231,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.23963312804698944,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.27206289768218994,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.22310855984687805,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.2546709179878235,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2428039163351059,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.27740544080734253,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.1887999027967453,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.2388526350259781,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.23867906630039215,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.2325780838727951,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.22532989084720612,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.23644493520259857,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.2648012638092041,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.21864691376686096,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.24202671647071838,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.24130891263484955,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.23890447616577148,
