method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.018731703360875446,0.001331239938735962,0.00945974886417389,0.016687363386154175,0.02552218735218048,0.04284764528274535,0.0,0.06314823031425476
A1_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.00945341343782386,0.0,0.0035961270332336426,0.008657872676849365,0.014099717140197754,0.024333930015563957,0.0,0.028304189443588257
A1_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.009714897119835631,0.0,0.001559823751449585,0.004425898194313049,0.013057708740234375,0.035834841430187205,0.0,0.11715209484100342
A1_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.01850128062322837,0.0007069259881973267,0.008058033883571625,0.01627059280872345,0.025934651494026184,0.04489085227251052,0.0,0.08325323462486267
A1_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.019399359101249326,0.0010992377996444707,0.009158328175544739,0.017204418778419495,0.02669430524110794,0.04491412490606308,0.0,0.08325323462486267
A1_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.013659466219984966,0.0006013214588165283,0.005906611680984497,0.010335072875022888,0.018135540187358856,0.03846200555562973,0.0,0.04655587673187256
A1_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.008992990215729479,0.0,0.0012290850281715393,0.0034798532724380493,0.012303225696086884,0.03446230441331863,0.0,0.09717357158660889
A1_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.017466951778392917,0.0007980197668075563,0.006963305175304413,0.014830276370048523,0.024318233132362366,0.04277868568897246,0.0,0.087360680103302
A1_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.018489650916308165,0.0010272487998008728,0.00795881450176239,0.015967682003974915,0.02546682208776474,0.04593628644943237,0.0,0.087360680103302
A1_G,76,metal_plate/test/total_rust/002.png,1,boundary,32x32,46,46,0.011775408749995024,0.0,0.0044023990631103516,0.00983014702796936,0.016355961561203003,0.030805416405200958,0.0,0.036445677280426025
A1_G,77,metal_plate/test/total_rust/003.png,1,abnormal_normal,32x32,47,722,0.009068422700559664,0.0001514345407485962,0.0016763284802436829,0.004744008183479309,0.012289077043533325,0.03233470022678368,0.0,0.07756033539772034
A1_G,77,metal_plate/test/total_rust/003.png,1,defect,32x32,47,302,0.01839650022667765,0.0013415977358818055,0.008574962615966797,0.01534852385520935,0.024961896240711212,0.04295913875102997,0.0,0.06724554300308228
A1_G,77,metal_plate/test/total_rust/003.png,1,clean_defect,32x32,47,255,0.019602487484614056,0.0021982312202453616,0.009869873523712158,0.017386019229888916,0.026373594999313354,0.0451495200395584,0.0,0.06724554300308228
A1_G,77,metal_plate/test/total_rust/003.png,1,boundary,32x32,47,47,0.011853377869788637,5.4055452346801804e-05,0.006532773375511169,0.009372889995574951,0.014777347445487976,0.030939799547195414,0.0,0.03764048218727112
A1_G,78,metal_plate/test/total_rust/004.png,1,abnormal_normal,32x32,51,720,0.00819480179084672,0.0,0.0014116689562797546,0.004054948687553406,0.011713758111000061,0.027833706140518156,0.0,0.12576475739479065
A1_G,78,metal_plate/test/total_rust/004.png,1,defect,32x32,51,304,0.017487126255505962,0.000511227548122406,0.007053777575492859,0.014978423714637756,0.02542600780725479,0.04265281409025192,0.0,0.0711214542388916
A1_G,78,metal_plate/test/total_rust/004.png,1,clean_defect,32x32,51,253,0.018778264875939712,0.0018588602542877197,0.00870850682258606,0.016756266355514526,0.026799380779266357,0.04358832836151121,0.0,0.0711214542388916
A1_G,78,metal_plate/test/total_rust/004.png,1,boundary,32x32,51,51,0.011082066040413053,0.0,0.004434332251548767,0.008519858121871948,0.016917482018470764,0.02761407196521759,0.0,0.04266232252120972
A1_G,79,metal_plate/test/total_rust/005.png,1,abnormal_normal,32x32,50,725,0.007693776837710676,0.0,0.0013045966625213623,0.0038077235221862793,0.010244548320770264,0.02827730774879453,0.0,0.10619783401489258
A1_G,79,metal_plate/test/total_rust/005.png,1,defect,32x32,50,299,0.015575510502658959,0.0,0.006361827254295349,0.013850420713424683,0.022372335195541382,0.03721625506877896,0.0,0.06558898091316223
A1_G,79,metal_plate/test/total_rust/005.png,1,clean_defect,32x32,50,249,0.016645845758867073,0.0,0.007115840911865234,0.015222132205963135,0.023030728101730347,0.03978722095489501,0.0,0.06558898091316223
A1_G,79,metal_plate/test/total_rust/005.png,1,boundary,32x32,50,50,0.010245240926742553,0.0,0.0027795881032943726,0.007699310779571533,0.01486145704984665,0.029420648515224454,0.0,0.03240087628364563
A1_G,80,metal_plate/test/total_rust/006.png,1,abnormal_normal,32x32,52,729,0.008538707375362904,0.0,0.001224219799041748,0.0036287307739257812,0.01193264126777649,0.033636093139648465,0.0,0.10361245274543762
A1_G,80,metal_plate/test/total_rust/006.png,1,defect,32x32,52,295,0.016071676197698562,0.0,0.006969362497329712,0.01342618465423584,0.021614760160446167,0.03971074223518372,0.0,0.07075291872024536
A1_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.01711966054429733,3.572702407836965e-05,0.007378831505775452,0.01452895998954773,0.023314788937568665,0.040007179975509635,0.0,0.07075291872024536
A1_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.011174364731861995,0.0,0.0025205761194229126,0.011051103472709656,0.015171386301517487,0.023402783274650573,0.0,0.0474151074886322
A1_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.008969924588725992,0.0,0.0013508200645446777,0.004327893257141113,0.013023734092712402,0.03438331931829452,0.0,0.08146154880523682
A1_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.01862575407741832,0.0006940647959709168,0.008096374571323395,0.015719518065452576,0.027412667870521545,0.04399967491626737,0.0,0.08234056830406189
A1_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.019793054904324942,0.0011744737625122071,0.009300678968429565,0.01772826910018921,0.02832341194152832,0.045258539915084835,0.0,0.08234056830406189
A1_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.012166689501868354,0.0,0.00332757830619812,0.008437037467956543,0.01517254114151001,0.03551552891731261,0.0,0.042988121509552
A1_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.008296605115861035,5.2319467067718505e-05,0.0015090778470039368,0.0043172091245651245,0.010761760175228119,0.027109679579734796,0.0,0.06929218769073486
A1_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.019380242205583133,0.0007829338312149048,0.009458690881729126,0.01734916865825653,0.02718815952539444,0.04486206918954848,0.0,0.09955093264579773
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.0207631253697573,0.001624396443367005,0.010646194219589233,0.018819868564605713,0.02816741168498993,0.04580523371696471,0.0,0.09955093264579773
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.011957828487668718,0.0,0.004355698823928833,0.010216772556304932,0.01481485366821289,0.035155379772186246,0.0,0.04644078016281128
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.009144612917533287,0.0,0.0014615356922149658,0.0044321417808532715,0.012749508023262024,0.035628244280815104,0.0,0.0723176896572113
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.01973575430780553,0.0010747432708740235,0.009336024522781372,0.016607433557510376,0.0277499258518219,0.04456629157066343,0.0,0.08554551005363464
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.02075824494125279,0.0017097771167755129,0.010430783033370972,0.01762804388999939,0.02898038923740387,0.048809158802032446,0.0,0.08554551005363464
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.01403591290433356,0.0,0.006882831454277039,0.011565923690795898,0.017887845635414124,0.03671488165855407,0.0,0.04081159830093384
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.009562224025871615,1.1610984802246154e-05,0.0015857294201850891,0.004592970013618469,0.012434884905815125,0.034514223039150235,0.0,0.10465410351753235
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.018296253108820378,0.00110621452331543,0.007454626262187958,0.015085399150848389,0.02551358938217163,0.045243687927722924,0.0,0.0820608139038086
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.018838260704138146,0.0007356196641921998,0.0084749236702919,0.016012728214263916,0.026573285460472107,0.04483605325222015,0.0,0.0820608139038086
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.015428129583597183,0.0016005441546440124,0.005921877920627594,0.009996786713600159,0.023395031690597534,0.0439139112830162,0.0,0.050692081451416016
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.008810915817858969,6.113946437835693e-05,0.0016402006149291992,0.0044061243534088135,0.012184485793113708,0.03107224404811859,0.0,0.07197338342666626
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.017781809115181336,0.0010280609130859375,0.007106006145477295,0.015368938446044922,0.02481156587600708,0.04635581970214841,0.0,0.06851184368133545
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.01909440565378146,0.0015011727809906006,0.008038938045501709,0.01654691994190216,0.026096448302268982,0.04992331564426422,0.0,0.06851184368133545
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.010353071258423175,0.0,0.003930181264877319,0.008457213640213013,0.016217350959777832,0.024511721730232222,0.0,0.03736674785614014
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.008160860489492548,0.0,0.001206710934638977,0.003704383969306946,0.010318584740161896,0.030586738884449002,0.0,0.07958665490150452
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.018157350672345585,0.0014010518789291382,0.007303059101104736,0.015185967087745667,0.025147393345832825,0.04742723554372778,0.0,0.08512496948242188
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.019663576051773813,0.0019551545381546022,0.009063556790351868,0.016786575317382812,0.02677159011363983,0.05269201099872585,0.0,0.08512496948242188
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.01024165559322276,0.0,0.004775300621986389,0.008507013320922852,0.014537438750267029,0.023971608281135554,0.0,0.041906923055648804
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.008781117168719557,2.871453762054477e-06,0.0014437660574913025,0.004540860652923584,0.011764086782932281,0.030876258015632624,0.0,0.09772226214408875
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.018961286291163018,0.0007421135902404788,0.00790712982416153,0.01643425226211548,0.027389883995056152,0.04681359380483627,0.0,0.06617516279220581
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.020337036607687365,0.0012237459421157839,0.009005188941955566,0.017516642808914185,0.02845121920108795,0.0476358026266098,0.0,0.06617516279220581
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.010389303549742088,0.0,0.003181740641593933,0.005975693464279175,0.014469295740127563,0.0274132639169693,0.0,0.04335620999336243
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.009205685409530496,0.0,0.001401558518409729,0.004205286502838135,0.011374399065971375,0.036181831359863276,0.0,0.08222433924674988
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.018958251883550895,0.0013042688369750977,0.008891284465789795,0.017328083515167236,0.0274428129196167,0.042205631732940674,0.0,0.06340724229812622
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.019886759378142275,0.0021039098501205444,0.009517297148704529,0.01873283088207245,0.028833843767642975,0.04276406764984131,0.0,0.06340724229812622
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.014088745911916096,0.00026243925094604503,0.005035370588302612,0.011871755123138428,0.022065848112106323,0.03524752855300902,0.0,0.04941174387931824
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.008690082277711583,0.0,0.001363418996334076,0.004352986812591553,0.012088373303413391,0.03139697164297106,0.0,0.09590372443199158
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.017776159743467967,0.0,0.008549176156520844,0.016125231981277466,0.0252593532204628,0.040872128307819396,0.0,0.059850990772247314
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.01926391079060493,0.000561834871768952,0.009884431958198547,0.0184146910905838,0.026933707296848297,0.044261226058006274,0.0,0.059850990772247314
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.010680731672507066,0.0,0.002927251160144806,0.00938233733177185,0.01601458340883255,0.02935457527637481,0.0,0.036178916692733765
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.00893758373206996,0.00010452270507812501,0.0014755725860595703,0.004424929618835449,0.011796653270721436,0.030513894557952875,0.0,0.09324759244918823
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.016315579031058063,0.00018790364265441895,0.006271481513977051,0.013116329908370972,0.02240544557571411,0.04174381494522095,0.0,0.08185958862304688
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.01724829524755478,0.0013712465763092041,0.00766967236995697,0.014245867729187012,0.02402772754430771,0.04370144307613372,0.0,0.05677637457847595
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.011076492197970127,0.0,0.0028019845485687256,0.006248742341995239,0.017762675881385803,0.02549663186073303,0.0,0.08185958862304688
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.010070156204244477,7.19428062438965e-05,0.0017513632774353027,0.005392178893089294,0.013647466897964478,0.03815263658761976,0.0,0.08838701248168945
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.020380187116257133,0.0012153178453445438,0.009156107902526855,0.017946287989616394,0.02900458127260208,0.047257761657238,0.0,0.12359097599983215
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.02095539397918261,0.0013400822877883915,0.009733699262142181,0.018628790974617004,0.02947622537612915,0.04810815006494519,0.0,0.12359097599983215
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.01570663135498762,0.0018663108348846438,0.006500154733657837,0.010979622602462769,0.023372456431388855,0.03992060273885726,0.0,0.046986013650894165
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.009622040341435377,0.0,0.0014724284410476685,0.004507139325141907,0.01260869950056076,0.033293965458869895,0.0,0.1184663474559784
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.018986800253785997,0.001351606845855713,0.008683957159519196,0.01733355224132538,0.02597649395465851,0.04190929681062698,0.0,0.07945069670677185
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.018663519387151682,0.0014443576335906984,0.008782073855400085,0.017654597759246826,0.02586546540260315,0.03945928514003748,0.0,0.062248796224594116
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.020740770913184957,0.0009145557880401615,0.008532032370567322,0.016222238540649414,0.03125695884227753,0.060936340689659016,0.0,0.07945069670677185
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.008777897231051233,0.0,0.0014256536960601807,0.004138067364692688,0.01255933940410614,0.030969631671905525,0.0,0.07344004511833191
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.01747551646924788,0.00034778416156768866,0.006941214203834534,0.014787867665290833,0.02473445236682892,0.042689925432205206,0.0,0.08482319116592407
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.01863776371443182,0.0022884979844093323,0.008128605782985687,0.01592235267162323,0.026460856199264526,0.04311039298772812,0.0,0.08482319116592407
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.010449203577908602,0.0,0.0022830888628959656,0.0072830915451049805,0.016556844115257263,0.024727024137973785,0.0,0.060384660959243774
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.009032501643445311,0.0,0.0012934431433677673,0.004148602485656738,0.012202657759189606,0.032507295906543734,0.0,0.08123087882995605
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.019071829319000245,0.00021293759346008328,0.008201181888580322,0.015874698758125305,0.02596931904554367,0.05011880695819858,0.0,0.06910991668701172
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.020132206660464294,0.0008150339126586914,0.008696980774402618,0.016446396708488464,0.026440948247909546,0.05203085392713547,0.0,0.06910991668701172
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.012661366300149397,0.0,0.0022801384329795837,0.011015519499778748,0.018259577453136444,0.030743646621704104,0.0,0.039569079875946045
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.007762845170463931,0.0,0.0010456517338752747,0.003516286611557007,0.010594882071018219,0.029869964718818646,0.0,0.08027362823486328
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.016705525865465958,0.0011898204684257507,0.007537469267845154,0.014621660113334656,0.02332127094268799,0.041701264679431915,0.0,0.08347785472869873
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.01771515629828196,0.0024887919425964355,0.008481308817863464,0.015950143337249756,0.025064557790756226,0.041673704981803894,0.0,0.06569898128509521
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.011340626898933859,0.0,0.002264171838760376,0.006846725940704346,0.01409505307674408,0.038812652230262756,0.0,0.08347785472869873
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.00781882991267659,0.0,0.0015241801738739014,0.004369467496871948,0.011092603206634521,0.027781441807746887,0.0,0.07356765866279602
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.016232623078952582,0.0,0.006459981203079224,0.012730687856674194,0.02328506112098694,0.04191352725028988,0.0,0.07518666982650757
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.017486793898988044,0.0,0.007370680570602417,0.014805376529693604,0.0247957706451416,0.043550699949264526,0.0,0.07518666982650757
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.009937650309159206,0.0,0.0031990930438041687,0.006880596280097961,0.014541804790496826,0.024256443977355956,0.0,0.04594963788986206
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.011387754114366544,2.010166645050059e-05,0.0018972251564264297,0.00618598610162735,0.01665751449763775,0.03662691116333007,0.0,0.0907614529132843
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.010476860428298096,0.0,0.001850958913564682,0.006114015355706215,0.014592988416552544,0.03583085574209685,0.0,0.07619307190179825
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.0107792078838429,9.800493717193604e-05,0.001955757848918438,0.006295103579759598,0.015185356140136719,0.037288805842399575,0.0,0.08401650190353394
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.010645426814335224,0.0,0.0017211996018886566,0.00583990290760994,0.01510179415345192,0.03899816367775201,0.0,0.08075334131717682
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.012182858642518113,5.373451858758937e-05,0.0020877644419670105,0.007197540253400803,0.017256397753953934,0.03946872055530547,0.0,0.10595473647117615
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.009783201966001798,0.0,0.0016372725367546082,0.005191966891288757,0.01415654644370079,0.032252171263098706,0.0,0.09878595173358917
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.012149140636211087,1.1734664440155474e-06,0.0018468201160430908,0.006845291703939438,0.01697375997900963,0.03999243900179858,0.0,0.10045232623815536
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.010749427981863846,0.0,0.0016042347997426987,0.005588133819401264,0.014116663485765457,0.040310660377144814,0.0,0.08955645561218262
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.00992523272998369,5.787014961242679e-05,0.001684071496129036,0.005689665675163269,0.015174344182014465,0.03253930211067199,0.0,0.06715735793113708
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009771332576747227,9.820982813835157e-06,0.0014398815110325813,0.004804614931344986,0.013665400445461273,0.03591770380735394,0.0,0.08565313369035721
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.010666414769730181,6.09584152698517e-05,0.0018828902393579483,0.005619339644908905,0.014098130166530609,0.038099034130573174,0.0,0.1446802020072937
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.010414585576199897,0.0,0.0016553988680243492,0.006280571222305298,0.014758974313735962,0.03387316856533287,0.0,0.0882883071899414
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.010604406425500201,1.4223158359527629e-05,0.0016657356172800064,0.005680933594703674,0.015059178695082664,0.036852863430976865,0.0,0.078138567507267
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.010127084455689328,0.0,0.0015534348785877228,0.005439590662717819,0.014374442398548126,0.03406447321176529,0.0,0.09635940939188004
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.011264766886142752,9.873730596154943e-05,0.0019323751330375671,0.00650080107152462,0.016042135655879974,0.03660324662923809,0.0,0.09356378763914108
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.010748352081009216,0.0,0.00203570444136858,0.005897752940654755,0.015295976772904396,0.03552158325910568,0.0,0.09528839588165283
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.011262515718954091,5.203336477279666e-05,0.0019316691905260086,0.0059100789949297905,0.015333086252212524,0.04163427464663966,0.0,0.08287116885185242
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.011324576784318197,2.353526651859286e-05,0.001803351566195488,0.005482302978634834,0.015816375613212585,0.04057079814374442,0.0,0.09990572929382324
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.011357053031588293,4.8226118087768603e-05,0.0018405504524707794,0.006259828805923462,0.01560085266828537,0.039659813046455376,0.0,0.10624240338802338
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.01200935865745123,0.0,0.0018619317561388016,0.006738848984241486,0.01763317920267582,0.03769487924873828,0.0,0.11353237926959991
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.010242875512631144,0.0,0.0016555096954107285,0.005299262702465057,0.01398850604891777,0.03710601441562175,0.0,0.08548109233379364
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.01098648651941403,6.539002060890358e-06,0.0015551326796412468,0.005631107836961746,0.01658785529434681,0.03755964562296867,0.0,0.09204880893230438
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.011344696027208556,0.0,0.0017276592552661896,0.0058875903487205505,0.01645151525735855,0.0383554387837648,0.0,0.08788135647773743
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.01113755647384096,3.636665642261517e-05,0.0016141077503561974,0.005112886428833008,0.014931544661521912,0.040785490721464146,0.0,0.09735913574695587
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.012069565900674206,8.805058896541596e-05,0.002307375892996788,0.0068820081651210785,0.01758137345314026,0.03929885812103748,0.0,0.0876309722661972
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.011318570776893466,0.0,0.001717427745461464,0.00619838573038578,0.016089001670479774,0.03648979961872093,0.0,0.09086889028549194
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.009596768135928644,0.0,0.0012203902006149292,0.0046617984771728516,0.014425739645957947,0.032129064202308655,0.0,0.098569855093956
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015750040708504286,0.0001897588372230537,0.005552008748054504,0.013909414410591125,0.02177394926548004,0.04176616817712778,0.0,0.07262715697288513
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.016832568469535875,0.0010176263749599457,0.006364375352859497,0.014632508158683777,0.022495798766613007,0.042141834273934364,0.0,0.07262715697288513
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.010893294537389601,0.0,0.002355217933654785,0.00875711441040039,0.015383630990982056,0.03050546944141385,0.0,0.050728440284729004
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.009152659607168875,0.0,0.0013407794758677483,0.005044121295213699,0.01356455311179161,0.03100699372589588,0.0,0.09124593436717987
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.015397703512868982,0.0010709024965763092,0.006003707647323608,0.012201115489006042,0.022006265819072723,0.039038486778736115,0.0,0.06248609721660614
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.017106276055848278,0.0016136478632688524,0.007476497441530228,0.013625405728816986,0.02435920387506485,0.0405407726764679,0.0,0.06248609721660614
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009075985103845597,0.0002875600010156632,0.0031786859035491943,0.007343456149101257,0.012856859713792801,0.02705383971333503,0.0,0.03053562343120575
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.011532385635185535,3.212951123714448e-05,0.0016701016575098038,0.00679846853017807,0.01683040801435709,0.040646987035870545,0.0,0.09649677574634552
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.014853878285397182,0.0016198262572288515,0.00585571676492691,0.011910773813724518,0.02080525830388069,0.037912456691265105,0.00019644200801849365,0.07155799865722656
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.0153299795006806,0.0020103231072425842,0.006308823823928833,0.011910773813724518,0.021662931889295578,0.038153596222400665,0.00019644200801849365,0.07155799865722656
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.012912850253857099,0.0011303350329399109,0.004516305401921272,0.011570125818252563,0.018604591488838196,0.03421638533473015,0.0007730722427368164,0.036563411355018616
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.009162421410062821,0.0,0.0012267222627997398,0.0049085840582847595,0.012309486046433449,0.03480268120765685,0.0,0.09143541008234024
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.016307648166384494,0.0030917659401893615,0.008531339466571808,0.013243373483419418,0.02105921506881714,0.0346565008163452,0.0,0.09257766604423523
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.01686123104994757,0.004038882255554199,0.00895741581916809,0.013762593269348145,0.02105921506881714,0.03534091114997863,0.0,0.09257766604423523
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014053774997591972,0.0026517868041992187,0.005858233198523521,0.012136995792388916,0.020492088049650192,0.029294778406620016,0.0003647804260253906,0.04342946410179138
