method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,metal_plate/test/major_rust/000.png,4096,3825,3828,31,34,3794,237,0,0,0.933837890625,0.9345703125,0.007568359375,0.00830078125
BAL,image,27,metal_plate/test/major_rust/001.png,4096,3811,3767,68,24,3743,261,0,0,0.930419921875,0.919677734375,0.0166015625,0.005859375
BAL,image,28,metal_plate/test/major_rust/002.png,4096,3757,3695,79,17,3678,322,0,0,0.917236328125,0.902099609375,0.019287109375,0.004150390625
BAL,image,29,metal_plate/test/major_rust/003.png,4096,3827,3804,39,16,3788,253,0,0,0.934326171875,0.9287109375,0.009521484375,0.00390625
BAL,image,30,metal_plate/test/major_rust/004.png,4096,3778,3689,111,22,3667,296,0,0,0.92236328125,0.900634765625,0.027099609375,0.00537109375
BAL,image,31,metal_plate/test/major_rust/005.png,4096,3702,3621,106,25,3596,369,0,0,0.90380859375,0.884033203125,0.02587890625,0.006103515625
BAL,image,32,metal_plate/test/major_rust/006.png,4096,3817,3782,55,20,3762,259,0,0,0.931884765625,0.92333984375,0.013427734375,0.0048828125
BAL,image,33,metal_plate/test/major_rust/007.png,4096,4007,3928,80,1,3927,88,0,0,0.978271484375,0.958984375,0.01953125,0.000244140625
BAL,image,34,metal_plate/test/major_rust/008.png,4096,3993,3970,39,16,3954,87,0,0,0.974853515625,0.96923828125,0.009521484375,0.00390625
BAL,image,35,metal_plate/test/major_rust/009.png,4096,3911,3868,57,14,3854,171,0,0,0.954833984375,0.9443359375,0.013916015625,0.00341796875
BAL,image,36,metal_plate/test/major_rust/010.png,4096,3780,3765,92,77,3688,239,0,0,0.9228515625,0.919189453125,0.0224609375,0.018798828125
BAL,image,37,metal_plate/test/major_rust/011.png,4096,3645,3601,77,33,3568,418,0,0,0.889892578125,0.879150390625,0.018798828125,0.008056640625
BAL,image,38,metal_plate/test/major_rust/012.png,4096,3791,3733,99,41,3692,264,0,0,0.925537109375,0.911376953125,0.024169921875,0.010009765625
BAL,image,39,metal_plate/test/major_rust/013.png,4096,3663,3675,57,69,3606,364,0,0,0.894287109375,0.897216796875,0.013916015625,0.016845703125
BAL,image,40,metal_plate/test/scratches/000.png,4096,3993,3944,63,14,3930,89,0,0,0.974853515625,0.962890625,0.015380859375,0.00341796875
BAL,image,41,metal_plate/test/scratches/001.png,4096,3802,3765,62,25,3740,269,0,0,0.92822265625,0.919189453125,0.01513671875,0.006103515625
BAL,image,42,metal_plate/test/scratches/002.png,4096,3818,3743,85,10,3733,268,0,0,0.93212890625,0.913818359375,0.020751953125,0.00244140625
BAL,image,43,metal_plate/test/scratches/003.png,4096,3846,3786,81,21,3765,229,0,0,0.93896484375,0.92431640625,0.019775390625,0.005126953125
BAL,image,44,metal_plate/test/scratches/004.png,4096,3942,3900,54,12,3888,142,0,0,0.96240234375,0.9521484375,0.01318359375,0.0029296875
BAL,image,45,metal_plate/test/scratches/005.png,4096,3975,3975,18,18,3957,103,0,0,0.970458984375,0.970458984375,0.00439453125,0.00439453125
BAL,image,46,metal_plate/test/scratches/006.png,4096,3898,3848,71,21,3827,177,0,0,0.95166015625,0.939453125,0.017333984375,0.005126953125
BAL,image,47,metal_plate/test/scratches/007.png,4096,3952,3911,50,9,3902,135,0,0,0.96484375,0.954833984375,0.01220703125,0.002197265625
BAL,image,48,metal_plate/test/scratches/008.png,4096,3983,3943,63,23,3920,90,0,0,0.972412109375,0.962646484375,0.015380859375,0.005615234375
BAL,image,49,metal_plate/test/scratches/009.png,4096,3737,3744,34,41,3703,318,0,0,0.912353515625,0.9140625,0.00830078125,0.010009765625
BAL,image,50,metal_plate/test/scratches/010.png,4096,3822,3780,60,18,3762,256,0,0,0.93310546875,0.9228515625,0.0146484375,0.00439453125
BAL,image,51,metal_plate/test/scratches/011.png,4096,3926,3891,52,17,3874,153,0,0,0.95849609375,0.949951171875,0.0126953125,0.004150390625
BAL,image,52,metal_plate/test/scratches/012.png,4096,3885,3855,54,24,3831,187,0,0,0.948486328125,0.941162109375,0.01318359375,0.005859375
BAL,image,53,metal_plate/test/scratches/013.png,4096,3839,3766,98,25,3741,232,0,0,0.937255859375,0.91943359375,0.02392578125,0.006103515625
BAL,image,54,metal_plate/test/scratches/014.png,4096,3870,3845,48,23,3822,203,0,0,0.94482421875,0.938720703125,0.01171875,0.005615234375
BAL,image,55,metal_plate/test/scratches/015.png,4096,3734,3708,65,39,3669,323,0,0,0.91162109375,0.9052734375,0.015869140625,0.009521484375
BAL,image,56,metal_plate/test/scratches/016.png,4096,3945,3882,71,8,3874,143,0,0,0.963134765625,0.94775390625,0.017333984375,0.001953125
BAL,image,57,metal_plate/test/scratches/017.png,4096,3840,3818,43,21,3797,235,0,0,0.9375,0.93212890625,0.010498046875,0.005126953125
BAL,image,58,metal_plate/test/scratches/018.png,4096,3925,3917,34,26,3891,145,0,0,0.958251953125,0.956298828125,0.00830078125,0.00634765625
BAL,image,59,metal_plate/test/scratches/019.png,4096,3933,3927,32,26,3901,137,0,0,0.960205078125,0.958740234375,0.0078125,0.00634765625
BAL,image,60,metal_plate/test/scratches/020.png,4096,3964,3955,31,22,3933,110,0,0,0.9677734375,0.965576171875,0.007568359375,0.00537109375
BAL,image,61,metal_plate/test/scratches/021.png,4096,3971,3937,46,12,3925,113,0,0,0.969482421875,0.961181640625,0.01123046875,0.0029296875
BAL,image,62,metal_plate/test/scratches/022.png,4096,4004,3963,44,3,3960,89,0,0,0.9775390625,0.967529296875,0.0107421875,0.000732421875
BAL,image,63,metal_plate/test/scratches/023.png,4096,3941,3941,30,30,3911,125,0,0,0.962158203125,0.962158203125,0.00732421875,0.00732421875
BAL,image,64,metal_plate/test/scratches/024.png,4096,4007,4002,22,17,3985,72,0,0,0.978271484375,0.97705078125,0.00537109375,0.004150390625
BAL,image,65,metal_plate/test/scratches/025.png,3776,3682,3661,33,12,3649,82,0,0,0.9751059322033898,0.9695444915254238,0.008739406779661016,0.0031779661016949155
BAL,image,66,metal_plate/test/scratches/026.png,3712,3635,3645,6,16,3629,61,0,0,0.9792564655172413,0.9819504310344828,0.0016163793103448276,0.004310344827586207
BAL,image,67,metal_plate/test/scratches/027.png,4096,4000,3973,36,9,3964,87,0,0,0.9765625,0.969970703125,0.0087890625,0.002197265625
BAL,image,68,metal_plate/test/scratches/028.png,4096,3997,3991,15,9,3982,90,0,0,0.975830078125,0.974365234375,0.003662109375,0.002197265625
BAL,image,69,metal_plate/test/scratches/029.png,4096,3643,3574,116,47,3527,406,0,0,0.889404296875,0.87255859375,0.0283203125,0.011474609375
BAL,image,70,metal_plate/test/scratches/030.png,4096,3779,3801,42,64,3737,253,0,0,0.922607421875,0.927978515625,0.01025390625,0.015625
BAL,image,71,metal_plate/test/scratches/031.png,4096,3724,3680,107,63,3617,309,0,0,0.9091796875,0.8984375,0.026123046875,0.015380859375
BAL,image,72,metal_plate/test/scratches/032.png,4096,3671,3625,108,62,3563,363,0,0,0.896240234375,0.885009765625,0.0263671875,0.01513671875
BAL,image,73,metal_plate/test/scratches/033.png,4096,3776,3731,71,26,3705,294,0,0,0.921875,0.910888671875,0.017333984375,0.00634765625
BAL,image,74,metal_plate/test/total_rust/000.png,4096,3909,3837,78,6,3831,181,0,0,0.954345703125,0.936767578125,0.01904296875,0.00146484375
BAL,image,75,metal_plate/test/total_rust/001.png,4096,3852,3788,74,10,3778,234,0,0,0.9404296875,0.9248046875,0.01806640625,0.00244140625
BAL,image,76,metal_plate/test/total_rust/002.png,4096,3929,3874,59,4,3870,163,0,0,0.959228515625,0.94580078125,0.014404296875,0.0009765625
BAL,image,77,metal_plate/test/total_rust/003.png,4096,3981,3961,30,10,3951,105,0,0,0.971923828125,0.967041015625,0.00732421875,0.00244140625
BAL,image,78,metal_plate/test/total_rust/004.png,4096,3961,3925,43,7,3918,128,0,0,0.967041015625,0.958251953125,0.010498046875,0.001708984375
BAL,image,79,metal_plate/test/total_rust/005.png,4096,3937,3915,48,26,3889,133,0,0,0.961181640625,0.955810546875,0.01171875,0.00634765625
BAL,image,80,metal_plate/test/total_rust/006.png,4096,4007,3995,23,11,3984,78,0,0,0.978271484375,0.975341796875,0.005615234375,0.002685546875
BAL,image,81,metal_plate/test/total_rust/007.png,4096,3989,3942,57,10,3932,97,0,0,0.973876953125,0.96240234375,0.013916015625,0.00244140625
BAL,image,82,metal_plate/test/total_rust/008.png,4096,3959,3939,29,9,3930,128,0,0,0.966552734375,0.961669921875,0.007080078125,0.002197265625
BAL,image,83,metal_plate/test/total_rust/009.png,4096,3964,3947,31,14,3933,118,0,0,0.9677734375,0.963623046875,0.007568359375,0.00341796875
BAL,image,84,metal_plate/test/total_rust/010.png,4096,3995,3982,31,18,3964,83,0,0,0.975341796875,0.97216796875,0.007568359375,0.00439453125
BAL,image,85,metal_plate/test/total_rust/011.png,4096,3920,3892,46,18,3874,158,0,0,0.95703125,0.9501953125,0.01123046875,0.00439453125
BAL,image,86,metal_plate/test/total_rust/012.png,4096,4010,3985,29,4,3981,82,0,0,0.97900390625,0.972900390625,0.007080078125,0.0009765625
BAL,image,87,metal_plate/test/total_rust/013.png,4096,3965,3962,18,15,3947,116,0,0,0.968017578125,0.96728515625,0.00439453125,0.003662109375
BAL,image,88,metal_plate/test/total_rust/014.png,4096,3888,3855,61,28,3827,180,0,0,0.94921875,0.941162109375,0.014892578125,0.0068359375
BAL,image,89,metal_plate/test/total_rust/015.png,4096,3832,3796,46,10,3786,254,0,0,0.935546875,0.9267578125,0.01123046875,0.00244140625
BAL,image,90,metal_plate/test/total_rust/016.png,4096,3893,3853,63,23,3830,180,0,0,0.950439453125,0.940673828125,0.015380859375,0.005615234375
BAL,image,91,metal_plate/test/total_rust/017.png,4096,4018,4000,26,8,3992,70,0,0,0.98095703125,0.9765625,0.00634765625,0.001953125
BAL,image,92,metal_plate/test/total_rust/018.png,4096,3978,3939,50,11,3928,107,0,0,0.97119140625,0.961669921875,0.01220703125,0.002685546875
BAL,image,93,metal_plate/test/total_rust/019.png,4096,4014,3988,31,5,3983,77,0,0,0.97998046875,0.9736328125,0.007568359375,0.001220703125
BAL,image,94,metal_plate/test/total_rust/020.png,4096,3798,3779,46,27,3752,271,0,0,0.92724609375,0.922607421875,0.01123046875,0.006591796875
BAL,image,95,metal_plate/test/total_rust/021.png,4096,3903,3897,28,22,3875,171,0,0,0.952880859375,0.951416015625,0.0068359375,0.00537109375
BAL,image,96,metal_plate/test/total_rust/022.png,4096,3920,3887,46,13,3874,163,0,0,0.95703125,0.948974609375,0.01123046875,0.003173828125
BAL,aggregate,-1,__ALL__,290112,275388,273091,3828,1531,271560,13193,0,0,0.9492471872931834,0.9413295554820207,0.013194904037061549,0.005277272225898963
DUP,image,0,metal_plate/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,metal_plate/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,metal_plate/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,metal_plate/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,metal_plate/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,metal_plate/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,metal_plate/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,metal_plate/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,metal_plate/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,metal_plate/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,metal_plate/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,metal_plate/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,metal_plate/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,metal_plate/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,metal_plate/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,metal_plate/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,metal_plate/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,metal_plate/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,metal_plate/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,metal_plate/test/major_rust/000.png,4096,3653,3688,27,62,3626,381,0,0,0.891845703125,0.900390625,0.006591796875,0.01513671875
DUP,image,27,metal_plate/test/major_rust/001.png,4096,3737,3738,23,24,3714,335,0,0,0.912353515625,0.91259765625,0.005615234375,0.005859375
DUP,image,28,metal_plate/test/major_rust/002.png,4096,3593,3562,54,23,3539,480,0,0,0.877197265625,0.86962890625,0.01318359375,0.005615234375
DUP,image,29,metal_plate/test/major_rust/003.png,4096,3824,3802,38,16,3786,256,0,0,0.93359375,0.92822265625,0.00927734375,0.00390625
DUP,image,30,metal_plate/test/major_rust/004.png,4096,3585,3536,80,31,3505,480,0,0,0.875244140625,0.86328125,0.01953125,0.007568359375
DUP,image,31,metal_plate/test/major_rust/005.png,4096,3552,3533,43,24,3509,520,0,0,0.8671875,0.862548828125,0.010498046875,0.005859375
DUP,image,32,metal_plate/test/major_rust/006.png,4096,3754,3734,41,21,3713,321,0,0,0.91650390625,0.91162109375,0.010009765625,0.005126953125
DUP,image,33,metal_plate/test/major_rust/007.png,4096,3968,3912,59,3,3909,125,0,0,0.96875,0.955078125,0.014404296875,0.000732421875
DUP,image,34,metal_plate/test/major_rust/008.png,4096,3942,3916,39,13,3903,141,0,0,0.96240234375,0.9560546875,0.009521484375,0.003173828125
DUP,image,35,metal_plate/test/major_rust/009.png,4096,3818,3775,58,15,3760,263,0,0,0.93212890625,0.921630859375,0.01416015625,0.003662109375
DUP,image,36,metal_plate/test/major_rust/010.png,4096,3713,3674,66,27,3647,356,0,0,0.906494140625,0.89697265625,0.01611328125,0.006591796875
DUP,image,37,metal_plate/test/major_rust/011.png,4096,3452,3424,65,37,3387,607,0,0,0.8427734375,0.8359375,0.015869140625,0.009033203125
DUP,image,38,metal_plate/test/major_rust/012.png,4096,3521,3493,65,37,3456,538,0,0,0.859619140625,0.852783203125,0.015869140625,0.009033203125
DUP,image,39,metal_plate/test/major_rust/013.png,4096,3445,3496,31,82,3414,569,0,0,0.841064453125,0.853515625,0.007568359375,0.02001953125
DUP,image,40,metal_plate/test/scratches/000.png,4096,3971,3932,54,15,3917,110,0,0,0.969482421875,0.9599609375,0.01318359375,0.003662109375
DUP,image,41,metal_plate/test/scratches/001.png,4096,3765,3768,30,33,3735,298,0,0,0.919189453125,0.919921875,0.00732421875,0.008056640625
DUP,image,42,metal_plate/test/scratches/002.png,4096,3678,3656,51,29,3627,389,0,0,0.89794921875,0.892578125,0.012451171875,0.007080078125
DUP,image,43,metal_plate/test/scratches/003.png,4096,3847,3813,48,14,3799,235,0,0,0.939208984375,0.930908203125,0.01171875,0.00341796875
DUP,image,44,metal_plate/test/scratches/004.png,4096,3886,3863,36,13,3850,197,0,0,0.94873046875,0.943115234375,0.0087890625,0.003173828125
DUP,image,45,metal_plate/test/scratches/005.png,4096,3890,3900,18,28,3872,178,0,0,0.94970703125,0.9521484375,0.00439453125,0.0068359375
DUP,image,46,metal_plate/test/scratches/006.png,4096,3888,3866,41,19,3847,189,0,0,0.94921875,0.94384765625,0.010009765625,0.004638671875
DUP,image,47,metal_plate/test/scratches/007.png,4096,3946,3938,26,18,3920,132,0,0,0.96337890625,0.96142578125,0.00634765625,0.00439453125
DUP,image,48,metal_plate/test/scratches/008.png,4096,3933,3920,38,25,3895,138,0,0,0.960205078125,0.95703125,0.00927734375,0.006103515625
DUP,image,49,metal_plate/test/scratches/009.png,4096,3666,3659,30,23,3636,407,0,0,0.89501953125,0.893310546875,0.00732421875,0.005615234375
DUP,image,50,metal_plate/test/scratches/010.png,4096,3734,3705,46,17,3688,345,0,0,0.91162109375,0.904541015625,0.01123046875,0.004150390625
DUP,image,51,metal_plate/test/scratches/011.png,4096,3893,3900,20,27,3873,176,0,0,0.950439453125,0.9521484375,0.0048828125,0.006591796875
DUP,image,52,metal_plate/test/scratches/012.png,4096,3738,3732,38,32,3700,326,0,0,0.91259765625,0.9111328125,0.00927734375,0.0078125
DUP,image,53,metal_plate/test/scratches/013.png,4096,3711,3678,57,24,3654,361,0,0,0.906005859375,0.89794921875,0.013916015625,0.005859375
DUP,image,54,metal_plate/test/scratches/014.png,4096,3834,3814,36,16,3798,246,0,0,0.93603515625,0.93115234375,0.0087890625,0.00390625
DUP,image,55,metal_plate/test/scratches/015.png,4096,3638,3621,42,25,3596,433,0,0,0.88818359375,0.884033203125,0.01025390625,0.006103515625
DUP,image,56,metal_plate/test/scratches/016.png,4096,3870,3863,25,18,3845,208,0,0,0.94482421875,0.943115234375,0.006103515625,0.00439453125
DUP,image,57,metal_plate/test/scratches/017.png,4096,3781,3784,25,28,3756,287,0,0,0.923095703125,0.923828125,0.006103515625,0.0068359375
DUP,image,58,metal_plate/test/scratches/018.png,4096,3917,3907,28,18,3889,161,0,0,0.956298828125,0.953857421875,0.0068359375,0.00439453125
DUP,image,59,metal_plate/test/scratches/019.png,4096,3867,3888,16,37,3851,192,0,0,0.944091796875,0.94921875,0.00390625,0.009033203125
DUP,image,60,metal_plate/test/scratches/020.png,4096,3952,3951,19,18,3933,126,0,0,0.96484375,0.964599609375,0.004638671875,0.00439453125
DUP,image,61,metal_plate/test/scratches/021.png,4096,3913,3904,21,12,3892,171,0,0,0.955322265625,0.953125,0.005126953125,0.0029296875
DUP,image,62,metal_plate/test/scratches/022.png,4096,3966,3952,22,8,3944,122,0,0,0.96826171875,0.96484375,0.00537109375,0.001953125
DUP,image,63,metal_plate/test/scratches/023.png,4096,3873,3879,22,28,3851,195,0,0,0.945556640625,0.947021484375,0.00537109375,0.0068359375
DUP,image,64,metal_plate/test/scratches/024.png,4096,3977,3991,6,20,3971,99,0,0,0.970947265625,0.974365234375,0.00146484375,0.0048828125
DUP,image,65,metal_plate/test/scratches/025.png,3776,3693,3703,12,22,3681,61,0,0,0.9780190677966102,0.980667372881356,0.0031779661016949155,0.005826271186440678
DUP,image,66,metal_plate/test/scratches/026.png,3712,3601,3600,8,7,3593,104,0,0,0.9700969827586207,0.9698275862068966,0.0021551724137931034,0.0018857758620689656
DUP,image,67,metal_plate/test/scratches/027.png,4096,3991,3976,21,6,3970,99,0,0,0.974365234375,0.970703125,0.005126953125,0.00146484375
DUP,image,68,metal_plate/test/scratches/028.png,4096,3982,3983,12,13,3970,101,0,0,0.97216796875,0.972412109375,0.0029296875,0.003173828125
DUP,image,69,metal_plate/test/scratches/029.png,4096,3528,3496,89,57,3439,511,0,0,0.861328125,0.853515625,0.021728515625,0.013916015625
DUP,image,70,metal_plate/test/scratches/030.png,4096,3770,3776,41,47,3729,279,0,0,0.92041015625,0.921875,0.010009765625,0.011474609375
DUP,image,71,metal_plate/test/scratches/031.png,4096,3668,3669,59,60,3609,368,0,0,0.8955078125,0.895751953125,0.014404296875,0.0146484375
DUP,image,72,metal_plate/test/scratches/032.png,4096,3574,3608,36,70,3538,452,0,0,0.87255859375,0.880859375,0.0087890625,0.01708984375
DUP,image,73,metal_plate/test/scratches/033.png,4096,3661,3690,37,66,3624,369,0,0,0.893798828125,0.90087890625,0.009033203125,0.01611328125
DUP,image,74,metal_plate/test/total_rust/000.png,4096,3777,3737,57,17,3720,302,0,0,0.922119140625,0.912353515625,0.013916015625,0.004150390625
DUP,image,75,metal_plate/test/total_rust/001.png,4096,3705,3676,44,15,3661,376,0,0,0.904541015625,0.8974609375,0.0107421875,0.003662109375
DUP,image,76,metal_plate/test/total_rust/002.png,4096,3771,3770,27,26,3744,299,0,0,0.920654296875,0.92041015625,0.006591796875,0.00634765625
DUP,image,77,metal_plate/test/total_rust/003.png,4096,3838,3824,29,15,3809,243,0,0,0.93701171875,0.93359375,0.007080078125,0.003662109375
DUP,image,78,metal_plate/test/total_rust/004.png,4096,3837,3818,27,8,3810,251,0,0,0.936767578125,0.93212890625,0.006591796875,0.001953125
DUP,image,79,metal_plate/test/total_rust/005.png,4096,3815,3822,35,42,3780,239,0,0,0.931396484375,0.93310546875,0.008544921875,0.01025390625
DUP,image,80,metal_plate/test/total_rust/006.png,4096,3908,3910,22,24,3886,164,0,0,0.9541015625,0.95458984375,0.00537109375,0.005859375
DUP,image,81,metal_plate/test/total_rust/007.png,4096,3838,3844,35,41,3803,217,0,0,0.93701171875,0.9384765625,0.008544921875,0.010009765625
DUP,image,82,metal_plate/test/total_rust/008.png,4096,3812,3805,19,12,3793,272,0,0,0.9306640625,0.928955078125,0.004638671875,0.0029296875
DUP,image,83,metal_plate/test/total_rust/009.png,4096,3821,3839,8,26,3813,249,0,0,0.932861328125,0.937255859375,0.001953125,0.00634765625
DUP,image,84,metal_plate/test/total_rust/010.png,4096,3884,3876,26,18,3858,194,0,0,0.9482421875,0.9462890625,0.00634765625,0.00439453125
DUP,image,85,metal_plate/test/total_rust/011.png,4096,3817,3791,40,14,3777,265,0,0,0.931884765625,0.925537109375,0.009765625,0.00341796875
DUP,image,86,metal_plate/test/total_rust/012.png,4096,3907,3914,7,14,3900,175,0,0,0.953857421875,0.95556640625,0.001708984375,0.00341796875
DUP,image,87,metal_plate/test/total_rust/013.png,4096,3835,3831,17,13,3818,248,0,0,0.936279296875,0.935302734375,0.004150390625,0.003173828125
DUP,image,88,metal_plate/test/total_rust/014.png,4096,3757,3761,24,28,3733,311,0,0,0.917236328125,0.918212890625,0.005859375,0.0068359375
DUP,image,89,metal_plate/test/total_rust/015.png,4096,3675,3681,19,25,3656,396,0,0,0.897216796875,0.898681640625,0.004638671875,0.006103515625
DUP,image,90,metal_plate/test/total_rust/016.png,4096,3797,3775,40,18,3757,281,0,0,0.927001953125,0.921630859375,0.009765625,0.00439453125
DUP,image,91,metal_plate/test/total_rust/017.png,4096,3943,3941,21,19,3922,134,0,0,0.962646484375,0.962158203125,0.005126953125,0.004638671875
DUP,image,92,metal_plate/test/total_rust/018.png,4096,3825,3817,33,25,3792,246,0,0,0.933837890625,0.931884765625,0.008056640625,0.006103515625
DUP,image,93,metal_plate/test/total_rust/019.png,4096,3930,3926,12,8,3918,158,0,0,0.95947265625,0.95849609375,0.0029296875,0.001953125
DUP,image,94,metal_plate/test/total_rust/020.png,4096,3660,3659,35,34,3625,402,0,0,0.8935546875,0.893310546875,0.008544921875,0.00830078125
DUP,image,95,metal_plate/test/total_rust/021.png,4096,3794,3798,20,24,3774,278,0,0,0.92626953125,0.92724609375,0.0048828125,0.005859375
DUP,image,96,metal_plate/test/total_rust/022.png,4096,3809,3797,26,14,3783,273,0,0,0.929931640625,0.927001953125,0.00634765625,0.00341796875
DUP,aggregate,-1,__ALL__,290112,268914,268280,2422,1788,266492,19410,0,0,0.9269316677696889,0.9247463048753585,0.008348499889697773,0.006163136995367306
