method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3481711149215698,0.12713566167814355
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3642904758453369,0.12250080094117946
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3135600686073303,0.22728146427269358
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27063849568367004,0.3286001300121464
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.269485741853714,0.17348402200710406
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1960674226284027,0.2816574178493399
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20820583403110504,0.20867350391461875
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1934851109981537,0.3300182362487939
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20931534469127655,0.5282493372583821
DUP_L,17,bracket_brown/test/good/000.png,0,0.25251057744026184,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3597223162651062,
DUP_L,19,bracket_brown/test/good/002.png,0,0.32166433334350586,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3925243318080902,
DUP_L,21,bracket_brown/test/good/004.png,0,0.33538818359375,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20724336802959442,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2625124156475067,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24027863144874573,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3267347812652588,
DUP_L,26,bracket_brown/test/good/009.png,0,0.26407986879348755,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32836711406707764,
DUP_L,28,bracket_brown/test/good/011.png,0,0.23869588971138,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2998833656311035,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18891939520835876,
DUP_L,31,bracket_brown/test/good/014.png,0,0.306109219789505,
DUP_L,32,bracket_brown/test/good/015.png,0,0.27369698882102966,
DUP_L,33,bracket_brown/test/good/016.png,0,0.35188010334968567,
DUP_L,34,bracket_brown/test/good/017.png,0,0.21099033951759338,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27128952741622925,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3094329833984375,
DUP_L,37,bracket_brown/test/good/020.png,0,0.31476059556007385,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2070779800415039,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2666119635105133,
DUP_L,40,bracket_brown/test/good/023.png,0,0.22795532643795013,
DUP_L,41,bracket_brown/test/good/024.png,0,0.27282124757766724,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1790480613708496,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805732697248459,0.27609125435721343
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2096925675868988,0.7253968253968254
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.28201836347579956,0.06869369369369369
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3741193115711212,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.292179673910141,0.22076023391812866
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3810962438583374,0.011766283524904214
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.33846211433410645,0.006181308212918953
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.20851056277751923,0.04546059250872571
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2801707088947296,0.018303161425846058
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.32007813453674316,0.011678672272021498
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.2155407965183258,0.05202479094579055
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.30990082025527954,0.25606758832565285
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3511650562286377,0.03168426344896933
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.37210536003112793,0.27642169567204655
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.20400843024253845,0.17259804588815522
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.275375634431839,0.10007044591068257
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24599650502204895,0.09137662021243079
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.282925546169281,0.09156904014127061
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.19345371425151825,0.3199409986909987
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23687537014484406,0.14962146853305097
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21451285481452942,0.07405876045649061
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2937236428260803,0.37083333333333335
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2907787263393402,0.03577979890230062
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.31383275985717773,0.004628458164642375
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1837293654680252,0.00529032917603762
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2763180434703827,0.038157894736842106
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20095093548297882,0.03177871449966783
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18850137293338776,0.017691846477497414
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20274624228477478,0.010337398445215158
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.27486249804496765,0.5111111111111111
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3631240129470825,0.027109853842527107
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.34367790818214417,0.014924487765037716
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.30957841873168945,0.015015685809561276
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.302874356508255,0.017827731773498633
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21827273070812225,0.3293934279055991
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2099686861038208,0.24796469013684924
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1998661756515503,0.1633588348714805
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18348589539527893,0.1611157809888625
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17863857746124268,0.1706822783848126
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17046013474464417,0.07855765893486075
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1970827430486679,0.19799538391425925
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1810283064842224,0.07965519831380649
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22248591482639313,0.14152127268591258
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2255607694387436,0.1285180174092745
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2097194939851761,0.20610340628840987
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17382827401161194,0.4415401041130948
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1685483455657959,0.1973784856328503
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1294882595539093,0.47005099899696784
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1325903981924057,0.25596065047550287
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13086217641830444,0.35574140586922365
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1294369101524353,0.4998648744282305
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.14181289076805115,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.2185838520526886,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.20045390725135803,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.23410196602344513,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.19861869513988495,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.13782364130020142,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.16664500534534454,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.16528911888599396,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.1960137039422989,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.1560285985469818,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.22271011769771576,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.13213121891021729,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.20659169554710388,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.12536212801933289,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.15998131036758423,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.15655109286308289,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.21931304037570953,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.12793442606925964,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.16017338633537292,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.18562473356723785,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.19454924762248993,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.13209407031536102,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.14651300013065338,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.12591014802455902,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.19594858586788177,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.10583169758319855,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10352183878421783,0.4297859547859548
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13546329736709595,0.4009090909090909
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17864395678043365,0.04976851851851852
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2428257167339325,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18459443747997284,0.6893939393939393
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2268727421760559,0.01630852411164536
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1969332993030548,0.014424257461727081
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12506003677845,0.0431994851994852
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1662362962961197,0.024469082538428947
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.18761000037193298,0.016913128313825257
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12770865857601166,0.07937360538656375
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20190590620040894,0.35237037037037033
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2138155996799469,0.03304002760524499
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21969419717788696,0.2703500446587558
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12191179394721985,0.24064218279904556
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1668798327445984,0.12025856228728107
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16889448463916779,0.08538761665311531
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.1960962861776352,0.07237908679062383
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12275756150484085,0.31281031877695176
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16809609532356262,0.14113381654004212
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13873067498207092,0.06902262472527756
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2022218257188797,0.2874800637958532
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2012723833322525,0.07828542372792546
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19247020781040192,0.004346562136614276
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1068604588508606,0.006828316610925306
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18258297443389893,0.03479010925819437
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14439763128757477,0.06794670846394983
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.11685282737016678,0.036075639155382526
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12062486261129379,0.01691940471101956
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17206931114196777,0.25671140939597314
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2287609577178955,0.1032258064516129
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23070716857910156,0.017572835942998345
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22555702924728394,0.024438673857088013
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.22034475207328796,0.022498789883276284
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2104753702878952,0.3056459905137879
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2038831263780594,0.27815045860559595
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19051627814769745,0.1545347285225161
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16984882950782776,0.14909039936229962
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16057513654232025,0.17381848416826323
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15641795098781586,0.09507671325751443
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18385228514671326,0.20835543241811283
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17278146743774414,0.08754769116285174
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2122245579957962,0.13959107583890876
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21043208241462708,0.13127369454017
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18776805698871613,0.24697217984654207
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15766745805740356,0.47940470164450216
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.150278240442276,0.24867328299638583
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11832475662231445,0.4786278443013151
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12222974002361298,0.2448750042244804
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11124647408723831,0.47724306714140513
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11950705200433731,0.6154016437537175
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.12991657853126526,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.2121465504169464,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.19433030486106873,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.22975532710552216,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.17935766279697418,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.11473885923624039,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.152787446975708,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.15349054336547852,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.18948127329349518,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.1512911319732666,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.19643667340278625,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.12403402477502823,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.18519756197929382,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.10725995153188705,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.15656664967536926,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.1453498899936676,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.2034948617219925,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.11546075344085693,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.15269401669502258,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.17711642384529114,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.18274083733558655,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.12503322958946228,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.13664473593235016,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.11563310027122498,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.167576864361763,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.09949743747711182,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09342589974403381,0.565546149756676
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.12429355084896088,0.4393939393939394
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1698112040758133,0.08712121212121213
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2279091328382492,0.3333333333333333
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17195720970630646,0.2358974358974359
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21987475454807281,0.015027151211361738
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18769176304340363,0.00973497504906637
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.11762017756700516,0.053573323228495645
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15535421669483185,0.03359385850393044
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1798875629901886,0.013425991122250413
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11898408085107803,0.07426093448608076
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18498855829238892,0.24665074056378408
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.19467297196388245,0.02310405643738977
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20881162583827972,0.2281519388759791
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12105843424797058,0.21178629475730923
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.15478815138339996,0.11726690240581403
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14743126928806305,0.17828184436356276
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.17933620512485504,0.07974282637274951
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11485747247934341,0.40884315893749856
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14025186002254486,0.1335226203263466
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12932756543159485,0.07560099020657202
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.18690325319766998,0.18996800301148128
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18531879782676697,0.04601699040207105
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18192720413208008,0.0053492155402983434
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09492859989404678,0.009926470588235294
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16094127297401428,0.03644501278772379
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13702678680419922,0.05149886877828054
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10284902155399323,0.031906697267147885
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11710807681083679,0.015615735046406613
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16153627634048462,0.10877192982456141
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2025204747915268,0.04898811435913909
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.21006768941879272,0.017893539806859798
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21114778518676758,0.023679726313029233
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2028922438621521,0.02291289888815651
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19285041093826294,0.28086777713609934
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20514243841171265,0.15724279920402015
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18652701377868652,0.12943066626749936
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1756359040737152,0.10805187564926266
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1753588616847992,0.1226053127933514
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15763306617736816,0.07618867331574618
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1720152348279953,0.17904809897421303
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17196586728096008,0.0755684631076323
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20273242890834808,0.12876213237460543
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21643757820129395,0.11491417636315564
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18844059109687805,0.15283571416119457
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15285667777061462,0.34117685448125773
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1453348696231842,0.15589479508517956
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11759248375892639,0.45142731464832175
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12174972891807556,0.2378728318882953
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12937240302562714,0.3761267673250487
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11307135969400406,0.5108503512237769
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.13009561598300934,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.1911563277244568,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.1775704175233841,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.2096063643693924,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.18284980952739716,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.11248385906219482,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.14939507842063904,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.1762533038854599,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.16746848821640015,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.1342490315437317,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.19549737870693207,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.11364354193210602,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.18787813186645508,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.10904167592525482,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.13988709449768066,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.14514301717281342,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.19257836043834686,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.10904157161712646,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.14150665700435638,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.17023493349552155,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.17541499435901642,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.12566041946411133,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.14949649572372437,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.10756497830152512,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.16421957314014435,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.09504684805870056,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.09930812567472458,0.19811658249158248
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13593000173568726,0.26186716791979947
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16298487782478333,0.023421325051759832
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22518406808376312,0.25
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17210383713245392,0.6888888888888889
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19887618720531464,0.013207124480650013
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1703513115644455,0.014842691493104129
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.11770986020565033,0.0382975895206033
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.15275190770626068,0.023378649982272952
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.17972904443740845,0.01770063756222819
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1125372126698494,0.07724605969061066
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.17923186719417572,0.30768028977719397
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.19822558760643005,0.02184797661178643
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19438853859901428,0.2674605204560917
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.10118699818849564,0.3093598936287144
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1510240137577057,0.10143278735210798
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.15207768976688385,0.07002264046072816
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20030836760997772,0.06209237732871686
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.11225435882806778,0.3357530619000331
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15801940858364105,0.12853199427452078
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12580174207687378,0.05803971490498699
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17988288402557373,0.17302489177489178
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19257354736328125,0.10012212919500148
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16968147456645966,0.004242855086026924
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.10601266473531723,0.0063791989664082685
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18493065237998962,0.039154539154539154
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12306879460811615,0.1342968625577321
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.10741978138685226,0.05068477953957891
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.10781271010637283,0.023495239172814396
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16001883149147034,0.5054945054945055
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19857309758663177,0.1699134199134199
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20475853979587555,0.019787080060224838
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20016567409038544,0.05085259211909872
