method,image_index,sample_id,label,image_max,pixel_ap
B,50,hazelnut/test/good/015.png,0,0.43604838848114014,
B,51,hazelnut/test/good/016.png,0,0.31311342120170593,
B,52,hazelnut/test/good/017.png,0,0.39447271823883057,
B,53,hazelnut/test/good/018.png,0,0.33888038992881775,
B,54,hazelnut/test/good/019.png,0,0.388698935508728,
B,55,hazelnut/test/good/020.png,0,0.4081406891345978,
B,56,hazelnut/test/good/021.png,0,0.2896052598953247,
B,57,hazelnut/test/good/022.png,0,0.4083992838859558,
B,58,hazelnut/test/good/023.png,0,0.32767319679260254,
B,59,hazelnut/test/good/024.png,0,0.29544371366500854,
B,60,hazelnut/test/good/025.png,0,0.34006062150001526,
B,61,hazelnut/test/good/026.png,0,0.40284669399261475,
B,62,hazelnut/test/good/027.png,0,0.3385118246078491,
B,63,hazelnut/test/good/028.png,0,0.4157969057559967,
B,64,hazelnut/test/good/029.png,0,0.41052666306495667,
B,65,hazelnut/test/good/030.png,0,0.3000487685203552,
B,66,hazelnut/test/good/031.png,0,0.4245395362377167,
B,67,hazelnut/test/good/032.png,0,0.41506147384643555,
B,68,hazelnut/test/good/033.png,0,0.32807111740112305,
B,69,hazelnut/test/good/034.png,0,0.28870993852615356,
B,70,hazelnut/test/good/035.png,0,0.33978164196014404,
B,71,hazelnut/test/good/036.png,0,0.3805234432220459,
B,72,hazelnut/test/good/037.png,0,0.4235949218273163,
B,73,hazelnut/test/good/038.png,0,0.4006185531616211,
B,74,hazelnut/test/good/039.png,0,0.41780319809913635,
B,75,hazelnut/test/hole/000.png,1,0.54637610912323,0.7459404803452183
B,76,hazelnut/test/hole/001.png,1,0.5209173560142517,0.40171693664214736
B,77,hazelnut/test/hole/002.png,1,0.5972715020179749,0.26276204346790966
B,78,hazelnut/test/hole/003.png,1,0.5559719204902649,0.7638073756228027
B,79,hazelnut/test/hole/004.png,1,0.5804821252822876,0.7521190496886617
B,80,hazelnut/test/hole/005.png,1,0.5516363978385925,0.6836212665300867
B,81,hazelnut/test/hole/006.png,1,0.5431730151176453,0.43601392167714065
B,82,hazelnut/test/hole/007.png,1,0.5760433673858643,0.4067182817182817
B,83,hazelnut/test/hole/008.png,1,0.49492570757865906,0.7467193653933681
B,84,hazelnut/test/hole/009.png,1,0.5557066798210144,0.5159558746813533
B,85,hazelnut/test/hole/010.png,1,0.6363359093666077,0.5646772737579148
B,86,hazelnut/test/hole/011.png,1,0.54668790102005,0.5768239869072666
B,87,hazelnut/test/hole/012.png,1,0.5851388573646545,0.7836265748273299
B,88,hazelnut/test/hole/013.png,1,0.6181281805038452,0.8720807267717177
B,89,hazelnut/test/hole/014.png,1,0.6521217226982117,0.8563181703974305
B,90,hazelnut/test/hole/015.png,1,0.5169748663902283,0.9753928170594837
B,91,hazelnut/test/hole/016.png,1,0.5010805130004883,0.70044364617109
B,92,hazelnut/test/hole/017.png,1,0.5774146318435669,0.8310518201155563
B,93,hazelnut/test/print/000.png,1,0.6253831386566162,0.8503985455143024
B,94,hazelnut/test/print/001.png,1,0.6600170135498047,0.9130662127458625
B,95,hazelnut/test/print/002.png,1,0.7503514289855957,0.5180428423886219
B,96,hazelnut/test/print/003.png,1,0.42438724637031555,0.8265644462361325
B,97,hazelnut/test/print/004.png,1,0.7192981243133545,0.918760463193369
B,98,hazelnut/test/print/005.png,1,0.5952687859535217,0.7803224087670587
B,99,hazelnut/test/print/006.png,1,0.6844820976257324,0.7612046248029826
B,100,hazelnut/test/print/007.png,1,0.6261283159255981,0.8101529612004287
B,101,hazelnut/test/print/008.png,1,0.8070169687271118,0.7287717506155219
B,102,hazelnut/test/print/009.png,1,0.46212518215179443,0.7123118016638053
B,103,hazelnut/test/print/010.png,1,0.7130532264709473,0.7206103061125437
B,104,hazelnut/test/print/011.png,1,0.704913318157196,0.9098334176090298
B,105,hazelnut/test/print/012.png,1,0.6987401843070984,0.5374180887926123
B,106,hazelnut/test/print/013.png,1,0.4457187354564667,0.8293750379326839
B,107,hazelnut/test/print/014.png,1,0.599035918712616,0.803095963608296
B,108,hazelnut/test/print/015.png,1,0.6548437476158142,0.7122931123212943
B,109,hazelnut/test/print/016.png,1,0.616675853729248,0.9047732036407994
S,0,hazelnut/test/crack/000.png,1,0.5071015954017639,0.911231360958225
S,1,hazelnut/test/crack/001.png,1,0.5123576521873474,0.7043553007361955
S,2,hazelnut/test/crack/002.png,1,0.4865356683731079,0.3906100991578618
S,3,hazelnut/test/crack/003.png,1,0.38904574513435364,0.32081099454953155
S,4,hazelnut/test/crack/004.png,1,0.43188610672950745,0.6760587208021203
S,5,hazelnut/test/crack/005.png,1,0.4290180504322052,0.735790868266719
S,6,hazelnut/test/crack/006.png,1,0.4771648347377777,0.8678116308139443
S,7,hazelnut/test/crack/007.png,1,0.571141242980957,0.9706814494350848
S,8,hazelnut/test/crack/008.png,1,0.560872495174408,0.9787136087169079
S,9,hazelnut/test/crack/009.png,1,0.5547555685043335,0.9749606653645295
S,10,hazelnut/test/crack/010.png,1,0.5219035744667053,0.9821341605850326
S,11,hazelnut/test/crack/011.png,1,0.482125848531723,0.9060680486448353
S,12,hazelnut/test/crack/012.png,1,0.4109240174293518,0.29871696433605655
S,13,hazelnut/test/crack/013.png,1,0.3921397626399994,0.3655370527975614
S,14,hazelnut/test/crack/014.png,1,0.4541047513484955,0.8492678248559352
S,15,hazelnut/test/crack/015.png,1,0.43869006633758545,0.8747543866828358
S,16,hazelnut/test/crack/016.png,1,0.39736631512641907,0.6492125942872013
S,17,hazelnut/test/crack/017.png,1,0.48761165142059326,0.9691173643738465
S,18,hazelnut/test/cut/000.png,1,0.37624868750572205,0.8506112958003715
S,19,hazelnut/test/cut/001.png,1,0.39548900723457336,0.7268804145939307
S,20,hazelnut/test/cut/002.png,1,0.4686489999294281,0.45409530108336
S,21,hazelnut/test/cut/003.png,1,0.47823968529701233,0.9183957682689934
S,22,hazelnut/test/cut/004.png,1,0.46836042404174805,0.6130041817841582
S,23,hazelnut/test/cut/005.png,1,0.42583921551704407,0.7313198035319258
S,24,hazelnut/test/cut/006.png,1,0.40006351470947266,0.753968937466171
S,25,hazelnut/test/cut/007.png,1,0.4122878313064575,0.5150570448849748
S,26,hazelnut/test/cut/008.png,1,0.3679150640964508,0.36565345302231217
S,27,hazelnut/test/cut/009.png,1,0.3661332130432129,0.8565929448815583
S,28,hazelnut/test/cut/010.png,1,0.37835437059402466,0.6934301487706505
S,29,hazelnut/test/cut/011.png,1,0.381733775138855,0.5315652362657234
S,30,hazelnut/test/cut/012.png,1,0.39848101139068604,0.5023722828643912
S,31,hazelnut/test/cut/013.png,1,0.4577321708202362,0.5992948888932954
S,32,hazelnut/test/cut/014.png,1,0.4390343129634857,0.9031682312642064
S,33,hazelnut/test/cut/015.png,1,0.46542662382125854,0.6675381096288246
S,34,hazelnut/test/cut/016.png,1,0.40998610854148865,0.7430908672160041
S,35,hazelnut/test/good/000.png,0,0.2848115563392639,
S,36,hazelnut/test/good/001.png,0,0.3520202040672302,
S,37,hazelnut/test/good/002.png,0,0.30112919211387634,
S,38,hazelnut/test/good/003.png,0,0.26219022274017334,
S,39,hazelnut/test/good/004.png,0,0.2546858489513397,
S,40,hazelnut/test/good/005.png,0,0.3076576888561249,
S,41,hazelnut/test/good/006.png,0,0.32711946964263916,
S,42,hazelnut/test/good/007.png,0,0.27579477429389954,
S,43,hazelnut/test/good/008.png,0,0.2921683192253113,
S,44,hazelnut/test/good/009.png,0,0.3721277415752411,
S,45,hazelnut/test/good/010.png,0,0.2604232132434845,
S,46,hazelnut/test/good/011.png,0,0.31527552008628845,
S,47,hazelnut/test/good/012.png,0,0.2613007426261902,
S,48,hazelnut/test/good/013.png,0,0.29939359426498413,
S,49,hazelnut/test/good/014.png,0,0.3527207374572754,
S,50,hazelnut/test/good/015.png,0,0.2985527515411377,
S,51,hazelnut/test/good/016.png,0,0.23262599110603333,
S,52,hazelnut/test/good/017.png,0,0.31780558824539185,
S,53,hazelnut/test/good/018.png,0,0.3289564549922943,
S,54,hazelnut/test/good/019.png,0,0.27754509449005127,
S,55,hazelnut/test/good/020.png,0,0.33050674200057983,
S,56,hazelnut/test/good/021.png,0,0.23154716193675995,
S,57,hazelnut/test/good/022.png,0,0.3487130105495453,
S,58,hazelnut/test/good/023.png,0,0.30876821279525757,
S,59,hazelnut/test/good/024.png,0,0.25393474102020264,
S,60,hazelnut/test/good/025.png,0,0.2547481060028076,
S,61,hazelnut/test/good/026.png,0,0.3253912329673767,
S,62,hazelnut/test/good/027.png,0,0.2935669422149658,
S,63,hazelnut/test/good/028.png,0,0.31970638036727905,
S,64,hazelnut/test/good/029.png,0,0.3201778531074524,
S,65,hazelnut/test/good/030.png,0,0.242339089512825,
S,66,hazelnut/test/good/031.png,0,0.24800509214401245,
S,67,hazelnut/test/good/032.png,0,0.33431553840637207,
S,68,hazelnut/test/good/033.png,0,0.27266865968704224,
S,69,hazelnut/test/good/034.png,0,0.23632051050662994,
S,70,hazelnut/test/good/035.png,0,0.2507268190383911,
S,71,hazelnut/test/good/036.png,0,0.29833877086639404,
S,72,hazelnut/test/good/037.png,0,0.3684276044368744,
S,73,hazelnut/test/good/038.png,0,0.2907012701034546,
S,74,hazelnut/test/good/039.png,0,0.30925941467285156,
S,75,hazelnut/test/hole/000.png,1,0.49767693877220154,0.9249060054979418
S,76,hazelnut/test/hole/001.png,1,0.4387964904308319,0.5873299949350369
S,77,hazelnut/test/hole/002.png,1,0.42206287384033203,0.7247105010407117
S,78,hazelnut/test/hole/003.png,1,0.5008697509765625,0.9500451039495371
S,79,hazelnut/test/hole/004.png,1,0.4972536861896515,0.7188552641333256
S,80,hazelnut/test/hole/005.png,1,0.4664851725101471,0.8737533201167366
S,81,hazelnut/test/hole/006.png,1,0.4841524660587311,0.3710232907166345
S,82,hazelnut/test/hole/007.png,1,0.5386536121368408,0.9305555555555556
S,83,hazelnut/test/hole/008.png,1,0.3438519835472107,0.5677372282280225
S,84,hazelnut/test/hole/009.png,1,0.41201087832450867,0.6529286190504647
S,85,hazelnut/test/hole/010.png,1,0.536022424697876,0.5060024643519281
S,86,hazelnut/test/hole/011.png,1,0.4301374852657318,0.5090107599362833
S,87,hazelnut/test/hole/012.png,1,0.5040189027786255,0.8276113018303612
S,88,hazelnut/test/hole/013.png,1,0.46988776326179504,0.8473816202732463
S,89,hazelnut/test/hole/014.png,1,0.5514616966247559,0.8504863363745767
S,90,hazelnut/test/hole/015.png,1,0.45647117495536804,0.8356678153717627
S,91,hazelnut/test/hole/016.png,1,0.40183165669441223,0.5564874254123052
S,92,hazelnut/test/hole/017.png,1,0.4465121924877167,0.7266060694534745
S,93,hazelnut/test/print/000.png,1,0.5222349762916565,0.8230624830875952
S,94,hazelnut/test/print/001.png,1,0.5845391154289246,0.9578554238957462
S,95,hazelnut/test/print/002.png,1,0.6286486983299255,0.5234152785966061
S,96,hazelnut/test/print/003.png,1,0.42259520292282104,0.8568136347045721
S,97,hazelnut/test/print/004.png,1,0.6133332848548889,0.9174207866337115
S,98,hazelnut/test/print/005.png,1,0.5961554646492004,0.8321896467290689
S,99,hazelnut/test/print/006.png,1,0.5351581573486328,0.7091541077600577
S,100,hazelnut/test/print/007.png,1,0.580655038356781,0.7940112259728884
S,101,hazelnut/test/print/008.png,1,0.7210850715637207,0.6941001193486649
S,102,hazelnut/test/print/009.png,1,0.37601009011268616,0.7150340934269805
S,103,hazelnut/test/print/010.png,1,0.5954906940460205,0.7274617356786184
S,104,hazelnut/test/print/011.png,1,0.590975284576416,0.9296344724058866
S,105,hazelnut/test/print/012.png,1,0.5791724324226379,0.6203509836387745
S,106,hazelnut/test/print/013.png,1,0.4158767759799957,0.940934524269989
S,107,hazelnut/test/print/014.png,1,0.46072402596473694,0.8114455689491863
S,108,hazelnut/test/print/015.png,1,0.4809345602989197,0.7444983245917549
S,109,hazelnut/test/print/016.png,1,0.5756896734237671,0.9679711568285273
C,0,hazelnut/test/crack/000.png,1,0.1654648631811142,0.6550237353949192
C,1,hazelnut/test/crack/001.png,1,0.21580971777439117,0.6171130705881048
C,2,hazelnut/test/crack/002.png,1,0.17612987756729126,0.23986397333539625
C,3,hazelnut/test/crack/003.png,1,0.2649663984775543,0.41163434295260276
C,4,hazelnut/test/crack/004.png,1,0.20523260533809662,0.2237859983662101
C,5,hazelnut/test/crack/005.png,1,0.2516428232192993,0.5959715601316425
C,6,hazelnut/test/crack/006.png,1,0.20189166069030762,0.6870038807564293
C,7,hazelnut/test/crack/007.png,1,0.17923298478126526,0.8556574267677615
C,8,hazelnut/test/crack/008.png,1,0.30605050921440125,0.9706102155730483
C,9,hazelnut/test/crack/009.png,1,0.22774463891983032,0.8769977502670024
C,10,hazelnut/test/crack/010.png,1,0.1367844045162201,0.8490602592064103
C,11,hazelnut/test/crack/011.png,1,0.20252135396003723,0.8509137461846503
C,12,hazelnut/test/crack/012.png,1,0.2242622673511505,0.48790043143786505
C,13,hazelnut/test/crack/013.png,1,0.24967730045318604,0.4741897336986414
C,14,hazelnut/test/crack/014.png,1,0.20096491277217865,0.5765124172656344
C,15,hazelnut/test/crack/015.png,1,0.21012352406978607,0.5511580273540018
C,16,hazelnut/test/crack/016.png,1,0.13825467228889465,0.40339743277141793
C,17,hazelnut/test/crack/017.png,1,0.17772993445396423,0.7471869728348363
C,18,hazelnut/test/cut/000.png,1,0.21340136229991913,0.701705917307421
C,19,hazelnut/test/cut/001.png,1,0.18117132782936096,0.09184477218049257
C,20,hazelnut/test/cut/002.png,1,0.1525898426771164,0.7869113336000022
C,21,hazelnut/test/cut/003.png,1,0.12837308645248413,0.42688639220050606
C,22,hazelnut/test/cut/004.png,1,0.18256177008152008,0.4575211117648495
C,23,hazelnut/test/cut/005.png,1,0.16630570590496063,0.3087506543847871
C,24,hazelnut/test/cut/006.png,1,0.13210588693618774,0.338088125350567
C,25,hazelnut/test/cut/007.png,1,0.1431158035993576,0.2429177176331454
C,26,hazelnut/test/cut/008.png,1,0.17147302627563477,0.6739185260677156
C,27,hazelnut/test/cut/009.png,1,0.10909945517778397,0.5281382184843243
C,28,hazelnut/test/cut/010.png,1,0.12598270177841187,0.4616885360761189
C,29,hazelnut/test/cut/011.png,1,0.1830766648054123,0.6109785999986908
C,30,hazelnut/test/cut/012.png,1,0.13264313340187073,0.6278302859606735
C,31,hazelnut/test/cut/013.png,1,0.1559489369392395,0.5537982358777997
C,32,hazelnut/test/cut/014.png,1,0.15343262255191803,0.6962302077379012
C,33,hazelnut/test/cut/015.png,1,0.1814010739326477,0.5305361278977336
C,34,hazelnut/test/cut/016.png,1,0.1874692291021347,0.5325264837106507
C,35,hazelnut/test/good/000.png,0,0.13536213338375092,
C,36,hazelnut/test/good/001.png,0,0.14589868485927582,
C,37,hazelnut/test/good/002.png,0,0.1221580058336258,
C,38,hazelnut/test/good/003.png,0,0.10526004433631897,
C,39,hazelnut/test/good/004.png,0,0.0799216702580452,
C,40,hazelnut/test/good/005.png,0,0.11477872729301453,
C,41,hazelnut/test/good/006.png,0,0.1334451586008072,
C,42,hazelnut/test/good/007.png,0,0.10795626789331436,
C,43,hazelnut/test/good/008.png,0,0.12454206496477127,
C,44,hazelnut/test/good/009.png,0,0.1251879632472992,
C,45,hazelnut/test/good/010.png,0,0.09574151039123535,
C,46,hazelnut/test/good/011.png,0,0.09166983515024185,
C,47,hazelnut/test/good/012.png,0,0.09546326100826263,
C,48,hazelnut/test/good/013.png,0,0.13290010392665863,
C,49,hazelnut/test/good/014.png,0,0.12995727360248566,
C,50,hazelnut/test/good/015.png,0,0.11263366043567657,
C,51,hazelnut/test/good/016.png,0,0.08413006365299225,
C,52,hazelnut/test/good/017.png,0,0.09819716960191727,
C,53,hazelnut/test/good/018.png,0,0.1255481243133545,
C,54,hazelnut/test/good/019.png,0,0.1182287335395813,
C,55,hazelnut/test/good/020.png,0,0.1661503165960312,
C,56,hazelnut/test/good/021.png,0,0.07383903861045837,
C,57,hazelnut/test/good/022.png,0,0.1070907786488533,
C,58,hazelnut/test/good/023.png,0,0.10293497145175934,
C,59,hazelnut/test/good/024.png,0,0.12265697121620178,
C,60,hazelnut/test/good/025.png,0,0.09131404757499695,
C,61,hazelnut/test/good/026.png,0,0.09118601679801941,
C,62,hazelnut/test/good/027.png,0,0.13290074467658997,
C,63,hazelnut/test/good/028.png,0,0.10317816585302353,
C,64,hazelnut/test/good/029.png,0,0.10406168550252914,
C,65,hazelnut/test/good/030.png,0,0.10552404820919037,
C,66,hazelnut/test/good/031.png,0,0.08973339945077896,
C,67,hazelnut/test/good/032.png,0,0.12106011807918549,
C,68,hazelnut/test/good/033.png,0,0.1299065798521042,
C,69,hazelnut/test/good/034.png,0,0.10450400412082672,
C,70,hazelnut/test/good/035.png,0,0.10732074081897736,
C,71,hazelnut/test/good/036.png,0,0.10470680892467499,
C,72,hazelnut/test/good/037.png,0,0.1642352193593979,
C,73,hazelnut/test/good/038.png,0,0.13335686922073364,
C,74,hazelnut/test/good/039.png,0,0.07136006653308868,
C,75,hazelnut/test/hole/000.png,1,0.25129982829093933,0.8985751212932794
C,76,hazelnut/test/hole/001.png,1,0.2607274353504181,0.847191382380458
C,77,hazelnut/test/hole/002.png,1,0.24188877642154694,0.6454913733824891
C,78,hazelnut/test/hole/003.png,1,0.32847121357917786,0.5026066095154175
C,79,hazelnut/test/hole/004.png,1,0.2805926203727722,0.48079296766937973
C,80,hazelnut/test/hole/005.png,1,0.2293677031993866,0.5122497994652998
C,81,hazelnut/test/hole/006.png,1,0.18063300848007202,0.5473250590294502
C,82,hazelnut/test/hole/007.png,1,0.2845286726951599,0.7984797065679419
C,83,hazelnut/test/hole/008.png,1,0.17275619506835938,0.48052338193571065
C,84,hazelnut/test/hole/009.png,1,0.2857009172439575,0.37464496587948176
C,85,hazelnut/test/hole/010.png,1,0.27627360820770264,0.3657525733175151
C,86,hazelnut/test/hole/011.png,1,0.22954994440078735,0.526013269374512
C,87,hazelnut/test/hole/012.png,1,0.2734917402267456,0.49618379675123836
C,88,hazelnut/test/hole/013.png,1,0.24585919082164764,0.6013834593805736
C,89,hazelnut/test/hole/014.png,1,0.2407969981431961,0.737731624316201
C,90,hazelnut/test/hole/015.png,1,0.26967060565948486,0.7980590626318316
C,91,hazelnut/test/hole/016.png,1,0.17355585098266602,0.3723282663455633
C,92,hazelnut/test/hole/017.png,1,0.24256183207035065,0.5507743605409379
C,93,hazelnut/test/print/000.png,1,0.3235379457473755,0.8783884804707485
C,94,hazelnut/test/print/001.png,1,0.27621540427207947,0.9172010650936882
C,95,hazelnut/test/print/002.png,1,0.32761818170547485,0.35323519799094244
C,96,hazelnut/test/print/003.png,1,0.23859582841396332,0.9507034410536733
C,97,hazelnut/test/print/004.png,1,0.25506049394607544,0.827795150349216
C,98,hazelnut/test/print/005.png,1,0.2965766489505768,0.7759950453180319
C,99,hazelnut/test/print/006.png,1,0.2722524404525757,0.8385390474789046
C,100,hazelnut/test/print/007.png,1,0.33943843841552734,0.8173604080931416
C,101,hazelnut/test/print/008.png,1,0.3829789161682129,0.7025561272396916
C,102,hazelnut/test/print/009.png,1,0.25760552287101746,0.8579205444014449
C,103,hazelnut/test/print/010.png,1,0.2655319571495056,0.69194503098021
C,104,hazelnut/test/print/011.png,1,0.3106668293476105,0.9563138200031333
C,105,hazelnut/test/print/012.png,1,0.2634130120277405,0.3209733492632505
C,106,hazelnut/test/print/013.png,1,0.3275901973247528,0.9552259091008133
C,107,hazelnut/test/print/014.png,1,0.31842610239982605,0.8188119063739548
C,108,hazelnut/test/print/015.png,1,0.19598643481731415,0.6940326460366143
C,109,hazelnut/test/print/016.png,1,0.29601341485977173,0.9512740091875752
A1_J,0,hazelnut/test/crack/000.png,1,0.38244497776031494,0.808200810561596
A1_J,1,hazelnut/test/crack/001.png,1,0.39014947414398193,0.7754280535425266
A1_J,2,hazelnut/test/crack/002.png,1,0.3782789707183838,0.45321732581728735
A1_J,3,hazelnut/test/crack/003.png,1,0.4002082645893097,0.4261573475832881
A1_J,4,hazelnut/test/crack/004.png,1,0.4015027582645416,0.521821233568379
A1_J,5,hazelnut/test/crack/005.png,1,0.4194002151489258,0.7597496325568369
A1_J,6,hazelnut/test/crack/006.png,1,0.3548261821269989,0.7641704887566584
A1_J,7,hazelnut/test/crack/007.png,1,0.44267240166664124,0.9765783140622326
A1_J,8,hazelnut/test/crack/008.png,1,0.4761489927768707,0.983629201481151
A1_J,9,hazelnut/test/crack/009.png,1,0.45211321115493774,0.9638243663772086
A1_J,10,hazelnut/test/crack/010.png,1,0.35697972774505615,0.9695217949337178
A1_J,11,hazelnut/test/crack/011.png,1,0.3902449905872345,0.879352306987629
A1_J,12,hazelnut/test/crack/012.png,1,0.3826428949832916,0.5415820041015238
A1_J,13,hazelnut/test/crack/013.png,1,0.3906996548175812,0.4826507448408887
A1_J,14,hazelnut/test/crack/014.png,1,0.3786435127258301,0.6432825691879832
A1_J,15,hazelnut/test/crack/015.png,1,0.3845638036727905,0.7877857598741367
A1_J,16,hazelnut/test/crack/016.png,1,0.32783395051956177,0.7997507572199332
A1_J,17,hazelnut/test/crack/017.png,1,0.3703478276729584,0.9428102805421731
A1_J,18,hazelnut/test/cut/000.png,1,0.33977803587913513,0.8492829707640632
A1_J,19,hazelnut/test/cut/001.png,1,0.337706983089447,0.8120885441973301
A1_J,20,hazelnut/test/cut/002.png,1,0.35606861114501953,0.8497840419683069
A1_J,21,hazelnut/test/cut/003.png,1,0.34584155678749084,0.7536492399744598
A1_J,22,hazelnut/test/cut/004.png,1,0.4011048376560211,0.5518129441422388
A1_J,23,hazelnut/test/cut/005.png,1,0.36113429069519043,0.7444004030022445
A1_J,24,hazelnut/test/cut/006.png,1,0.3132309317588806,0.6992177410410882
A1_J,25,hazelnut/test/cut/007.png,1,0.3577810525894165,0.44616475447311726
A1_J,26,hazelnut/test/cut/008.png,1,0.345903605222702,0.6603379191232249
A1_J,27,hazelnut/test/cut/009.png,1,0.31087568402290344,0.8689900450181669
A1_J,28,hazelnut/test/cut/010.png,1,0.33730387687683105,0.6829104034367193
A1_J,29,hazelnut/test/cut/011.png,1,0.37639108300209045,0.6367484924817146
A1_J,30,hazelnut/test/cut/012.png,1,0.3379429280757904,0.8273489984525315
A1_J,31,hazelnut/test/cut/013.png,1,0.35808661580085754,0.7914050594776669
A1_J,32,hazelnut/test/cut/014.png,1,0.38279715180397034,0.8614897192688038
A1_J,33,hazelnut/test/cut/015.png,1,0.402168869972229,0.7026200886340253
A1_J,34,hazelnut/test/cut/016.png,1,0.4123539626598358,0.7887443400258481
A1_J,35,hazelnut/test/good/000.png,0,0.23266823589801788,
A1_J,36,hazelnut/test/good/001.png,0,0.2779631018638611,
A1_J,37,hazelnut/test/good/002.png,0,0.25157180428504944,
A1_J,38,hazelnut/test/good/003.png,0,0.19996783137321472,
A1_J,39,hazelnut/test/good/004.png,0,0.20184683799743652,
A1_J,40,hazelnut/test/good/005.png,0,0.23350365459918976,
A1_J,41,hazelnut/test/good/006.png,0,0.26835307478904724,
A1_J,42,hazelnut/test/good/007.png,0,0.2363923341035843,
A1_J,43,hazelnut/test/good/008.png,0,0.2613236904144287,
A1_J,44,hazelnut/test/good/009.png,0,0.26245883107185364,
A1_J,45,hazelnut/test/good/010.png,0,0.22735676169395447,
A1_J,46,hazelnut/test/good/011.png,0,0.24720101058483124,
A1_J,47,hazelnut/test/good/012.png,0,0.20619304478168488,
A1_J,48,hazelnut/test/good/013.png,0,0.21672827005386353,
A1_J,49,hazelnut/test/good/014.png,0,0.25070106983184814,
A1_J,50,hazelnut/test/good/015.png,0,0.25684213638305664,
A1_J,51,hazelnut/test/good/016.png,0,0.20321622490882874,
A1_J,52,hazelnut/test/good/017.png,0,0.22374054789543152,
A1_J,53,hazelnut/test/good/018.png,0,0.21767210960388184,
A1_J,54,hazelnut/test/good/019.png,0,0.23860196769237518,
A1_J,55,hazelnut/test/good/020.png,0,0.26154378056526184,
A1_J,56,hazelnut/test/good/021.png,0,0.19298039376735687,
A1_J,57,hazelnut/test/good/022.png,0,0.26280343532562256,
