method,image_index,sample_id,label,image_max,pixel_ap
E,83,metal_plate/test/total_rust/009.png,1,0.2508750557899475,0.9400153680173834
E,84,metal_plate/test/total_rust/010.png,1,0.24992480874061584,0.9220944747121516
E,85,metal_plate/test/total_rust/011.png,1,0.21437358856201172,0.9504598694546871
E,86,metal_plate/test/total_rust/012.png,1,0.25798270106315613,0.9601822289990988
E,87,metal_plate/test/total_rust/013.png,1,0.21934650838375092,0.9449899160396136
E,88,metal_plate/test/total_rust/014.png,1,0.2688608467578888,0.8308646829886456
E,89,metal_plate/test/total_rust/015.png,1,0.18269219994544983,0.8893272840693139
E,90,metal_plate/test/total_rust/016.png,1,0.20867960155010223,0.9364616677511226
E,91,metal_plate/test/total_rust/017.png,1,0.25320643186569214,0.8149177436426016
E,92,metal_plate/test/total_rust/018.png,1,0.2783912122249603,0.8298833852786578
E,93,metal_plate/test/total_rust/019.png,1,0.22141166031360626,0.9585571611533024
E,94,metal_plate/test/total_rust/020.png,1,0.24952737987041473,0.899289229035131
E,95,metal_plate/test/total_rust/021.png,1,0.24226170778274536,0.9573494194648023
E,96,metal_plate/test/total_rust/022.png,1,0.23541422188282013,0.9687221462074227
A1_J,0,metal_plate/test/good/000.png,0,0.18991681933403015,
A1_J,1,metal_plate/test/good/001.png,0,0.22625315189361572,
A1_J,2,metal_plate/test/good/002.png,0,0.2271483987569809,
A1_J,3,metal_plate/test/good/003.png,0,0.2077038586139679,
A1_J,4,metal_plate/test/good/004.png,0,0.18398424983024597,
A1_J,5,metal_plate/test/good/005.png,0,0.18687087297439575,
A1_J,6,metal_plate/test/good/006.png,0,0.16292209923267365,
A1_J,7,metal_plate/test/good/007.png,0,0.18045109510421753,
A1_J,8,metal_plate/test/good/008.png,0,0.18187107145786285,
A1_J,9,metal_plate/test/good/009.png,0,0.1621352732181549,
A1_J,10,metal_plate/test/good/010.png,0,0.18113727867603302,
A1_J,11,metal_plate/test/good/011.png,0,0.19366542994976044,
A1_J,12,metal_plate/test/good/012.png,0,0.18775564432144165,
A1_J,13,metal_plate/test/good/013.png,0,0.1531253457069397,
A1_J,14,metal_plate/test/good/014.png,0,0.14848880469799042,
A1_J,15,metal_plate/test/good/015.png,0,0.1912091076374054,
A1_J,16,metal_plate/test/good/016.png,0,0.17789053916931152,
A1_J,17,metal_plate/test/good/017.png,0,0.1602419912815094,
A1_J,18,metal_plate/test/good/018.png,0,0.1711062639951706,
A1_J,19,metal_plate/test/good/019.png,0,0.16777463257312775,
A1_J,20,metal_plate/test/good/020.png,0,0.18309557437896729,
A1_J,21,metal_plate/test/good/021.png,0,0.18598662316799164,
A1_J,22,metal_plate/test/good/022.png,0,0.18241840600967407,
A1_J,23,metal_plate/test/good/023.png,0,0.20892460644245148,
A1_J,24,metal_plate/test/good/024.png,0,0.18508365750312805,
A1_J,25,metal_plate/test/good/025.png,0,0.17656448483467102,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.45727255940437317,0.7552179916544903
A1_J,27,metal_plate/test/major_rust/001.png,1,0.4241836965084076,0.6746383804015804
A1_J,28,metal_plate/test/major_rust/002.png,1,0.36202654242515564,0.6691051139394674
A1_J,29,metal_plate/test/major_rust/003.png,1,0.39313647150993347,0.8856590080304305
A1_J,30,metal_plate/test/major_rust/004.png,1,0.4080740213394165,0.6291618879996633
A1_J,31,metal_plate/test/major_rust/005.png,1,0.37460172176361084,0.6751792750481254
A1_J,32,metal_plate/test/major_rust/006.png,1,0.388287216424942,0.728232430378443
A1_J,33,metal_plate/test/major_rust/007.png,1,0.4297722280025482,0.7616074527727373
A1_J,34,metal_plate/test/major_rust/008.png,1,0.41101303696632385,0.883400843291313
A1_J,35,metal_plate/test/major_rust/009.png,1,0.39943423867225647,0.806185682269014
A1_J,36,metal_plate/test/major_rust/010.png,1,0.419252872467041,0.7409802823616022
A1_J,37,metal_plate/test/major_rust/011.png,1,0.4038626551628113,0.8547516549841514
A1_J,38,metal_plate/test/major_rust/012.png,1,0.429281622171402,0.7356833880593737
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40768563747406006,0.8087900507642701
A1_J,40,metal_plate/test/scratches/000.png,1,0.3990727961063385,0.9250030993994338
A1_J,41,metal_plate/test/scratches/001.png,1,0.42747700214385986,0.9756117466247931
A1_J,42,metal_plate/test/scratches/002.png,1,0.40939292311668396,0.9733718064374886
A1_J,43,metal_plate/test/scratches/003.png,1,0.4043196141719818,0.9733451969321196
A1_J,44,metal_plate/test/scratches/004.png,1,0.46697133779525757,0.9775906722362692
A1_J,45,metal_plate/test/scratches/005.png,1,0.4441757798194885,0.9668792204062294
A1_J,46,metal_plate/test/scratches/006.png,1,0.46967265009880066,0.9560385392499035
A1_J,47,metal_plate/test/scratches/007.png,1,0.4223516881465912,0.9280631355686051
A1_J,48,metal_plate/test/scratches/008.png,1,0.3559998571872711,0.9345398496654728
A1_J,49,metal_plate/test/scratches/009.png,1,0.46139541268348694,0.9681599786714146
A1_J,50,metal_plate/test/scratches/010.png,1,0.4540112316608429,0.9573515658066026
A1_J,51,metal_plate/test/scratches/011.png,1,0.47301769256591797,0.9454143423838708
A1_J,52,metal_plate/test/scratches/012.png,1,0.4259601831436157,0.9671894234366881
A1_J,53,metal_plate/test/scratches/013.png,1,0.5042985677719116,0.9747765086724206
A1_J,54,metal_plate/test/scratches/014.png,1,0.40251627564430237,0.9605094183929935
A1_J,55,metal_plate/test/scratches/015.png,1,0.42270994186401367,0.9204903879517512
A1_J,56,metal_plate/test/scratches/016.png,1,0.4553345739841461,0.9310289642792892
A1_J,57,metal_plate/test/scratches/017.png,1,0.47749629616737366,0.9547265919916108
A1_J,58,metal_plate/test/scratches/018.png,1,0.36027824878692627,0.9063704115073935
A1_J,59,metal_plate/test/scratches/019.png,1,0.37133193016052246,0.9585693972290802
A1_J,60,metal_plate/test/scratches/020.png,1,0.38901031017303467,0.8571146829605201
A1_J,61,metal_plate/test/scratches/021.png,1,0.3633486330509186,0.9429316870572433
A1_J,62,metal_plate/test/scratches/022.png,1,0.4334203898906708,0.9608857908651698
A1_J,63,metal_plate/test/scratches/023.png,1,0.44757217168807983,0.9744340788316356
A1_J,64,metal_plate/test/scratches/024.png,1,0.42904552817344666,0.9268683856732233
A1_J,65,metal_plate/test/scratches/025.png,1,0.32826295495033264,0.7769848503536272
A1_J,66,metal_plate/test/scratches/026.png,1,0.33130210638046265,0.7239735938166729
A1_J,67,metal_plate/test/scratches/027.png,1,0.3168097138404846,0.7733516615832347
A1_J,68,metal_plate/test/scratches/028.png,1,0.368416428565979,0.7254869293715162
A1_J,69,metal_plate/test/scratches/029.png,1,0.3517093062400818,0.8755473744094416
A1_J,70,metal_plate/test/scratches/030.png,1,0.3605920672416687,0.8734668988023355
A1_J,71,metal_plate/test/scratches/031.png,1,0.3226436674594879,0.8493227801977739
A1_J,72,metal_plate/test/scratches/032.png,1,0.351669043302536,0.8741343585131341
A1_J,73,metal_plate/test/scratches/033.png,1,0.3276807367801666,0.8450878527184501
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36546647548675537,0.986714134654047
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3586067855358124,0.9700286713665168
A1_J,76,metal_plate/test/total_rust/002.png,1,0.33445945382118225,0.9809010394042602
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3744020462036133,0.9740096498157502
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3376336395740509,0.9842056619394632
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3766796290874481,0.9843872906362414
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35936155915260315,0.9791134830775791
A1_J,81,metal_plate/test/total_rust/007.png,1,0.36656248569488525,0.9819478639655235
A1_J,82,metal_plate/test/total_rust/008.png,1,0.37490740418434143,0.9778797885603251
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36721858382225037,0.9728322097312444
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3500986397266388,0.9727535444508629
A1_J,85,metal_plate/test/total_rust/011.png,1,0.33972346782684326,0.9754830326015953
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33820220828056335,0.9818069417007076
A1_J,87,metal_plate/test/total_rust/013.png,1,0.34368014335632324,0.9755563402722671
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3382309377193451,0.950159895520069
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3293798267841339,0.961292041694689
A1_J,90,metal_plate/test/total_rust/016.png,1,0.33992666006088257,0.965173133979356
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3675767779350281,0.9511166031729844
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3555648624897003,0.9591423108092479
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3746969401836395,0.9831409079011679
A1_J,94,metal_plate/test/total_rust/020.png,1,0.36482247710227966,0.9748679624537361
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3589845299720764,0.9858656020460151
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3476047217845917,0.9840722170783045
A1_L,0,metal_plate/test/good/000.png,0,0.16276997327804565,
A1_L,1,metal_plate/test/good/001.png,0,0.20898526906967163,
A1_L,2,metal_plate/test/good/002.png,0,0.21819573640823364,
A1_L,3,metal_plate/test/good/003.png,0,0.1638936996459961,
A1_L,4,metal_plate/test/good/004.png,0,0.13489706814289093,
A1_L,5,metal_plate/test/good/005.png,0,0.165262833237648,
A1_L,6,metal_plate/test/good/006.png,0,0.1349419355392456,
A1_L,7,metal_plate/test/good/007.png,0,0.15656286478042603,
A1_L,8,metal_plate/test/good/008.png,0,0.1719047725200653,
A1_L,9,metal_plate/test/good/009.png,0,0.14500553905963898,
A1_L,10,metal_plate/test/good/010.png,0,0.13849866390228271,
A1_L,11,metal_plate/test/good/011.png,0,0.1600363403558731,
A1_L,12,metal_plate/test/good/012.png,0,0.1708219051361084,
A1_L,13,metal_plate/test/good/013.png,0,0.13981373608112335,
A1_L,14,metal_plate/test/good/014.png,0,0.1291954219341278,
A1_L,15,metal_plate/test/good/015.png,0,0.16303767263889313,
A1_L,16,metal_plate/test/good/016.png,0,0.15408962965011597,
A1_L,17,metal_plate/test/good/017.png,0,0.13781671226024628,
A1_L,18,metal_plate/test/good/018.png,0,0.15259559452533722,
A1_L,19,metal_plate/test/good/019.png,0,0.14197124540805817,
A1_L,20,metal_plate/test/good/020.png,0,0.16491609811782837,
A1_L,21,metal_plate/test/good/021.png,0,0.14977669715881348,
A1_L,22,metal_plate/test/good/022.png,0,0.1492847502231598,
A1_L,23,metal_plate/test/good/023.png,0,0.1965813785791397,
A1_L,24,metal_plate/test/good/024.png,0,0.14850683510303497,
A1_L,25,metal_plate/test/good/025.png,0,0.15085582435131073,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4419250190258026,0.7608364810535221
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4051878750324249,0.6770045559429273
A1_L,28,metal_plate/test/major_rust/002.png,1,0.34042853116989136,0.6849062575974467
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3602001368999481,0.8862387039576289
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3879753649234772,0.6381612951462821
A1_L,31,metal_plate/test/major_rust/005.png,1,0.35955625772476196,0.6758817858042723
A1_L,32,metal_plate/test/major_rust/006.png,1,0.379342645406723,0.727883164947855
A1_L,33,metal_plate/test/major_rust/007.png,1,0.40710949897766113,0.7615886984060358
A1_L,34,metal_plate/test/major_rust/008.png,1,0.39002591371536255,0.8730223734951178
A1_L,35,metal_plate/test/major_rust/009.png,1,0.375177800655365,0.8178656656354808
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40326735377311707,0.7436012649221552
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3877371549606323,0.8467562663310952
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4096437990665436,0.7397712447038317
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3852172791957855,0.8163167260835791
A1_L,40,metal_plate/test/scratches/000.png,1,0.38501057028770447,0.933158279052954
A1_L,41,metal_plate/test/scratches/001.png,1,0.40267762541770935,0.9768741852828672
A1_L,42,metal_plate/test/scratches/002.png,1,0.38125869631767273,0.971910221787036
A1_L,43,metal_plate/test/scratches/003.png,1,0.3738850951194763,0.9759777268337979
A1_L,44,metal_plate/test/scratches/004.png,1,0.4303186237812042,0.9762839606884037
A1_L,45,metal_plate/test/scratches/005.png,1,0.4034211039543152,0.9607244499241177
A1_L,46,metal_plate/test/scratches/006.png,1,0.4379004240036011,0.9551238570032334
A1_L,47,metal_plate/test/scratches/007.png,1,0.3885933458805084,0.9293067812855741
A1_L,48,metal_plate/test/scratches/008.png,1,0.3246020972728729,0.9453196162143038
A1_L,49,metal_plate/test/scratches/009.png,1,0.4216448962688446,0.970949957449024
A1_L,50,metal_plate/test/scratches/010.png,1,0.4253275692462921,0.9608626956940247
A1_L,51,metal_plate/test/scratches/011.png,1,0.4413973093032837,0.9516477910381311
A1_L,52,metal_plate/test/scratches/012.png,1,0.3834995925426483,0.9686590372759207
A1_L,53,metal_plate/test/scratches/013.png,1,0.46388792991638184,0.9792892498650627
A1_L,54,metal_plate/test/scratches/014.png,1,0.38110196590423584,0.9643441685046533
A1_L,55,metal_plate/test/scratches/015.png,1,0.38623809814453125,0.9206623913413218
A1_L,56,metal_plate/test/scratches/016.png,1,0.4346604347229004,0.9376526392658165
A1_L,57,metal_plate/test/scratches/017.png,1,0.4424401819705963,0.9558837196710368
A1_L,58,metal_plate/test/scratches/018.png,1,0.33057349920272827,0.9247694540183286
A1_L,59,metal_plate/test/scratches/019.png,1,0.3552758991718292,0.9532741978478059
A1_L,60,metal_plate/test/scratches/020.png,1,0.36689844727516174,0.8656132675236728
A1_L,61,metal_plate/test/scratches/021.png,1,0.352250874042511,0.9383259138352151
A1_L,62,metal_plate/test/scratches/022.png,1,0.4101017713546753,0.9562862290948956
A1_L,63,metal_plate/test/scratches/023.png,1,0.41465091705322266,0.9735955567382634
A1_L,64,metal_plate/test/scratches/024.png,1,0.3992522656917572,0.928921873436962
A1_L,65,metal_plate/test/scratches/025.png,1,0.31501099467277527,0.7936067763220751
A1_L,66,metal_plate/test/scratches/026.png,1,0.3141559362411499,0.7527478076887824
A1_L,67,metal_plate/test/scratches/027.png,1,0.30460458993911743,0.7954218091613288
A1_L,68,metal_plate/test/scratches/028.png,1,0.35841530561447144,0.7450714961479644
A1_L,69,metal_plate/test/scratches/029.png,1,0.3219400942325592,0.8949877184957631
A1_L,70,metal_plate/test/scratches/030.png,1,0.3325187861919403,0.8847102191671806
A1_L,71,metal_plate/test/scratches/031.png,1,0.3126889169216156,0.8563415322578858
A1_L,72,metal_plate/test/scratches/032.png,1,0.3385450839996338,0.87800948508545
A1_L,73,metal_plate/test/scratches/033.png,1,0.30692967772483826,0.8532831094917196
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3594498932361603,0.9878118345439869
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3442617952823639,0.9705272620476251
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3204786777496338,0.98244309333288
A1_L,77,metal_plate/test/total_rust/003.png,1,0.34258899092674255,0.9730814181793327
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3245243728160858,0.9834568102055525
A1_L,79,metal_plate/test/total_rust/005.png,1,0.35176363587379456,0.9831446398248305
A1_L,80,metal_plate/test/total_rust/006.png,1,0.32796844840049744,0.9796045562047156
A1_L,81,metal_plate/test/total_rust/007.png,1,0.35088634490966797,0.9826933322503396
A1_L,82,metal_plate/test/total_rust/008.png,1,0.35186344385147095,0.9762261282865156
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3420442044734955,0.9738750230503002
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3298654556274414,0.9731916561829326
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3242725133895874,0.9789227411917988
A1_L,86,metal_plate/test/total_rust/012.png,1,0.31815648078918457,0.9790046311460328
A1_L,87,metal_plate/test/total_rust/013.png,1,0.31960052251815796,0.9770676137342322
A1_L,88,metal_plate/test/total_rust/014.png,1,0.32802486419677734,0.9516564144799163
A1_L,89,metal_plate/test/total_rust/015.png,1,0.308469295501709,0.966549919657733
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3267553448677063,0.9617456364469384
A1_L,91,metal_plate/test/total_rust/017.png,1,0.34583544731140137,0.9569215513815249
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3368087112903595,0.9633995993325769
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3574671745300293,0.9837373679072124
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3544148802757263,0.9741445487758961
A1_L,95,metal_plate/test/total_rust/021.png,1,0.33881717920303345,0.9872453785654177
A1_L,96,metal_plate/test/total_rust/022.png,1,0.33412325382232666,0.9845499917354744
DUP_J,0,metal_plate/test/good/000.png,0,0.22595025599002838,
DUP_J,1,metal_plate/test/good/001.png,0,0.2816103398799896,
DUP_J,2,metal_plate/test/good/002.png,0,0.28306224942207336,
DUP_J,3,metal_plate/test/good/003.png,0,0.23326344788074493,
DUP_J,4,metal_plate/test/good/004.png,0,0.19750452041625977,
DUP_J,5,metal_plate/test/good/005.png,0,0.2147781401872635,
DUP_J,6,metal_plate/test/good/006.png,0,0.18474434316158295,
DUP_J,7,metal_plate/test/good/007.png,0,0.22359642386436462,
DUP_J,8,metal_plate/test/good/008.png,0,0.21198438107967377,
DUP_J,9,metal_plate/test/good/009.png,0,0.18835052847862244,
DUP_J,10,metal_plate/test/good/010.png,0,0.1916239708662033,
DUP_J,11,metal_plate/test/good/011.png,0,0.24320514500141144,
DUP_J,12,metal_plate/test/good/012.png,0,0.22756820917129517,
DUP_J,13,metal_plate/test/good/013.png,0,0.19147317111492157,
DUP_J,14,metal_plate/test/good/014.png,0,0.1790357530117035,
DUP_J,15,metal_plate/test/good/015.png,0,0.21840012073516846,
DUP_J,16,metal_plate/test/good/016.png,0,0.20597074925899506,
DUP_J,17,metal_plate/test/good/017.png,0,0.1791217178106308,
DUP_J,18,metal_plate/test/good/018.png,0,0.2057790905237198,
DUP_J,19,metal_plate/test/good/019.png,0,0.19308613240718842,
DUP_J,20,metal_plate/test/good/020.png,0,0.22325468063354492,
DUP_J,21,metal_plate/test/good/021.png,0,0.21106784045696259,
DUP_J,22,metal_plate/test/good/022.png,0,0.20817065238952637,
DUP_J,23,metal_plate/test/good/023.png,0,0.2515508830547333,
DUP_J,24,metal_plate/test/good/024.png,0,0.21686142683029175,
DUP_J,25,metal_plate/test/good/025.png,0,0.20420846343040466,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5225420594215393,0.7396307409016138
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.49216461181640625,0.6499644131724346
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4290347993373871,0.6083273972409626
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.455821692943573,0.8436328496792103
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4800640642642975,0.6079889597185629
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4437725841999054,0.6528212490313331
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4675363600254059,0.6775395584660456
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4981531500816345,0.7360185692902701
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.48996633291244507,0.8543672153028559
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4688695967197418,0.7780742188982547
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48296624422073364,0.7185523801340719
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.47488218545913696,0.8293551994745241
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5124709606170654,0.7091674176142642
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4775252342224121,0.7947365700733261
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4659148156642914,0.9170366623800618
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4894293248653412,0.9731354607894424
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4606951177120209,0.968905541928949
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46278202533721924,0.9699778239488887
DUP_J,44,metal_plate/test/scratches/004.png,1,0.548387348651886,0.9741417133224953
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5182597041130066,0.9579401544195214
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5490854382514954,0.955544875347098
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4896279573440552,0.9260642498874538
DUP_J,48,metal_plate/test/scratches/008.png,1,0.400576651096344,0.9311732103769603
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5053389668464661,0.9649060350957209
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5060291886329651,0.9490549080788008
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5530267357826233,0.9403066429930788
DUP_J,52,metal_plate/test/scratches/012.png,1,0.46888336539268494,0.9617513699273559
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5787680745124817,0.9719327807344816
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4479817748069763,0.9581816237276062
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4723532795906067,0.9073720653805755
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5160890221595764,0.9266189102217516
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5325068831443787,0.951943126376226
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4046436548233032,0.8962662787462673
DUP_J,59,metal_plate/test/scratches/019.png,1,0.42013266682624817,0.9527166423151584
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4313698709011078,0.7917852722895775
