method,image_index,sample_id,label,image_max,pixel_ap
S,23,connector/test/good/023.png,0,0.2585636079311371,
S,24,connector/test/good/024.png,0,0.21045295894145966,
S,25,connector/test/good/025.png,0,0.20235881209373474,
S,26,connector/test/good/026.png,0,0.24116867780685425,
S,27,connector/test/good/027.png,0,0.1676645576953888,
S,28,connector/test/good/028.png,0,0.22566163539886475,
S,29,connector/test/good/029.png,0,0.2515330910682678,
S,30,connector/test/parts_mismatch/000.png,1,0.2704624831676483,0.6462735268101443
S,31,connector/test/parts_mismatch/001.png,1,0.24631819128990173,0.2631581245374439
S,32,connector/test/parts_mismatch/002.png,1,0.32240089774131775,0.5351523834294156
S,33,connector/test/parts_mismatch/003.png,1,0.2885192930698395,0.40200062564708816
S,34,connector/test/parts_mismatch/004.png,1,0.2994210720062256,0.776481348211821
S,35,connector/test/parts_mismatch/005.png,1,0.3099820911884308,0.5233350149288349
S,36,connector/test/parts_mismatch/006.png,1,0.3189030587673187,0.41434218698653025
S,37,connector/test/parts_mismatch/007.png,1,0.2786175012588501,0.6479656715995425
S,38,connector/test/parts_mismatch/008.png,1,0.36971697211265564,0.33410420554746556
S,39,connector/test/parts_mismatch/009.png,1,0.20316924154758453,0.36244994873752107
S,40,connector/test/parts_mismatch/010.png,1,0.25862449407577515,0.791078834906248
S,41,connector/test/parts_mismatch/011.png,1,0.2679082751274109,0.8842816989945331
S,42,connector/test/parts_mismatch/012.png,1,0.3212675452232361,0.8166363412924393
S,43,connector/test/parts_mismatch/013.png,1,0.3881501853466034,0.9275165281048071
C,0,connector/test/good/000.png,0,0.11254101246595383,
C,1,connector/test/good/001.png,0,0.12078268080949783,
C,2,connector/test/good/002.png,0,0.09501466900110245,
C,3,connector/test/good/003.png,0,0.1151665449142456,
C,4,connector/test/good/004.png,0,0.07851915806531906,
C,5,connector/test/good/005.png,0,0.07152841985225677,
C,6,connector/test/good/006.png,0,0.09102241694927216,
C,7,connector/test/good/007.png,0,0.09758578985929489,
C,8,connector/test/good/008.png,0,0.09422674775123596,
C,9,connector/test/good/009.png,0,0.08587165921926498,
C,10,connector/test/good/010.png,0,0.09367217123508453,
C,11,connector/test/good/011.png,0,0.10774804651737213,
C,12,connector/test/good/012.png,0,0.13011611998081207,
C,13,connector/test/good/013.png,0,0.09108984470367432,
C,14,connector/test/good/014.png,0,0.07869336009025574,
C,15,connector/test/good/015.png,0,0.09135421365499496,
C,16,connector/test/good/016.png,0,0.10771501064300537,
C,17,connector/test/good/017.png,0,0.09932011365890503,
C,18,connector/test/good/018.png,0,0.08982320874929428,
C,19,connector/test/good/019.png,0,0.08815103769302368,
C,20,connector/test/good/020.png,0,0.06384138762950897,
C,21,connector/test/good/021.png,0,0.07781711220741272,
C,22,connector/test/good/022.png,0,0.07009393721818924,
C,23,connector/test/good/023.png,0,0.0850641205906868,
C,24,connector/test/good/024.png,0,0.099236398935318,
C,25,connector/test/good/025.png,0,0.08526084572076797,
C,26,connector/test/good/026.png,0,0.09311424195766449,
C,27,connector/test/good/027.png,0,0.07605545222759247,
C,28,connector/test/good/028.png,0,0.07347462326288223,
C,29,connector/test/good/029.png,0,0.10329653322696686,
C,30,connector/test/parts_mismatch/000.png,1,0.09484867006540298,0.6259998609995897
C,31,connector/test/parts_mismatch/001.png,1,0.07920405268669128,0.23270149433572854
C,32,connector/test/parts_mismatch/002.png,1,0.09571573138237,0.4318102119654448
C,33,connector/test/parts_mismatch/003.png,1,0.09772530943155289,0.7068508062017042
C,34,connector/test/parts_mismatch/004.png,1,0.11858712881803513,0.5176304717113339
C,35,connector/test/parts_mismatch/005.png,1,0.10371731966733932,0.42561882764938974
C,36,connector/test/parts_mismatch/006.png,1,0.07633932679891586,0.45780103144025297
C,37,connector/test/parts_mismatch/007.png,1,0.07160840928554535,0.21161429301021653
C,38,connector/test/parts_mismatch/008.png,1,0.08412029594182968,0.24785094235142768
C,39,connector/test/parts_mismatch/009.png,1,0.0719090923666954,0.20871079483392174
C,40,connector/test/parts_mismatch/010.png,1,0.08449479937553406,0.5511813669208634
C,41,connector/test/parts_mismatch/011.png,1,0.08635880053043365,0.6029438536481992
C,42,connector/test/parts_mismatch/012.png,1,0.10679291188716888,0.29754064232819083
C,43,connector/test/parts_mismatch/013.png,1,0.15680542588233948,0.8839956325338892
A1_J,0,connector/test/good/000.png,0,0.2712846100330353,
A1_J,1,connector/test/good/001.png,0,0.28224867582321167,
A1_J,2,connector/test/good/002.png,0,0.21792829036712646,
A1_J,3,connector/test/good/003.png,0,0.23899991810321808,
A1_J,4,connector/test/good/004.png,0,0.18728026747703552,
A1_J,5,connector/test/good/005.png,0,0.2706187963485718,
A1_J,6,connector/test/good/006.png,0,0.25483912229537964,
A1_J,7,connector/test/good/007.png,0,0.21728849411010742,
A1_J,8,connector/test/good/008.png,0,0.21999935805797577,
A1_J,9,connector/test/good/009.png,0,0.16629543900489807,
A1_J,10,connector/test/good/010.png,0,0.25697213411331177,
A1_J,11,connector/test/good/011.png,0,0.20043827593326569,
A1_J,12,connector/test/good/012.png,0,0.23485642671585083,
A1_J,13,connector/test/good/013.png,0,0.1932014375925064,
A1_J,14,connector/test/good/014.png,0,0.24708567559719086,
A1_J,15,connector/test/good/015.png,0,0.221231147646904,
A1_J,16,connector/test/good/016.png,0,0.21383416652679443,
A1_J,17,connector/test/good/017.png,0,0.24701683223247528,
A1_J,18,connector/test/good/018.png,0,0.24615493416786194,
A1_J,19,connector/test/good/019.png,0,0.23538178205490112,
A1_J,20,connector/test/good/020.png,0,0.15951015055179596,
A1_J,21,connector/test/good/021.png,0,0.16032961010932922,
A1_J,22,connector/test/good/022.png,0,0.22297663986682892,
A1_J,23,connector/test/good/023.png,0,0.22064456343650818,
A1_J,24,connector/test/good/024.png,0,0.17190395295619965,
A1_J,25,connector/test/good/025.png,0,0.18137189745903015,
A1_J,26,connector/test/good/026.png,0,0.23813968896865845,
A1_J,27,connector/test/good/027.png,0,0.2007221281528473,
A1_J,28,connector/test/good/028.png,0,0.21636712551116943,
A1_J,29,connector/test/good/029.png,0,0.26681220531463623,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.24387302994728088,0.7278787293894456
A1_J,31,connector/test/parts_mismatch/001.png,1,0.2129485160112381,0.3871692582124845
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2703121304512024,0.513426741414126
A1_J,33,connector/test/parts_mismatch/003.png,1,0.2885116636753082,0.38833441614949465
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2790786623954773,0.7477480492455858
A1_J,35,connector/test/parts_mismatch/005.png,1,0.2207155078649521,0.610427120748528
A1_J,36,connector/test/parts_mismatch/006.png,1,0.24144811928272247,0.3796631989365444
A1_J,37,connector/test/parts_mismatch/007.png,1,0.20415273308753967,0.5247511125957075
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2679615914821625,0.36339389386922244
A1_J,39,connector/test/parts_mismatch/009.png,1,0.22655346989631653,0.4882820924995376
A1_J,40,connector/test/parts_mismatch/010.png,1,0.25973784923553467,0.8356187199512153
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2613537609577179,0.9021810121020025
A1_J,42,connector/test/parts_mismatch/012.png,1,0.24899156391620636,0.7850115783055427
A1_J,43,connector/test/parts_mismatch/013.png,1,0.3302799165248871,0.927172941889927
TRI_J,0,connector/test/good/000.png,0,0.2945389151573181,
TRI_J,1,connector/test/good/001.png,0,0.3113885521888733,
TRI_J,2,connector/test/good/002.png,0,0.23064863681793213,
TRI_J,3,connector/test/good/003.png,0,0.29996630549430847,
TRI_J,4,connector/test/good/004.png,0,0.21092021465301514,
TRI_J,5,connector/test/good/005.png,0,0.3128078281879425,
TRI_J,6,connector/test/good/006.png,0,0.2833792567253113,
TRI_J,7,connector/test/good/007.png,0,0.22654640674591064,
TRI_J,8,connector/test/good/008.png,0,0.22859828174114227,
TRI_J,9,connector/test/good/009.png,0,0.1918496936559677,
TRI_J,10,connector/test/good/010.png,0,0.28699272871017456,
TRI_J,11,connector/test/good/011.png,0,0.22747525572776794,
TRI_J,12,connector/test/good/012.png,0,0.26556408405303955,
TRI_J,13,connector/test/good/013.png,0,0.2504189610481262,
TRI_J,14,connector/test/good/014.png,0,0.3030761480331421,
TRI_J,15,connector/test/good/015.png,0,0.23980934917926788,
TRI_J,16,connector/test/good/016.png,0,0.2380971759557724,
TRI_J,17,connector/test/good/017.png,0,0.249609112739563,
TRI_J,18,connector/test/good/018.png,0,0.21753668785095215,
TRI_J,19,connector/test/good/019.png,0,0.23608946800231934,
TRI_J,20,connector/test/good/020.png,0,0.18267016112804413,
TRI_J,21,connector/test/good/021.png,0,0.19703735411167145,
TRI_J,22,connector/test/good/022.png,0,0.18663173913955688,
TRI_J,23,connector/test/good/023.png,0,0.20666144788265228,
TRI_J,24,connector/test/good/024.png,0,0.18567268550395966,
TRI_J,25,connector/test/good/025.png,0,0.19187568128108978,
TRI_J,26,connector/test/good/026.png,0,0.24144750833511353,
TRI_J,27,connector/test/good/027.png,0,0.17988424003124237,
TRI_J,28,connector/test/good/028.png,0,0.22547507286071777,
TRI_J,29,connector/test/good/029.png,0,0.2151181995868683,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.2619153559207916,0.7621719251622819
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.22378410398960114,0.3051044052414361
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.29229679703712463,0.5827177553215797
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.29084551334381104,0.3975918675411213
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.2964586913585663,0.7875421476954396
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.24607624113559723,0.6457642589379782
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.2418288290500641,0.4107781777869399
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.22996482253074646,0.6004487758006577
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.3085155785083771,0.36259055173423127
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.21543177962303162,0.49738616408691366
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.26431456208229065,0.8400736158277076
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.26542210578918457,0.9186310790491677
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.2869179844856262,0.8237010646624612
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.35444507002830505,0.9251411235231184
BAL_J,0,connector/test/good/000.png,0,0.2422282099723816,
BAL_J,1,connector/test/good/001.png,0,0.2566814422607422,
BAL_J,2,connector/test/good/002.png,0,0.1957995593547821,
BAL_J,3,connector/test/good/003.png,0,0.24819166958332062,
BAL_J,4,connector/test/good/004.png,0,0.18300005793571472,
BAL_J,5,connector/test/good/005.png,0,0.256840318441391,
BAL_J,6,connector/test/good/006.png,0,0.24501663446426392,
BAL_J,7,connector/test/good/007.png,0,0.20350664854049683,
BAL_J,8,connector/test/good/008.png,0,0.20917563140392303,
BAL_J,9,connector/test/good/009.png,0,0.1692139208316803,
BAL_J,10,connector/test/good/010.png,0,0.23691213130950928,
BAL_J,11,connector/test/good/011.png,0,0.19537688791751862,
BAL_J,12,connector/test/good/012.png,0,0.22744575142860413,
BAL_J,13,connector/test/good/013.png,0,0.20381295680999756,
BAL_J,14,connector/test/good/014.png,0,0.24356156587600708,
BAL_J,15,connector/test/good/015.png,0,0.1986135095357895,
BAL_J,16,connector/test/good/016.png,0,0.20557555556297302,
BAL_J,17,connector/test/good/017.png,0,0.209072083234787,
BAL_J,18,connector/test/good/018.png,0,0.17188981175422668,
BAL_J,19,connector/test/good/019.png,0,0.20165851712226868,
BAL_J,20,connector/test/good/020.png,0,0.16190962493419647,
BAL_J,21,connector/test/good/021.png,0,0.16450007259845734,
BAL_J,22,connector/test/good/022.png,0,0.15855471789836884,
BAL_J,23,connector/test/good/023.png,0,0.18047410249710083,
BAL_J,24,connector/test/good/024.png,0,0.15341944992542267,
BAL_J,25,connector/test/good/025.png,0,0.1677664965391159,
BAL_J,26,connector/test/good/026.png,0,0.2099544107913971,
BAL_J,27,connector/test/good/027.png,0,0.16078653931617737,
BAL_J,28,connector/test/good/028.png,0,0.17614968121051788,
BAL_J,29,connector/test/good/029.png,0,0.18736045062541962,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.2251831591129303,0.7666631342384062
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.18656259775161743,0.29461536407595773
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.245024636387825,0.5700485827114838
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.2330358475446701,0.3926317322101067
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2559908330440521,0.7784818879737146
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.2069859653711319,0.5898024181439385
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.2019755095243454,0.4405906662236398
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.19482503831386566,0.6124302864643999
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2504802644252777,0.3698737329553858
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.20907698571681976,0.43034980591071686
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.224898561835289,0.8300473959360952
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.22618119418621063,0.9075998160738714
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.24067910015583038,0.8211380483375245
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.3119202256202698,0.9529934946089766
DUP_J,0,connector/test/good/000.png,0,0.32070502638816833,
DUP_J,1,connector/test/good/001.png,0,0.3415946364402771,
DUP_J,2,connector/test/good/002.png,0,0.25632619857788086,
DUP_J,3,connector/test/good/003.png,0,0.30309271812438965,
DUP_J,4,connector/test/good/004.png,0,0.222597137093544,
DUP_J,5,connector/test/good/005.png,0,0.3316800594329834,
DUP_J,6,connector/test/good/006.png,0,0.2990003228187561,
DUP_J,7,connector/test/good/007.png,0,0.2800830006599426,
DUP_J,8,connector/test/good/008.png,0,0.2796260714530945,
DUP_J,9,connector/test/good/009.png,0,0.18860775232315063,
DUP_J,10,connector/test/good/010.png,0,0.31457042694091797,
DUP_J,11,connector/test/good/011.png,0,0.23536060750484467,
DUP_J,12,connector/test/good/012.png,0,0.2694423496723175,
DUP_J,13,connector/test/good/013.png,0,0.22042156755924225,
DUP_J,14,connector/test/good/014.png,0,0.3077980875968933,
DUP_J,15,connector/test/good/015.png,0,0.2849627137184143,
DUP_J,16,connector/test/good/016.png,0,0.2762369215488434,
DUP_J,17,connector/test/good/017.png,0,0.3051918148994446,
DUP_J,18,connector/test/good/018.png,0,0.3129538595676422,
DUP_J,19,connector/test/good/019.png,0,0.2836650609970093,
DUP_J,20,connector/test/good/020.png,0,0.16438467800617218,
DUP_J,21,connector/test/good/021.png,0,0.18821722269058228,
DUP_J,22,connector/test/good/022.png,0,0.2871704399585724,
DUP_J,23,connector/test/good/023.png,0,0.28620514273643494,
DUP_J,24,connector/test/good/024.png,0,0.22299310564994812,
DUP_J,25,connector/test/good/025.png,0,0.2073039710521698,
DUP_J,26,connector/test/good/026.png,0,0.28993871808052063,
DUP_J,27,connector/test/good/027.png,0,0.25930818915367126,
DUP_J,28,connector/test/good/028.png,0,0.2804425060749054,
DUP_J,29,connector/test/good/029.png,0,0.32128939032554626,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.3044900596141815,0.666855720685826
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.26786476373672485,0.3919634209527724
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.3283335864543915,0.49939306607857237
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.34250688552856445,0.383599883144644
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3284107744693756,0.7175408997074675
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.28236842155456543,0.6062614929534238
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.30433225631713867,0.34549175388586356
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.2528892159461975,0.47907981821260964
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3272947371006012,0.36541271798389485
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.26419785618782043,0.5410464878988005
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.31118470430374146,0.8398589596491306
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.31383979320526123,0.9020113613709999
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2967308759689331,0.7717013823096244
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.37405648827552795,0.9006453194387641
DUP_BAL_J,0,connector/test/good/000.png,0,0.2712846100330353,
DUP_BAL_J,1,connector/test/good/001.png,0,0.28224867582321167,
DUP_BAL_J,2,connector/test/good/002.png,0,0.21792829036712646,
DUP_BAL_J,3,connector/test/good/003.png,0,0.23899991810321808,
DUP_BAL_J,4,connector/test/good/004.png,0,0.18728026747703552,
DUP_BAL_J,5,connector/test/good/005.png,0,0.2706187963485718,
DUP_BAL_J,6,connector/test/good/006.png,0,0.25483912229537964,
DUP_BAL_J,7,connector/test/good/007.png,0,0.21728849411010742,
DUP_BAL_J,8,connector/test/good/008.png,0,0.21999935805797577,
DUP_BAL_J,9,connector/test/good/009.png,0,0.16629543900489807,
DUP_BAL_J,10,connector/test/good/010.png,0,0.25697213411331177,
DUP_BAL_J,11,connector/test/good/011.png,0,0.20043827593326569,
DUP_BAL_J,12,connector/test/good/012.png,0,0.23485642671585083,
DUP_BAL_J,13,connector/test/good/013.png,0,0.1932014375925064,
DUP_BAL_J,14,connector/test/good/014.png,0,0.24708567559719086,
DUP_BAL_J,15,connector/test/good/015.png,0,0.221231147646904,
DUP_BAL_J,16,connector/test/good/016.png,0,0.21383416652679443,
DUP_BAL_J,17,connector/test/good/017.png,0,0.24701683223247528,
DUP_BAL_J,18,connector/test/good/018.png,0,0.24615493416786194,
DUP_BAL_J,19,connector/test/good/019.png,0,0.23538178205490112,
DUP_BAL_J,20,connector/test/good/020.png,0,0.15951015055179596,
DUP_BAL_J,21,connector/test/good/021.png,0,0.16032961010932922,
DUP_BAL_J,22,connector/test/good/022.png,0,0.22297663986682892,
DUP_BAL_J,23,connector/test/good/023.png,0,0.22064456343650818,
DUP_BAL_J,24,connector/test/good/024.png,0,0.17190395295619965,
DUP_BAL_J,25,connector/test/good/025.png,0,0.18137189745903015,
DUP_BAL_J,26,connector/test/good/026.png,0,0.23813968896865845,
DUP_BAL_J,27,connector/test/good/027.png,0,0.2007221281528473,
DUP_BAL_J,28,connector/test/good/028.png,0,0.21636712551116943,
DUP_BAL_J,29,connector/test/good/029.png,0,0.26681220531463623,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.24387302994728088,0.7278787293894456
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.2129485160112381,0.3871692582124845
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.2703121304512024,0.513426741414126
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.2885116636753082,0.38833441614949465
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2790786623954773,0.7477480492455858
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.2207155078649521,0.610427120748528
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.24144811928272247,0.3796631989365444
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.20415273308753967,0.5247511125957075
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2679615914821625,0.36339389386922244
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.22655346989631653,0.4882820924995376
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.25973784923553467,0.8356187199512153
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.2613537609577179,0.9021810121020025
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.24899156391620636,0.7850115783055427
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.3302799165248871,0.927172941889927
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.32070502638816833,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.3415946364402771,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.25632619857788086,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.30309271812438965,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.222597137093544,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.3316800594329834,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.2990003228187561,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.2800830006599426,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.2796260714530945,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.18860775232315063,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.31457042694091797,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.23536060750484467,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.2694423496723175,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.22042156755924225,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.3077980875968933,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.2849627137184143,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.2762369215488434,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.3051918148994446,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.3129538595676422,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.2836650609970093,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.16438467800617218,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.18821722269058228,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.2871704399585724,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.28620514273643494,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.22299310564994812,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.2073039710521698,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.28993871808052063,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.25930818915367126,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.2804425060749054,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.32128939032554626,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.3044900596141815,0.666855720685826
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.26786476373672485,0.3919634209527724
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.3283335864543915,0.49939306607857237
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.34250688552856445,0.383599883144644
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.3284107744693756,0.7175408997074675
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.28236842155456543,0.6062614929534238
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.30433225631713867,0.34549175388586356
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.2528892159461975,0.47907981821260964
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.3272947371006012,0.36541271798389485
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.26419785618782043,0.5410464878988005
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.31118470430374146,0.8398589596491306
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.31383979320526123,0.9020113613709999
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.2967308759689331,0.7717013823096244
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.37405648827552795,0.9006453194387641
