method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.44428107142448425,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.32103028893470764,0.47904761904761906
DUP_L,52,bracket_black/test/scratches/008.png,1,0.35721346735954285,0.42965034965034965
DUP_L,53,bracket_black/test/scratches/009.png,1,0.30042576789855957,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3266729414463043,0.35901234567901236
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3810219466686249,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.37088844180107117,0.3611111111111111
DUP_L,57,bracket_black/test/scratches/013.png,1,0.35735824704170227,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2567054331302643,0.18243309884999004
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3062991499900818,0.707450491621659
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3162347674369812,0.7869230769230771
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3359518349170685,0.7239402958152957
DUP_L,62,bracket_black/test/scratches/018.png,1,0.38765475153923035,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.32998237013816833,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.36128851771354675,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.31447499990463257,0.5727472527472528
DUP_L,66,bracket_black/test/scratches/022.png,1,0.253425270318985,0.7683333333333333
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2690783143043518,0.8112044817927171
DUP_L,68,bracket_black/test/scratches/024.png,1,0.22858257591724396,0.15457107395572042
DUP_L,69,bracket_black/test/scratches/025.png,1,0.23296178877353668,0.4111179361179361
DUP_L,70,bracket_black/test/scratches/026.png,1,0.20593637228012085,0.5540876527602192
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20043669641017914,0.1065009065009065
DUP_L,72,bracket_black/test/scratches/028.png,1,0.2190588414669037,0.06693368404272278
DUP_L,73,bracket_black/test/scratches/029.png,1,0.27357837557792664,0.028630595668192555
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2651250958442688,0.16214177978883862
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2691058814525604,0.05701622541664897
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2701875865459442,0.18121681180136295
DUP_L,77,bracket_black/test/scratches/033.png,1,0.24293522536754608,0.33784429474269045
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2600904703140259,0.49607843137254903
TRI_E_J,0,bracket_black/test/good/000.png,0,0.21873188018798828,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.21366065740585327,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.21696896851062775,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.2201518714427948,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.17355819046497345,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.176491379737854,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.20786631107330322,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.22978927195072174,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.16163231432437897,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.20668573677539825,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.2345723807811737,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.17263263463974,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.20779013633728027,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.2474529892206192,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.1585026979446411,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.19137686491012573,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.13520769774913788,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.22993884980678558,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.2076079249382019,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.21914924681186676,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.18342475593090057,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.2079792320728302,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.20642375946044922,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.15057846903800964,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.2097562551498413,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.2135625034570694,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.272248238325119,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.2537382245063782,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.23309612274169922,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.20072324573993683,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.22122904658317566,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.16490963101387024,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.2241310328245163,0.4469659834402618
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.2439728081226349,0.09716792251165182
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.18449518084526062,0.09989304812834224
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.1559518724679947,0.014520813592446925
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.15602147579193115,0.003037694013303769
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.15588241815567017,0.03743834121378783
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.26716506481170654,0.025411365564037315
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.2347838580608368,0.10495297651669476
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.22969640791416168,0.29906015037593986
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.2304527312517166,0.26971409574468086
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.2242801934480667,0.3234848484848485
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.24835236370563507,0.18984126984126984
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.2599998712539673,0.6121031746031745
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.26390889286994934,0.5780715811965812
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.30972108244895935,0.6254578754578755
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.35018497705459595,0.6686720142602496
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.35291096568107605,0.3977272727272727
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.28803494572639465,0.6588435374149659
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.33825647830963135,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.21876144409179688,0.42377896613190735
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.24960291385650635,0.5402564102564102
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.23630893230438232,0.6015262515262515
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.2513956129550934,0.41587775408670935
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.28763890266418457,0.75
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.2795245051383972,0.3694444444444444
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.2698354423046112,0.775
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.22017350792884827,0.49246432579765914
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.2606394588947296,0.7185235507246376
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.26873457431793213,0.8711111111111112
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.29014110565185547,0.7104880918083165
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.3365626335144043,0.85515873015873
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.30879777669906616,0.9682539682539683
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.3314157724380493,0.9666666666666666
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.28895893692970276,0.6176190476190476
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.24147143959999084,0.81
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.21068990230560303,0.7614087301587302
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.20733436942100525,0.1551733506209295
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.19719651341438293,0.38670634920634916
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.1748519092798233,0.47635610045940024
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.1635810285806656,0.06812692138779095
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.17803475260734558,0.06045646314309152
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.24951890110969543,0.023698861379584272
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.2510114312171936,0.2715192743764172
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.2199099212884903,0.2757419507091109
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.2323145717382431,0.5143088071348941
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.23661544919013977,0.570462962962963
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.258539080619812,0.6388888888888888
TRI_E_L,0,bracket_black/test/good/000.png,0,0.18223430216312408,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.1914282888174057,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.18293258547782898,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.1931903064250946,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.1555125117301941,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.1512555330991745,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.16424839198589325,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.20937661826610565,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.11568715423345566,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.17859064042568207,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.1835673451423645,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.13985033333301544,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.16636689007282257,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.19575761258602142,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.14306294918060303,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.1600860208272934,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.11275608092546463,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.18740859627723694,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.17850588262081146,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.18349209427833557,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.14441190659999847,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.18027161061763763,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.17131967842578888,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.12142961472272873,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.16367916762828827,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.19793416559696198,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.24732638895511627,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.22158876061439514,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.19002611935138702,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.17413879930973053,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.19672375917434692,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.11180108040571213,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.1941688507795334,0.48369788106630207
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.2020079642534256,0.23362015943983158
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.1584293097257614,0.0909262396218918
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.14226077497005463,0.027679181864755945
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.1305217295885086,0.003725885764720716
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.14080066978931427,0.0654489998581359
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.24110235273838043,0.04503968253968253
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.21635204553604126,0.30537878787878786
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.2097582370042801,0.38541666666666663
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.19438327848911285,0.12850996376811594
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.20101575553417206,0.45948275862068966
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.21595507860183716,0.21485380116959066
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.20987403392791748,0.7675925925925926
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.24375075101852417,0.5609512463343108
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.26630422472953796,0.595773274344703
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.310560405254364,0.656866458704694
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.31286147236824036,0.365032372598162
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.26242291927337646,0.5983603697889412
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.3112262487411499,0.14285714285714285
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.20369257032871246,0.5799853372434018
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.23470467329025269,0.4966666666666666
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.19370613992214203,0.5877344877344878
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.22142301499843597,0.41543513957307066
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.2543798089027405,0.7182539682539683
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.2472851276397705,0.3611111111111111
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.24112001061439514,0.7361111111111112
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.18245115876197815,0.3395182831353044
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.20732565224170685,0.6996951219512194
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.22453609108924866,0.7433333333333333
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.23690253496170044,0.7536620157268891
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.2935395836830139,0.85515873015873
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.2622104287147522,0.9682539682539683
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.2888404130935669,0.885
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.2564772069454193,0.580952380952381
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.18841160833835602,0.7861904761904761
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.1859167367219925,0.8148809523809524
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.1613810807466507,0.1467223517223517
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.16682621836662292,0.4107142857142857
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.1524181216955185,0.5906763285024154
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.14227841794490814,0.11741961741961741
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.15050694346427917,0.07426470588235294
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.2154030203819275,0.03863779033270559
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.20469389855861664,0.31222522379363316
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.18502187728881836,0.1892965584017748
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.18545792996883392,0.40794430324637887
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.19176001846790314,0.5459955528603193
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.20608654618263245,0.7777777777777777
BAL_E_J,0,bracket_black/test/good/000.png,0,0.18293946981430054,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.1775541454553604,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.17726996541023254,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.20118986070156097,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.16022710502147675,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.1582542210817337,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.21112152934074402,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.18896183371543884,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.13862410187721252,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.1842423677444458,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.20886653661727905,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.14774973690509796,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.1753237247467041,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.22267484664916992,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.14961037039756775,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.1635439693927765,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.1370331346988678,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.21556587517261505,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.1807684451341629,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.1948050707578659,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.1594451516866684,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.1965651661157608,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.19671522080898285,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.1294458508491516,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.185501828789711,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.19987978041172028,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.24292857944965363,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.2183825671672821,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.2199678122997284,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.20357680320739746,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.191526398062706,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.13915637135505676,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.1979452669620514,0.46186569733566396
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.2414744645357132,0.08974880111373822
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.16896216571331024,0.0826868307131465
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.13711166381835938,0.01904610750583825
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.144626185297966,0.00275688346219781
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.14762146770954132,0.02932425286734629
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.23193246126174927,0.026392534266550013
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.2081172913312912,0.09888879849218295
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.20240290462970734,0.41111111111111115
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.2099665105342865,0.2901260504201681
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.1984153389930725,0.4494318181818182
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.22155345976352692,0.19162907268170426
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.2237715870141983,0.5759189640768588
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.22049075365066528,0.5735391883021194
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.2725878953933716,0.5832500832500832
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.2938958704471588,0.6480429292929293
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.3093329071998596,0.41666666666666663
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.2579692006111145,0.6763038548752834
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.2952278256416321,0.14285714285714285
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.1863110363483429,0.47727272727272724
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.22413957118988037,0.5999999999999999
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.22754839062690735,0.6763888888888888
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.23325732350349426,0.4013605442176871
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.27390915155410767,0.8166666666666667
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.25809454917907715,0.3694444444444444
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.24786673486232758,0.8166666666666667
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.19654621183872223,0.5827777777777778
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.22870871424674988,0.7220893141945773
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.23393182456493378,0.8711111111111111
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.2470351755619049,0.7195605992844365
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.3023175895214081,0.8773809523809524
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.26449790596961975,0.9682539682539683
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.30448901653289795,0.9266666666666666
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.2543889284133911,0.600952380952381
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.20144984126091003,0.81
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.17713415622711182,0.7551587301587301
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.17547786235809326,0.23374260173431727
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.1751527637243271,0.38995726495726496
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.15539242327213287,0.46901590203797333
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.14426255226135254,0.09674940898345154
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.16190870106220245,0.04139826701387302
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.2510189414024353,0.021916041587700573
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.22654134035110474,0.14940568475452198
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.189610555768013,0.26667730402611084
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.20637914538383484,0.6204719609892023
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.21147529780864716,0.45707672680882083
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.2213672399520874,0.6031746031746033
BAL_E_L,0,bracket_black/test/good/000.png,0,0.1454358696937561,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.15630702674388885,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.14748075604438782,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.16846878826618195,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.13782408833503723,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.13108937442302704,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.15708784759044647,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.16868813335895538,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.09846366196870804,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.16503576934337616,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.15426470339298248,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.11419566720724106,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.13863253593444824,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.17760734260082245,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.1269892007112503,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.13404694199562073,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.11371706426143646,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.179081991314888,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.15263015031814575,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.16568438708782196,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.1319459080696106,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.1670350730419159,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.15346594154834747,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.10379241406917572,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.13578614592552185,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.1876378208398819,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.21646353602409363,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.18771636486053467,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.17835649847984314,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.17274349927902222,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.16804081201553345,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.09806319326162338,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.16712842881679535,0.5076100880603813
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.18598408997058868,0.18719231654014262
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.1354004442691803,0.07687222687222688
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.11968962103128433,0.03045797611556814
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.11439774930477142,0.00330601555420571
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.12110356241464615,0.06959365111539025
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.2058015912771225,0.04999181803305515
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.18182778358459473,0.30796868296868296
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.17979826033115387,0.4916666666666667
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.1685035079717636,0.16939102564102565
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.17169387638568878,0.4844827586206897
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.1874803900718689,0.21939925571504518
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.17600469291210175,0.7675925925925926
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.20081868767738342,0.5628201659451659
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.227448970079422,0.605977355977356
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.2605091631412506,0.6429775698158051
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.26521041989326477,0.402991452991453
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.22451011836528778,0.6435984650270365
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.2660670876502991,0.14285714285714285
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.17188102006912231,0.6216666666666667
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.2025841921567917,0.5722222222222222
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.1715422421693802,0.55995670995671
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.1998014748096466,0.42095238095238097
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.23009493947029114,0.75
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.21836331486701965,0.373015873015873
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.21092966198921204,0.7611111111111112
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.1585025042295456,0.3209564503523111
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.17866401374340057,0.7050653594771241
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.19249673187732697,0.8099999999999999
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.20081265270709991,0.7548926767676767
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.2664804756641388,0.8773809523809524
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.22153377532958984,0.9682539682539683
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.259777307510376,0.885
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.22549369931221008,0.5767857142857143
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.15965652465820312,0.7861904761904761
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.15558381378650665,0.819047619047619
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.1387200951576233,0.2401369276850663
